Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 134.91 NA 49 492 0 NA NA NA NA NA 105 674 0 NA NA NA NA NA 370 11528 2085 NA NA NA NA NA 352 4625 2099 NA NA NA NA
1500368400.0 134.911 NA 53 510 0 NA NA NA NA NA 101 700 0 NA NA NA NA NA 140 12780 2104 NA NA NA NA NA 99 5816 2120 NA NA NA NA
1500368400.0 134.912 NA 46 508 0 NA NA NA NA NA 96 672 0 NA NA NA NA NA 137 8975 2052 NA NA NA NA NA 109 3754 2061 NA NA NA NA
1500368400.0 134.99601 NA 55 512 0 NA NA NA NA NA 108 722 0 NA NA NA NA NA 128 20731 2037 NA NA NA NA NA 106 7203 2047 NA NA NA NA
1500368400.0 134.99602 NA 51 504 0 NA NA NA NA NA 105 706 0 NA NA NA NA NA 149 11533 2087 NA NA NA NA NA 109 5450 2104 NA NA NA NA
1500368400.0 134.99603 NA 49 519 0 NA NA NA NA NA 107 746 0 NA NA NA NA NA 154 16192 2049 NA NA NA NA NA 117 6241 2064 NA NA NA NA
1500368400.0 134.99901 NA 52 510 0 NA NA NA NA NA 107 678 0 NA NA NA NA NA 159 11824 2078 NA NA NA NA NA 109 4739 2088 NA NA NA NA
1500368400.0 1340.0 NA 113 578 0 NA NA NA NA NA 534 733 0 NA NA NA NA NA 1462 4150 2497 NA NA NA NA NA 786 3747 2534 NA NA NA NA
1500368400.0 1341.0 NA 132 602 0 NA NA NA NA NA 517 738 0 NA NA NA NA NA 1154 3601 1620 NA NA NA NA NA 757 2281 1628 NA NA NA NA
1500368400.0 1343.0 NA 125 586 0 NA NA NA NA NA 526 735 0 NA NA NA NA NA 1424 2544 1657 NA NA NA NA NA 877 1993 1673 NA NA NA NA
1500368400.0 1344.0 NA 121 595 0 NA NA NA NA NA 530 712 0 NA NA NA NA NA 808 2479 1681 NA NA NA NA NA 472 2016 1700 NA NA NA NA
1500368400.0 1345.0 NA 121 547 0 NA NA NA NA NA 526 733 0 NA NA NA NA NA 1291 4498 2326 NA NA NA NA NA 799 6899 2338 NA NA NA NA
1500368400.0 1347.0 NA 123 587 0 NA NA NA NA NA 535 743 0 NA NA NA NA NA 1034 2476 1718 NA NA NA NA NA 633 2031 1823 NA NA NA NA
1500368400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 1349.0 NA 122 585 0 NA NA NA NA NA 519 738 0 NA NA NA NA NA 1646 4032 2316 NA NA NA NA NA 968 3508 2324 NA NA NA NA
1500368400.0 135.1 371 0 121 NA NA NA NA NA 654 0 184 NA NA NA NA NA 4126 280 467 NA NA NA NA NA 1816 286 399 NA NA NA NA NA
1500368400.0 135.11 380 0 121 NA NA NA NA NA 664 0 181 NA NA NA NA NA 9479 462 961 NA NA NA NA NA 3390 470 651 NA NA NA NA NA
1500368400.0 135.12 368 0 121 NA NA NA NA NA 643 0 182 NA NA NA NA NA 6201 453 613 NA NA NA NA NA 2391 463 540 NA NA NA NA NA
1500368400.0 135.13 376 0 NA NA NA NA NA NA 706 0 NA NA NA NA NA NA 4225 373 NA NA NA NA NA NA 1825 377 NA NA NA NA NA NA
1500368400.0 135.2 298 0 120 NA NA NA NA NA 651 0 171 NA NA NA NA NA 3648 265 389 NA NA NA NA NA 1597 270 389 NA NA NA NA NA
1500368400.0 135.3 291 0 127 NA NA NA NA NA 648 0 176 NA NA NA NA NA 3758 266 396 NA NA NA NA NA 1615 271 386 NA NA NA NA NA
1500368400.0 135.4 369 0 121 NA NA NA NA NA 650 0 180 NA NA NA NA NA 3776 256 446 NA NA NA NA NA 1547 262 410 NA NA NA NA NA
1500368400.0 135.5 366 0 123 NA NA NA NA NA 666 0 185 NA NA NA NA NA 3822 273 415 NA NA NA NA NA 1542 278 389 NA NA NA NA NA
1500368400.0 135.6 367 0 120 NA NA NA NA NA 644 0 174 NA NA NA NA NA 5723 364 608 NA NA NA NA NA 2213 369 508 NA NA NA NA NA
1500368400.0 135.7 365 0 119 NA NA NA NA NA 656 0 179 NA NA NA NA NA 3789 269 425 NA NA NA NA NA 1550 274 400 NA NA NA NA NA
1500368400.0 135.8 182 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1500368400.0 135.9 329 0 115 NA NA NA NA NA 654 0 175 NA NA NA NA NA 2649 259 375 NA NA NA NA NA 1358 265 376 NA NA NA NA NA
1500368400.0 1350.0 NA 115 585 0 NA NA NA NA NA 521 712 0 NA NA NA NA NA 1619 4512 2402 NA NA NA NA NA 888 3849 2524 NA NA NA NA
1500368400.0 1351.0 NA 123 590 0 NA NA NA NA NA 526 707 0 NA NA NA NA NA 808 2387 1646 NA NA NA NA NA 485 2014 1656 NA NA NA NA
1500368400.0 1352.0 NA 129 592 0 NA NA NA NA NA 517 729 0 NA NA NA NA NA 799 2391 1703 NA NA NA NA NA 490 2036 1726 NA NA NA NA
1500368400.0 1353.0 NA 126 586 0 NA NA NA NA NA 535 736 0 NA NA NA NA NA 1282 4619 2365 NA NA NA NA NA 716 3764 2393 NA NA NA NA
1500368400.0 1354.0 NA 122 591 0 NA NA NA NA NA 535 743 0 NA NA NA NA NA 1253 3576 2293 NA NA NA NA NA 710 2854 2308 NA NA NA NA
1500368400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 1356.0 108 125 574 0 133 NA NA NA 170 507 731 0 196 NA NA NA 7011 1187 4114 2232 615 NA NA NA 2668 655 6351 2244 625 NA NA NA
1500368400.0 136.721 NA 76 533 0 NA NA NA NA NA 153 729 0 NA NA NA NA NA 1859 29712 4159 NA NA NA NA NA 1219 12353 4205 NA NA NA NA
1500368400.0 136.722 NA 77 569 0 NA NA NA NA NA 163 789 0 NA NA NA NA NA 2160 44340 4732 NA NA NA NA NA 1368 16441 4782 NA NA NA NA
1500368400.0 136.723 NA 70 525 0 NA NA NA NA NA 156 694 0 NA NA NA NA NA 5183 40341 4471 NA NA NA NA NA 3303 15046 4511 NA NA NA NA
1500368400.0 136.724 NA 72 573 0 NA NA NA NA NA 153 795 0 NA NA NA NA NA 3147 45264 5541 NA NA NA NA NA 1907 16118 5620 NA NA NA NA
1500368400.0 136.725 NA 69 608 0 NA NA NA NA NA 158 784 0 NA NA NA NA NA 2402 40056 5088 NA NA NA NA NA 1516 14855 5160 NA NA NA NA
1500368400.0 136.726 NA 70 530 0 NA NA NA NA NA 149 719 0 NA NA NA NA NA 5109 44863 4707 NA NA NA NA NA 3063 16432 4753 NA NA NA NA
1500368400.0 136.727 NA 180 583 0 NA NA NA NA NA 266 804 0 NA NA NA NA NA 2867 35673 4724 NA NA NA NA NA 1598 11820 4803 NA NA NA NA
1500368400.0 136.728 NA 183 575 0 NA NA NA NA NA 258 775 0 NA NA NA NA NA 6092 31216 4107 NA NA NA NA NA 3543 10469 4655 NA NA NA NA
1500368400.0 136.729 NA 75 541 0 NA NA NA NA NA 149 765 0 NA NA NA NA NA 1639 32610 3936 NA NA NA NA NA 1023 11023 3960 NA NA NA NA
1500368400.0 136.73 NA 74 590 0 NA NA NA NA NA 153 821 0 NA NA NA NA NA 3992 41625 5194 NA NA NA NA NA 2261 14982 5317 NA NA NA NA
1500368400.0 136.731 NA 77 623 0 NA NA NA NA NA 163 834 0 NA NA NA NA NA 2591 33920 5727 NA NA NA NA NA 1718 11339 5987 NA NA NA NA
1500368400.0 136.732 NA 81 513 0 NA NA NA NA NA 151 717 0 NA NA NA NA NA 1215 24107 3894 NA NA NA NA NA 819 10948 3920 NA NA NA NA
1500368400.0 136.7321 NA 92 538 0 NA NA NA NA NA 168 752 0 NA NA NA NA NA 1404 24833 3903 NA NA NA NA NA 928 11600 3929 NA NA NA NA
1500368400.0 136.733 NA 236 87 0 NA NA NA NA NA 326 137 0 NA NA NA NA NA 2038 433 316 NA NA NA NA NA 1333 356 367 NA NA NA NA
1500368400.0 136.734 NA 80 537 0 NA NA NA NA NA 155 776 0 NA NA NA NA NA 7989 28574 4155 NA NA NA NA NA 5433 9337 4185 NA NA NA NA
1500368400.0 136.735 NA 79 470 0 NA NA NA NA NA 156 592 0 NA NA NA NA NA 3073 3972 2482 NA NA NA NA NA 2201 2654 2494 NA NA NA NA
1500368400.0 136.736 NA 72 540 0 NA NA NA NA NA 157 799 0 NA NA NA NA NA 1154 29926 2863 NA NA NA NA NA 808 8971 2901 NA NA NA NA
1500368400.0 136.737 NA 78 589 0 NA NA NA NA NA 152 854 0 NA NA NA NA NA 1109 34667 2717 NA NA NA NA NA 720 11650 2742 NA NA NA NA
1500368400.0 136.738 NA 76 536 0 NA NA NA NA NA 155 770 0 NA NA NA NA NA 4455 33327 2704 NA NA NA NA NA 3007 13091 2723 NA NA NA NA
1500368400.0 136.739 NA 65 583 0 NA NA NA NA NA 145 849 0 NA NA NA NA NA 1406 40216 2826 NA NA NA NA NA 927 12449 2835 NA NA NA NA
1500368400.0 136.74 NA 78 623 0 NA NA NA NA NA 152 891 0 NA NA NA NA NA 1878 33871 3044 NA NA NA NA NA 1580 10398 3130 NA NA NA NA
1500368400.0 136.741 NA 78 549 0 NA NA NA NA NA 158 814 0 NA NA NA NA NA 2810 34116 2698 NA NA NA NA NA 1947 13922 2716 NA NA NA NA
1500368400.0 136.742 NA 76 561 0 NA NA NA NA NA 162 773 0 NA NA NA NA NA 1517 59432 4333 NA NA NA NA NA 926 17696 4411 NA NA NA NA
1500368400.0 136.743 NA 72 546 0 NA NA NA NA NA 156 777 0 NA NA NA NA NA 3847 45138 4205 NA NA NA NA NA 3329 13438 4241 NA NA NA NA
1500368400.0 136.744 NA 76 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA
1500368400.0 136.745 NA 73 543 0 NA NA NA NA NA 152 745 0 NA NA NA NA NA 1345 23353 2908 NA NA NA NA NA 1066 7963 2917 NA NA NA NA
1500368400.0 136.746 NA 78 547 0 NA NA NA NA NA 150 781 0 NA NA NA NA NA 6930 50520 3902 NA NA NA NA NA 4557 16274 3926 NA NA NA NA
1500368400.0 136.747 NA 68 551 0 NA NA NA NA NA 154 791 0 NA NA NA NA NA 1804 29244 2852 NA NA NA NA NA 1087 9330 2861 NA NA NA NA
1500368400.0 136.748 NA 76 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1500368400.0 136.749 NA 78 546 0 NA NA NA NA NA 151 797 0 NA NA NA NA NA 7255 52820 4259 NA NA NA NA NA 5181 16228 4367 NA NA NA NA
1500368400.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 136.751 NA 73 639 0 NA NA NA NA NA 158 909 0 NA NA NA NA NA 2469 63855 4047 NA NA NA NA NA 1648 19517 4068 NA NA NA NA
1500368400.0 136.752 NA 79 545 0 NA NA NA NA NA 151 809 0 NA NA NA NA NA 3118 33790 3010 NA NA NA NA NA 1999 14009 3096 NA NA NA NA
1500368400.0 136.753 NA 77 559 0 NA NA NA NA NA 145 814 0 NA NA NA NA NA 988 33129 2890 NA NA NA NA NA 637 9822 2934 NA NA NA NA
1500368400.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 136.755 NA 76 629 0 NA NA NA NA NA 160 894 0 NA NA NA NA NA 1268 37590 2986 NA NA NA NA NA 814 12017 3003 NA NA NA NA
1500368400.0 136.756 NA 81 543 0 NA NA NA NA NA 153 732 0 NA NA NA NA NA 1027 21770 2877 NA NA NA NA NA 672 7641 2898 NA NA NA NA
1500368400.0 136.757 NA 79 554 0 NA NA NA NA NA 153 776 0 NA NA NA NA NA 4802 30934 2879 NA NA NA NA NA 3272 16910 2953 NA NA NA NA
1500368400.0 136.758 NA 78 571 0 NA NA NA NA NA 154 830 0 NA NA NA NA NA 2456 59531 4031 NA NA NA NA NA 1798 18408 4046 NA NA NA NA
1500368400.0 136.759 NA 74 593 0 NA NA NA NA NA 145 904 0 NA NA NA NA NA 1504 70795 4093 NA NA NA NA NA 1199 21933 4107 NA NA NA NA
1500368400.0 136.76 NA 76 534 0 NA NA NA NA NA 154 829 0 NA NA NA NA NA 4846 70114 4021 NA NA NA NA NA 3239 22122 4042 NA NA NA NA
1500368400.0 136.761 NA 73 560 0 NA NA NA NA NA 151 917 0 NA NA NA NA NA 1954 80234 3936 NA NA NA NA NA 1237 24199 3950 NA NA NA NA
1500368400.0 136.7611 NA 182 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 4920 66 NA NA NA NA NA NA 1902 72 NA NA NA NA NA
1500368400.0 136.762 NA 77 610 0 NA NA NA NA NA 147 968 0 NA NA NA NA NA 2232 89529 4012 NA NA NA NA NA 1537 26932 4031 NA NA NA NA
1500368400.0 136.763 NA 79 564 0 NA NA NA NA NA 154 835 0 NA NA NA NA NA 3815 74388 3867 NA NA NA NA NA 2594 22785 3898 NA NA NA NA
1500368400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 136.765 NA 74 553 0 NA NA NA NA NA 163 804 0 NA NA NA NA NA 3874 58804 3880 NA NA NA NA NA 2447 17675 3900 NA NA NA NA
1500368400.0 136.766 NA 77 554 0 NA NA NA NA NA 146 913 0 NA NA NA NA NA 1977 72425 4187 NA NA NA NA NA 1199 22728 5108 NA NA NA NA
1500368400.0 136.767 NA 74 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1500368400.0 136.768 NA 77 551 0 NA NA NA NA NA 151 827 0 NA NA NA NA NA 6056 67280 4099 NA NA NA NA NA 4694 20779 4219 NA NA NA NA
1500368400.0 136.769 NA 73 556 0 NA NA NA NA NA 153 753 0 NA NA NA NA NA 2341 56118 5561 NA NA NA NA NA 1494 18144 5752 NA NA NA NA
1500368400.0 136.77 NA 75 565 0 NA NA NA NA NA 155 822 0 NA NA NA NA NA 1042 31215 2662 NA NA NA NA NA 671 13270 2671 NA NA NA NA
1500368400.0 136.771 NA 74 558 0 NA NA NA NA NA 149 817 0 NA NA NA NA NA 4159 27852 2889 NA NA NA NA NA 2739 8411 3177 NA NA NA NA
1500368400.0 136.772 NA 75 588 0 NA NA NA NA NA 152 813 0 NA NA NA NA NA 1416 36859 2894 NA NA NA NA NA 994 12801 2957 NA NA NA NA
1500368400.0 136.773 NA 77 579 NA NA NA NA NA NA 161 825 NA NA NA NA NA NA 3553 49382 NA NA NA NA NA NA 2095 42575 NA NA NA NA NA
1500368400.0 136.774 NA 79 554 0 NA NA NA NA NA 153 840 0 NA NA NA NA NA 2559 31311 2695 NA NA NA NA NA 1939 10708 2719 NA NA NA NA
1500368400.0 136.775 NA 79 527 0 NA NA NA NA NA 151 797 0 NA NA NA NA NA 1265 28709 2703 NA NA NA NA NA 906 9306 2726 NA NA NA NA
1500368400.0 136.776 NA 76 551 0 NA NA NA NA NA 143 789 0 NA NA NA NA NA 2571 26006 2748 NA NA NA NA NA 1669 8428 2767 NA NA NA NA
1500368400.0 136.777 NA 81 592 0 NA NA NA NA NA 156 859 0 NA NA NA NA NA 944 32890 2755 NA NA NA NA NA 640 12938 2768 NA NA NA NA
1500368400.0 136.778 NA 79 472 0 NA NA NA NA NA 149 709 0 NA NA NA NA NA 1415 32088 3881 NA NA NA NA NA 970 13637 3894 NA NA NA NA
1500368400.0 136.779 NA 73 553 0 NA NA NA NA NA 146 794 0 NA NA NA NA NA 5068 29802 3132 NA NA NA NA NA 3386 9548 3144 NA NA NA NA
1500368400.0 136.78 NA 180 533 0 NA NA NA NA NA 273 847 0 NA NA NA NA NA 2384 12874 4210 NA NA NA NA NA 1234 5913 4225 NA NA NA NA
1500368400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA
1500368400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1500368400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1500368400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA
1500368400.0 1364.0 NA 120 585 0 NA NA NA NA NA 516 695 0 NA NA NA NA NA 1473 4011 2342 NA NA NA NA NA 770 3711 2351 NA NA NA NA
1500368400.0 1365.0 NA 124 595 0 NA NA NA NA NA 519 730 0 NA NA NA NA NA 1703 3371 2375 NA NA NA NA NA 1036 2737 2386 NA NA NA NA
1500368400.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 139901.0 NA 122 484 0 NA NA NA NA NA 517 739 0 NA NA NA NA NA 1144 2456 1741 NA NA NA NA NA 726 2639 1757 NA NA NA NA
1500368400.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 13992501.0 NA 251 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA 6214 NA NA NA NA NA NA
1500368400.0 13992502.0 NA 234 865 0 NA NA NA NA NA 532 1149 0 NA NA NA NA NA 9157 12823 2760 NA NA NA NA NA 4928 5851 2779 NA NA NA NA
1500368400.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 140.0 83 215 363 0 NA NA NA NA 155 500 486 0 NA NA NA NA 14752 681 1677 595 NA NA NA NA 13749 469 1588 604 NA NA NA NA
1500368400.0 140.51 NA 50 407 0 NA NA NA NA NA 99 559 0 NA NA NA NA NA 673 4419 677 NA NA NA NA NA 442 2495 697 NA NA NA NA
1500368400.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500368400.0 140.53 NA 464 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 6431 489 NA NA NA NA NA NA 2698 507 NA NA NA NA NA
1500368400.0 140.54 NA 455 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 2825 803 NA NA NA NA NA NA 1924 817 NA NA NA NA NA
1500368400.0 144.6 NA 448 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 8531 NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA
1500368400.0 145.0 80 118 376 0 NA NA NA NA 136 500 506 0 NA NA NA NA 5825 670 1833 551 NA NA NA NA 4563 588 1755 562 NA NA NA NA
1500368400.0 15.0 NA 107 461 0 NA NA NA NA NA 506 596 0 NA NA NA NA NA 2625 2736 777 NA NA NA NA NA 817 1805 784 NA NA NA NA
1500368400.0 150.0 74 184 419 0 NA NA NA NA 130 528 569 0 NA NA NA NA 4311 527 1519 1629 NA NA NA NA 3604 459 1465 1649 NA NA NA NA
1500368400.0 150.1 NA 123 401 0 NA NA NA NA NA 519 557 0 NA NA NA NA NA 860 2339 2426 NA NA NA NA NA 622 2189 2435 NA NA NA NA
1500368400.0 150.2 NA 120 409 0 NA NA NA NA NA 529 588 0 NA NA NA NA NA 589 1571 1582 NA NA NA NA NA 444 1449 1588 NA NA NA NA
1500368400.0 150.3 NA 116 420 0 NA NA NA NA NA 533 556 0 NA NA NA NA NA 503 1369 1570 NA NA NA NA NA 416 1335 1583 NA NA NA NA
1500368400.0 16.0 NA 115 449 0 NA NA NA NA NA 506 590 0 NA NA NA NA NA 2712 3424 839 NA NA NA NA NA 847 1917 845 NA NA NA NA
1500368400.0 17.0 NA 113 451 0 NA NA NA NA NA 506 582 0 NA NA NA NA NA 2670 2842 806 NA NA NA NA NA 890 1773 814 NA NA NA NA
1500368400.0 18.0 NA 98 453 0 NA NA NA NA NA 505 585 0 NA NA NA NA NA 2604 2558 810 NA NA NA NA NA 846 1750 817 NA NA NA NA
1500368400.0 19.0 NA 114 452 0 NA NA NA NA NA 508 586 0 NA NA NA NA NA 2759 2652 881 NA NA NA NA NA 953 1742 889 NA NA NA NA
1500368400.0 2.0 127 96 175 NA NA NA NA NA 201 501 285 NA NA NA NA NA 11922 1392 1335 NA NA NA NA NA 4251 643 797 NA NA NA NA NA
1500368400.0 20.0 NA 110 454 0 NA NA NA NA NA 508 602 0 NA NA NA NA NA 2976 3299 828 NA NA NA NA NA 987 1906 834 NA NA NA NA
1500368400.0 200.0 NA 189 528 0 NA NA NA NA NA 528 678 0 NA NA NA NA NA 1671 3501 836 NA NA NA NA NA 633 1918 853 NA NA NA NA
1500368400.0 20034.0 83 285 420 0 NA NA NA NA 142 433 512 0 NA NA NA NA 16111 22412 6022 2870 NA NA NA NA 6813 24692 4713 2893 NA NA NA NA
1500368400.0 20034.1 85 309 264 0 NA NA NA NA 143 457 337 0 NA NA NA NA 14164 10903 2807 545 NA NA NA NA 6403 9184 2435 552 NA NA NA NA
1500368400.0 20034.2 111 320 432 0 NA NA NA NA 170 446 535 0 NA NA NA NA 9923 6802 3300 1591 NA NA NA NA 5463 5669 2633 1600 NA NA NA NA
1500368400.0 202.0 NA 176 530 0 NA NA NA NA NA 519 700 0 NA NA NA NA NA 1601 4017 857 NA NA NA NA NA 708 2252 868 NA NA NA NA
1500368400.0 203.0 NA 168 515 0 NA NA NA NA NA 529 681 0 NA NA NA NA NA 2557 5472 1613 NA NA NA NA NA 5136 4274 1627 NA NA NA NA
1500368400.0 204.0 132 0 NA NA NA NA NA NA 195 0 NA NA NA NA NA NA 9312 0 NA NA NA NA NA NA 3343 0 NA NA NA NA NA NA
1500368400.0 20434.0 105 345 384 0 NA NA NA NA 168 478 551 0 NA NA NA NA 9535 7118 3572 1574 NA NA NA NA 4281 3275 3189 1581 NA NA NA NA
1500368400.0 205.0 NA 170 518 0 NA NA NA NA NA 530 720 0 NA NA NA NA NA 4166 6730 1236 NA NA NA NA NA 6049 4759 1243 NA NA NA NA
1500368400.0 20834.0 85 311 424 0 NA NA NA NA 142 459 551 0 NA NA NA NA 9415 6838 3322 1632 NA NA NA NA 4288 3175 2649 1639 NA NA NA NA
1500368400.0 20834.2 102 279 430 0 NA NA NA NA 169 482 542 0 NA NA NA NA 16188 21283 6173 3014 NA NA NA NA 7269 52001 4745 3050 NA NA NA NA
1500368400.0 21.0 NA 108 454 0 NA NA NA NA NA 506 583 0 NA NA NA NA NA 2851 3401 866 NA NA NA NA NA 877 1908 874 NA NA NA NA
1500368400.0 22.0 NA 103 450 0 NA NA NA NA NA 508 590 0 NA NA NA NA NA 6413 7091 1354 NA NA NA NA NA 1967 3576 1366 NA NA NA NA
1500368400.0 23.0 NA 113 455 0 NA NA NA NA NA 506 597 0 NA NA NA NA NA 5153 8537 1677 NA NA NA NA NA 1553 3883 1732 NA NA NA NA
1500368400.0 24.0 NA 121 456 0 NA NA NA NA NA 506 618 0 NA NA NA NA NA 7435 12585 1461 NA NA NA NA NA 2236 5384 1478 NA NA NA NA
1500368400.0 25.0 NA 112 484 0 105 NA NA NA NA 514 625 0 143 NA NA NA NA 4335 8834 931 245 NA NA NA NA 1598 3354 941 171 NA NA NA
1500368400.0 250199.0 250 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 9991 NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA
1500368400.0 250199.17 267 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 11638 NA NA NA NA NA NA NA 18714 NA NA NA NA NA NA NA
1500368400.0 250200.0 NA 291 670 0 NA NA NA NA NA 783 860 0 NA NA NA NA NA 22805 14828 2960 NA NA NA NA NA 6687 8438 3038 NA NA NA NA
1500368400.0 250200.1 113 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 7265 0 NA NA NA NA NA NA 2716 0 NA NA NA NA NA NA
1500368400.0 250200.117 89 406 272 NA NA NA NA NA 139 631 437 NA NA NA NA NA 9008 4879 7690 NA NA NA NA NA 3280 2105 3096 NA NA NA NA NA
1500368400.0 250200.17 NA 414 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 35749 NA NA NA NA NA NA NA 15935 NA NA NA NA NA NA
1500368400.0 250202.0 NA 304 695 0 NA NA NA NA NA 554 837 0 NA NA NA NA NA 18303 7547 1602 NA NA NA NA NA 13053 3254 1612 NA NA NA NA
1500368400.0 250202.17 NA 412 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 40659 NA NA NA NA NA NA NA 12678 NA NA NA NA NA NA
1500368400.0 250203.0 NA 301 678 0 NA NA NA NA NA 724 859 0 NA NA NA NA NA 23984 14545 2386 NA NA NA NA NA 7495 6806 2454 NA NA NA NA
1500368400.0 250203.17 NA 424 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 39375 NA NA NA NA NA NA NA 13605 NA NA NA NA NA NA
1500368400.0 250204.0 NA 294 679 0 NA NA NA NA NA 736 850 0 NA NA NA NA NA 25964 16378 2695 NA NA NA NA NA 8180 9729 2729 NA NA NA NA
1500368400.0 250204.17 NA 411 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 37499 NA NA NA NA NA NA NA 12898 NA NA NA NA NA NA
1500368400.0 250205.0 NA 301 683 0 NA NA NA NA NA 724 882 0 NA NA NA NA NA 21555 14147 2471 NA NA NA NA NA 7616 6697 2480 NA NA NA NA
1500368400.0 250205.17 NA 396 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 37125 NA NA NA NA NA NA NA 12440 NA NA NA NA NA NA
1500368400.0 250206.0 NA 301 677 0 NA NA NA NA NA 725 859 0 NA NA NA NA NA 28927 12083 2554 NA NA NA NA NA 9989 6148 2624 NA NA NA NA
1500368400.0 250206.17 NA 407 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 34891 NA NA NA NA NA NA NA 11559 NA NA NA NA NA NA
1500368400.0 250207.0 NA 298 584 0 NA NA NA NA NA 736 859 0 NA NA NA NA NA 18655 11813 2282 NA NA NA NA NA 5754 9145 2307 NA NA NA NA
1500368400.0 250207.17 NA 405 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 30022 NA NA NA NA NA NA NA 20236 NA NA NA NA NA NA
1500368400.0 250399.0 228 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA 21999 NA NA NA NA NA NA NA
1500368400.0 250400.0 410 0 123 NA NA NA NA NA 661 0 182 NA NA NA NA NA 6808 473 1049 NA NA NA NA NA 2878 479 669 NA NA NA NA NA
