Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 1351.0 NA 124 569 0 NA NA NA NA NA 520 772 0 NA NA NA NA NA 780 2302 1579 NA NA NA NA NA 475 2365 1585 NA NA NA NA
1501448400.0 1352.0 NA 128 635 0 NA NA NA NA NA 517 763 0 NA NA NA NA NA 763 2340 1539 NA NA NA NA NA 441 2017 1545 NA NA NA NA
1501448400.0 1353.0 NA 119 633 0 NA NA NA NA NA 529 779 0 NA NA NA NA NA 809 2586 1614 NA NA NA NA NA 491 2076 1621 NA NA NA NA
1501448400.0 1354.0 NA 131 638 0 NA NA NA NA NA 537 768 0 NA NA NA NA NA 801 2271 1605 NA NA NA NA NA 482 1854 1619 NA NA NA NA
1501448400.0 1355.0 NA 120 637 0 NA NA NA NA NA 531 783 0 NA NA NA NA NA 1248 2581 1595 NA NA NA NA NA 629 2061 1716 NA NA NA NA
1501448400.0 136.738 NA 74 547 0 NA NA NA NA NA 151 808 0 NA NA NA NA NA 4518 32789 2993 NA NA NA NA NA 2944 12854 3042 NA NA NA NA
1501448400.0 136.747 NA 83 601 0 NA NA NA NA NA 160 851 0 NA NA NA NA NA 1656 28438 2959 NA NA NA NA NA 1113 8571 2972 NA NA NA NA
1501448400.0 136.755 NA 78 663 0 NA NA NA NA NA 159 960 0 NA NA NA NA NA 1271 36777 2932 NA NA NA NA NA 762 15401 2954 NA NA NA NA
1501448400.0 136.757 NA 77 533 0 NA NA NA NA NA 147 835 0 NA NA NA NA NA 4195 30231 3000 NA NA NA NA NA 2920 13314 3014 NA NA NA NA
1501448400.0 136.769 NA 78 589 0 NA NA NA NA NA 157 854 0 NA NA NA NA NA 1432 27153 3104 NA NA NA NA NA 940 8702 3123 NA NA NA NA
1501448400.0 136.771 NA 77 532 0 NA NA NA NA NA 148 816 0 NA NA NA NA NA 3543 28350 2867 NA NA NA NA NA 2756 12964 2891 NA NA NA NA
1501448400.0 136.775 NA 75 583 0 NA NA NA NA NA 147 797 0 NA NA NA NA NA 1192 27995 2996 NA NA NA NA NA 805 11361 3026 NA NA NA NA
1501448400.0 136.776 NA 77 579 0 NA NA NA NA NA 150 827 0 NA NA NA NA NA 2248 26192 3247 NA NA NA NA NA 1541 10885 3262 NA NA NA NA
1501448400.0 1364.0 NA 115 622 0 NA NA NA NA NA 530 783 0 NA NA NA NA NA 831 2319 1530 NA NA NA NA NA 505 2140 1537 NA NA NA NA
1501448400.0 1365.0 NA 126 637 0 NA NA NA NA NA 517 738 0 NA NA NA NA NA 1108 2269 1557 NA NA NA NA NA 584 1978 1575 NA NA NA NA
1501448400.0 1366.0 NA 115 626 0 NA NA NA NA NA 519 785 0 NA NA NA NA NA 866 2112 1505 NA NA NA NA NA 508 1780 1514 NA NA NA NA
1501448400.0 13992502.0 NA 262 880 0 NA NA NA NA NA 540 1149 0 NA NA NA NA NA 4291 8113 1532 NA NA NA NA NA 5430 3917 1545 NA NA NA NA
1501448400.0 20034.0 84 317 425 0 NA NA NA NA 146 446 555 0 NA NA NA NA 9180 6754 3271 1556 NA NA NA NA 4317 3388 2648 1563 NA NA NA NA
1501448400.0 25.0 NA 122 522 0 105 NA NA NA NA 506 676 0 143 NA NA NA NA 4120 8415 933 184 NA NA NA NA 1227 3168 947 175 NA NA NA
1501448400.0 25203.0 NA 249 907 0 NA NA NA NA NA 540 1134 0 NA NA NA NA NA 4737 9002 1565 NA NA NA NA NA 3525 4093 1590 NA NA NA NA
1501448400.0 25206.0 NA 234 907 0 NA NA NA NA NA 537 1148 0 NA NA NA NA NA 5453 7783 1549 NA NA NA NA NA 4061 3581 1555 NA NA NA NA
1501448400.0 25207.0 NA 246 888 0 NA NA NA NA NA 535 1053 0 NA NA NA NA NA 4249 8152 1635 NA NA NA NA NA 3005 4163 1652 NA NA NA NA
1501448400.0 25208.0 NA 248 730 0 NA NA NA NA NA 542 1154 0 NA NA NA NA NA 5372 12112 1673 NA NA NA NA NA 5254 5748 1838 NA NA NA NA
1501448400.0 25214.0 NA 243 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA
1501448400.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501448400.0 29.0 NA 123 514 0 NA NA NA NA NA 509 629 0 NA NA NA NA NA 3357 4430 852 NA NA NA NA NA 1017 2384 858 NA NA NA NA
1501448400.0 300.0 184 229 481 0 NA NA NA NA 255 574 652 0 NA NA NA NA 3334 2016 2101 348 NA NA NA NA 1538 971 1543 353 NA NA NA NA
1501448400.0 302.0 173 195 446 0 NA NA NA NA 256 519 549 0 NA NA NA NA 3005 922 1545 354 NA NA NA NA 1381 767 1353 362 NA NA NA NA
1501448400.0 4.17 NA 47 487 0 166 NA NA NA NA 90 613 0 251 NA NA NA NA 114 5303 1894 810 NA NA NA NA 73 2443 1902 753 NA NA NA
1501448400.0 4.29 NA 51 493 0 168 NA NA NA NA 98 662 0 245 NA NA NA NA 105 6186 2176 992 NA NA NA NA 121 2702 2188 940 NA NA NA
1501448400.0 4.41 NA 41 497 0 NA NA NA NA NA 91 668 0 NA NA NA NA NA 144 11261 2433 NA NA NA NA NA 103 4048 2441 NA NA NA NA
1501448400.0 4.44 NA 39 498 0 NA NA NA NA NA 89 690 0 NA NA NA NA NA 142 10011 2218 NA NA NA NA NA 95 3696 2233 NA NA NA NA
1501448400.0 4.58 NA 64 503 0 NA NA NA NA NA 109 660 0 NA NA NA NA NA 135 10183 2284 NA NA NA NA NA 96 4306 2298 NA NA NA NA
1501448400.0 500200.1 112 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 4238 0 NA NA NA NA NA NA 1677 0 NA NA NA NA NA NA
1501448400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA
1501448400.0 7.3 77 194 299 94 0 NA NA NA 127 607 402 129 0 NA NA NA 2686 1440 1967 257 1411 NA NA NA 1577 1010 1425 282 1418 NA NA NA
