Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 1325.1 NA 117 231 0 NA NA NA NA NA 528 315 0 NA NA NA NA NA 1019 967 415 NA NA NA NA NA 586 668 420 NA NA NA NA
1500156000.0 1325.2 NA 128 544 0 NA NA NA NA NA 535 710 0 NA NA NA NA NA 1272 3447 2086 NA NA NA NA NA 720 2510 2098 NA NA NA NA
1500156000.0 1325.3 NA 119 226 0 NA NA NA NA NA 532 330 0 NA NA NA NA NA 1404 1379 629 NA NA NA NA NA 768 928 635 NA NA NA NA
1500156000.0 1325.4 NA 120 548 0 NA NA NA NA NA 513 701 0 NA NA NA NA NA 1261 3507 2082 NA NA NA NA NA 731 2500 2093 NA NA NA NA
1500156000.0 1325.5 NA 156 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2025 63 NA NA NA NA NA NA 882 71 NA NA NA NA NA
1500156000.0 1326.0 NA 121 536 0 NA NA NA NA NA 535 675 0 NA NA NA NA NA 1002 2689 1992 NA NA NA NA NA 572 2318 2001 NA NA NA NA
1500156000.0 1327.0 NA 115 539 0 NA NA NA NA NA 519 653 0 NA NA NA NA NA 1211 2918 2065 NA NA NA NA NA 709 2498 2078 NA NA NA NA
1500156000.0 1328.0 NA 121 548 0 NA NA NA NA NA 533 686 0 NA NA NA NA NA 1136 3382 2120 NA NA NA NA NA 881 2785 2140 NA NA NA NA
1500156000.0 1329.0 NA 123 535 0 NA NA NA NA NA 532 692 0 NA NA NA NA NA 1060 2737 1987 NA NA NA NA NA 620 2332 1996 NA NA NA NA
1500156000.0 133.0 136 107 414 NA NA NA NA NA 207 500 519 NA NA NA NA NA 9925 736 2277 NA NA NA NA NA 3138 355 1611 NA NA NA NA NA
1500156000.0 1330.0 NA 113 499 0 NA NA NA NA NA 534 688 0 NA NA NA NA NA 1315 3277 2132 NA NA NA NA NA 852 3042 2140 NA NA NA NA
1500156000.0 1331.0 NA 125 531 0 NA NA NA NA NA 517 678 0 NA NA NA NA NA 1024 3187 2108 NA NA NA NA NA 609 2985 2117 NA NA NA NA
1500156000.0 1332.0 NA 131 549 0 NA NA NA NA NA 527 668 0 NA NA NA NA NA 1151 3120 2100 NA NA NA NA NA 634 2454 2110 NA NA NA NA
1500156000.0 1333.0 NA 121 538 0 NA NA NA NA NA 526 705 0 NA NA NA NA NA 1268 2744 2024 NA NA NA NA NA 677 2358 2032 NA NA NA NA
1500156000.0 1334.0 NA 129 549 0 NA NA NA NA NA 530 695 0 NA NA NA NA NA 1267 3253 2011 NA NA NA NA NA 708 2546 2019 NA NA NA NA
1500156000.0 1335.0 NA 124 536 0 NA NA NA NA NA 520 646 0 NA NA NA NA NA 994 2038 1464 NA NA NA NA NA 544 1751 1475 NA NA NA NA
1500156000.0 1336.0 NA 123 545 0 NA NA NA NA NA 519 671 0 NA NA NA NA NA 2081 4209 1634 NA NA NA NA NA 1028 2370 1642 NA NA NA NA
1500156000.0 1337.0 NA 129 555 0 NA NA NA NA NA 519 670 0 NA NA NA NA NA 2256 4151 1670 NA NA NA NA NA 1486 2321 1682 NA NA NA NA
1500156000.0 1338.0 NA 129 552 0 NA NA NA NA NA 521 663 0 NA NA NA NA NA 1100 3413 1962 NA NA NA NA NA 614 2508 1977 NA NA NA NA
1500156000.0 1339.0 NA 132 516 0 NA NA NA NA NA 533 660 0 NA NA NA NA NA 1301 4918 2127 NA NA NA NA NA 719 3330 2134 NA NA NA NA
1500156000.0 134.0 NA 416 46 0 NA NA NA NA NA 526 84 0 NA NA NA NA NA 7121 16 21 NA NA NA NA NA 3104 22 39 NA NA NA NA
1500156000.0 134.701 NA 48 470 0 NA NA NA NA NA 102 615 0 NA NA NA NA NA 159 14642 2473 NA NA NA NA NA 142 5976 2529 NA NA NA NA
1500156000.0 134.702 NA 54 467 0 NA NA NA NA NA 103 641 0 NA NA NA NA NA 149 15097 1927 NA NA NA NA NA 98 5538 1937 NA NA NA NA
1500156000.0 134.703 NA 53 481 0 NA NA NA NA NA 104 643 0 NA NA NA NA NA 179 14306 1942 NA NA NA NA NA 123 5040 1956 NA NA NA NA
1500156000.0 134.704 NA 54 468 0 NA NA NA NA NA 101 654 0 NA NA NA NA NA 158 14119 1922 NA NA NA NA NA 150 6208 1933 NA NA NA NA
1500156000.0 134.705 NA 53 476 0 NA NA NA NA NA 100 695 0 NA NA NA NA NA 141 14207 1857 NA NA NA NA NA 106 4909 1888 NA NA NA NA
1500156000.0 134.706 NA 53 477 0 NA NA NA NA NA 98 654 0 NA NA NA NA NA 151 15029 1862 NA NA NA NA NA 114 5458 1874 NA NA NA NA
1500156000.0 134.707 NA 45 467 0 NA NA NA NA NA 100 618 0 NA NA NA NA NA 145 14217 1896 NA NA NA NA NA 128 5864 1910 NA NA NA NA
1500156000.0 134.708 NA 47 470 0 NA NA NA NA NA 107 645 0 NA NA NA NA NA 164 13328 1953 NA NA NA NA NA 113 4923 1981 NA NA NA NA
1500156000.0 134.709 NA 53 640 0 NA NA NA NA NA 100 788 0 NA NA NA NA NA 146 15202 1961 NA NA NA NA NA 121 5615 1972 NA NA NA NA
1500156000.0 134.71 NA 48 462 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 126 8532 1803 NA NA NA NA NA 72 3446 1814 NA NA NA NA
1500156000.0 134.801 NA 44 468 0 NA NA NA NA NA 103 640 0 NA NA NA NA NA 132 9057 1681 NA NA NA NA NA 84 3848 1704 NA NA NA NA
1500156000.0 134.802 NA 52 486 0 NA NA NA NA NA 107 685 0 NA NA NA NA NA 144 16848 1663 NA NA NA NA NA 96 5880 1672 NA NA NA NA
1500156000.0 134.803 NA 53 465 0 NA NA NA NA NA 103 664 0 NA NA NA NA NA 168 14818 1826 NA NA NA NA NA 113 5066 1938 NA NA NA NA
1500156000.0 134.804 NA 54 483 0 NA NA NA NA NA 106 681 0 NA NA NA NA NA 125 17024 1702 NA NA NA NA NA 98 6709 1710 NA NA NA NA
1500156000.0 134.805 NA 55 480 0 NA NA NA NA NA 105 677 0 NA NA NA NA NA 156 16734 1689 NA NA NA NA NA 133 5874 1716 NA NA NA NA
1500156000.0 134.806 NA 50 479 0 NA NA NA NA NA 103 664 0 NA NA NA NA NA 185 19684 1837 NA NA NA NA NA 113 6567 1845 NA NA NA NA
1500156000.0 134.807 NA 149 517 0 NA NA NA NA NA 221 710 0 NA NA NA NA NA 1694 17034 1916 NA NA NA NA NA 2718 6175 1930 NA NA NA NA
1500156000.0 134.808 NA 147 515 0 NA NA NA NA NA 213 722 0 NA NA NA NA NA 928 18941 1979 NA NA NA NA NA 891 7201 2060 NA NA NA NA
1500156000.0 134.809 NA 53 466 0 NA NA NA NA NA 107 685 0 NA NA NA NA NA 130 16638 1825 NA NA NA NA NA 98 5821 1836 NA NA NA NA
1500156000.0 134.81 NA 44 472 0 NA NA NA NA NA 100 664 0 NA NA NA NA NA 180 15626 1675 NA NA NA NA NA 133 5357 1685 NA NA NA NA
1500156000.0 134.811 NA 57 479 0 NA NA NA NA NA 107 697 0 NA NA NA NA NA 175 16818 1702 NA NA NA NA NA 194 5901 1712 NA NA NA NA
1500156000.0 134.812 NA 48 463 0 NA NA NA NA NA 98 598 0 NA NA NA NA NA 152 12325 2324 NA NA NA NA NA 138 4995 2335 NA NA NA NA
1500156000.0 134.813 NA 203 88 0 NA NA NA NA NA 320 135 0 NA NA NA NA NA 3493 356 423 NA NA NA NA NA 2095 241 452 NA NA NA NA
1500156000.0 134.901 NA 49 465 0 NA NA NA NA NA 97 638 0 NA NA NA NA NA 157 13437 2475 NA NA NA NA NA 136 5545 2494 NA NA NA NA
1500156000.0 134.902 NA 55 465 0 NA NA NA NA NA 108 627 0 NA NA NA NA NA 162 13274 1912 NA NA NA NA NA 122 4779 1921 NA NA NA NA
1500156000.0 134.903 NA 51 463 0 NA NA NA NA NA 101 639 0 NA NA NA NA NA 160 11920 1940 NA NA NA NA NA 109 4502 1952 NA NA NA NA
1500156000.0 134.904 NA 46 475 0 NA NA NA NA NA 105 675 0 NA NA NA NA NA 151 15239 1941 NA NA NA NA NA 131 5313 1977 NA NA NA NA
1500156000.0 134.905 NA 51 461 0 NA NA NA NA NA 105 666 0 NA NA NA NA NA 182 16151 2436 NA NA NA NA NA 120 6685 2447 NA NA NA NA
1500156000.0 134.906 NA 43 469 0 NA NA NA NA NA 108 617 0 NA NA NA NA NA 164 14614 1892 NA NA NA NA NA 132 5301 1902 NA NA NA NA
1500156000.0 134.907 NA 145 507 0 NA NA NA NA NA 205 684 0 NA NA NA NA NA 765 12104 1898 NA NA NA NA NA 1500 4296 2202 NA NA NA NA
1500156000.0 134.908 NA 151 505 0 NA NA NA NA NA 204 723 0 NA NA NA NA NA 910 13145 1886 NA NA NA NA NA 592 4716 1893 NA NA NA NA
1500156000.0 134.909 NA 53 461 0 NA NA NA NA NA 102 612 0 NA NA NA NA NA 168 13080 1884 NA NA NA NA NA 114 4929 1894 NA NA NA NA
