Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 10008.0 NA 188 727 116 0 NA NA NA NA 634 934 169 0 NA NA NA NA 1555 3907 654 7966 NA NA NA NA 2540 4456 607 8487 NA NA NA
1501189200.0 10009.0 NA 235 730 114 0 NA NA NA NA 639 952 172 0 NA NA NA NA 2135 4112 819 8070 NA NA NA NA 1442 2892 754 8084 NA NA NA
1501189200.0 1001.0 NA 461 424 0 0 0 0 0 NA 602 515 0 0 0 0 0 NA 5724 638 15 69 373 81 568 NA 4052 567 19 73 377 86 576
1501189200.0 1002.0 NA 477 81 NA NA NA NA NA NA 648 128 NA NA NA NA NA NA 6389 209 NA NA NA NA NA NA 4265 152 NA NA NA NA NA
1501189200.0 10023.0 NA 231 728 103 0 NA NA NA NA 629 952 158 0 NA NA NA NA 1555 4012 811 8678 NA NA NA NA 1425 3006 720 8688 NA NA NA
1501189200.0 10024.0 NA 244 746 124 0 NA NA NA NA 634 976 166 0 NA NA NA NA 2051 4609 813 7986 NA NA NA NA 1582 3036 713 7996 NA NA NA
1501189200.0 10024.1 NA 234 273 0 NA NA NA NA NA 635 432 0 NA NA NA NA NA 2418 1272 588 NA NA NA NA NA 2430 1041 597 NA NA NA NA
1501189200.0 10024.2 NA 234 739 0 NA NA NA NA NA 625 984 0 NA NA NA NA NA 2908 5467 7939 NA NA NA NA NA 3420 3836 7987 NA NA NA NA
1501189200.0 10024.3 NA 237 248 0 NA NA NA NA NA 630 400 0 NA NA NA NA NA 2237 1290 543 NA NA NA NA NA 2868 1345 567 NA NA NA NA
1501189200.0 10024.4 NA 239 746 0 NA NA NA NA NA 630 947 0 NA NA NA NA NA 1577 4044 7837 NA NA NA NA NA 1653 2588 7930 NA NA NA NA
1501189200.0 10024.5 NA 243 277 0 NA NA NA NA NA 638 420 0 NA NA NA NA NA 1962 1164 626 NA NA NA NA NA 1256 1012 634 NA NA NA NA
1501189200.0 10024.6 NA 233 734 0 NA NA NA NA NA 625 975 0 NA NA NA NA NA 2735 5640 7885 NA NA NA NA NA 3537 4015 7907 NA NA NA NA
1501189200.0 10025.0 NA 227 734 116 0 NA NA NA NA 630 924 172 0 NA NA NA NA 1772 4252 852 8377 NA NA NA NA 1489 2932 743 8393 NA NA NA
1501189200.0 10026.0 NA 254 752 107 0 NA NA NA NA 627 975 165 0 NA NA NA NA 2255 6060 801 8217 NA NA NA NA 1321 3364 708 8231 NA NA NA
1501189200.0 1003.0 NA 349 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 12052 2844 NA NA NA NA NA NA 11186 3449 NA NA NA NA NA
1501189200.0 1004.0 NA 381 408 0 0 0 0 NA NA 531 500 0 0 0 0 NA NA 2697 483 24 84 420 419 NA NA 3568 407 37 91 426 424 NA
1501189200.0 10042.0 NA 197 613 121 0 NA NA NA NA 632 927 176 0 NA NA NA NA 1783 4290 644 8072 NA NA NA NA 4515 6098 764 8577 NA NA NA
1501189200.0 10059.0 NA 247 647 124 0 NA NA NA NA 637 985 172 0 NA NA NA NA 2463 6599 640 7903 NA NA NA NA 2217 4125 569 8557 NA NA NA
1501189200.0 10071.0 NA 232 749 123 0 NA NA NA NA 618 984 170 0 NA NA NA NA 1803 4653 596 7672 NA NA NA NA 2213 2850 500 7687 NA NA NA
1501189200.0 101.0 95 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA 8313 NA NA NA NA NA NA NA
1501189200.0 1010.0 NA 40 74 0 NA NA NA NA NA 91 133 0 NA NA NA NA NA 112 1045 354 NA NA NA NA NA 195 1277 756 NA NA NA NA
1501189200.0 102.0 99 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA
1501189200.0 1020.0 NA 75 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA
1501189200.0 10224.0 NA 357 1039 0 NA NA NA NA NA 640 1239 0 NA NA NA NA NA 10108 11959 8592 NA NA NA NA NA 12966 5141 8609 NA NA NA NA
1501189200.0 10225.0 NA 369 1009 0 NA NA NA NA NA 675 1277 0 NA NA NA NA NA 15863 16873 10058 NA NA NA NA NA 11635 7904 10066 NA NA NA NA
1501189200.0 103.0 37 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 3929 464 3204 NA NA NA NA NA 4242 424 3608 NA NA NA NA NA
1501189200.0 1030.0 NA 171 47 0 NA NA NA NA NA 345 89 0 NA NA NA NA NA 12266 167 19 NA NA NA NA NA 4509 280 148 NA NA NA NA
1501189200.0 10424.0 NA 235 749 0 NA NA NA NA NA 635 982 0 NA NA NA NA NA 1608 4247 7374 NA NA NA NA NA 1996 2695 7421 NA NA NA NA
1501189200.0 105.0 120 85 30 NA NA NA NA NA 186 501 73 NA NA NA NA NA 10822 1484 25 NA NA NA NA NA 5708 1593 65 NA NA NA NA NA
1501189200.0 106.0 37 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1930 225 1622 NA NA NA NA NA 1665 245 1807 NA NA NA NA NA
1501189200.0 107.0 132 94 459 NA NA NA NA NA 206 496 608 NA NA NA NA NA 9074 735 1900 NA NA NA NA NA 3631 657 1700 NA NA NA NA NA
1501189200.0 108.0 135 97 471 NA NA NA NA NA 213 500 608 NA NA NA NA NA 14254 1219 3720 NA NA NA NA NA 6597 614 3121 NA NA NA NA NA
1501189200.0 10823.0 75 213 728 105 0 NA NA NA 131 618 969 157 0 NA NA NA 6615 3430 6757 1507 14518 NA NA NA 4565 3081 4952 1375 14752 NA NA NA
1501189200.0 10824.0 87 244 748 125 0 NA NA NA 145 612 977 177 0 NA NA NA 5869 2066 4788 613 8219 NA NA NA 3052 1765 3096 538 9076 NA NA NA
1501189200.0 10825.0 80 217 741 105 0 NA NA NA 142 629 974 165 0 NA NA NA 4486 1616 4133 559 8055 NA NA NA 2607 1671 2769 524 8069 NA NA NA
1501189200.0 10826.0 86 240 756 114 0 NA NA NA 150 608 981 171 0 NA NA NA 11806 3014 5952 867 8362 NA NA NA 10872 2239 3383 765 8378 NA NA NA
1501189200.0 10842.0 64 238 720 114 0 NA NA NA 124 632 942 178 0 NA NA NA 4110 1205 3852 864 8302 NA NA NA 4394 956 3025 780 8339 NA NA NA
1501189200.0 109.0 133 95 471 NA NA NA NA NA 226 501 594 NA NA NA NA NA 16947 1218 3205 NA NA NA NA NA 12703 875 2593 NA NA NA NA NA
1501189200.0 11.0 NA 103 576 0 65 NA NA NA NA 513 754 0 109 NA NA NA NA 2885 3298 1133 83 NA NA NA NA 1108 2651 1178 91 NA NA NA
1501189200.0 110.0 71 90 457 NA NA NA NA NA 125 500 573 NA NA NA NA NA 2211 843 1912 NA NA NA NA NA 1635 820 1733 NA NA NA NA NA
1501189200.0 1102.0 NA 112 474 149 116 NA NA NA NA 509 630 248 165 NA NA NA NA 7032 13833 6890 411 NA NA NA NA 3195 5540 2481 363 NA NA NA
1501189200.0 111.0 130 97 462 NA NA NA NA NA 206 496 577 NA NA NA NA NA 6146 524 1827 NA NA NA NA NA 3251 372 2061 NA NA NA NA NA
1501189200.0 112.0 133 96 465 NA NA NA NA NA 212 498 624 NA NA NA NA NA 8567 714 1687 NA NA NA NA NA 4161 595 1420 NA NA NA NA NA
1501189200.0 11224.0 86 239 744 0 NA NA NA NA 145 610 984 0 NA NA NA NA 8900 2213 5333 8248 NA NA NA NA 5104 1399 3392 8360 NA NA NA NA
1501189200.0 113.0 129 90 463 NA NA NA NA NA 211 498 607 NA NA NA NA NA 8601 646 1871 NA NA NA NA NA 5005 345 2356 NA NA NA NA NA
1501189200.0 114.0 132 95 469 NA NA NA NA NA 213 496 612 NA NA NA NA NA 9167 679 1919 NA NA NA NA NA 5280 564 1634 NA NA NA NA NA
1501189200.0 115.0 133 97 482 NA NA NA NA NA 206 500 635 NA NA NA NA NA 8871 724 1930 NA NA NA NA NA 3690 552 1585 NA NA NA NA NA
1501189200.0 116.0 129 93 462 NA NA NA NA NA 205 498 596 NA NA NA NA NA 13456 1076 3218 NA NA NA NA NA 7185 593 2909 NA NA NA NA NA
1501189200.0 117.0 133 98 472 NA NA NA NA NA 207 498 621 NA NA NA NA NA 7777 812 2050 NA NA NA NA NA 3454 430 1637 NA NA NA NA NA
1501189200.0 118.0 134 96 474 NA NA NA NA NA 213 500 631 NA NA NA NA NA 8795 714 2074 NA NA NA NA NA 4396 386 1561 NA NA NA NA NA
1501189200.0 119.0 130 93 466 NA NA NA NA NA 213 500 586 NA NA NA NA NA 8605 706 1797 NA NA NA NA NA 4561 600 1541 NA NA NA NA NA
1501189200.0 12.0 NA 109 474 0 NA NA NA NA NA 513 612 0 NA NA NA NA NA 3650 6544 973 NA NA NA NA NA 2273 3104 1035 NA NA NA NA
1501189200.0 120.0 77 86 455 NA NA NA NA NA 137 498 576 NA NA NA NA NA 2112 764 1856 NA NA NA NA NA 1930 664 1712 NA NA NA NA NA
1501189200.0 121.0 131 99 468 NA NA NA NA NA 212 498 592 NA NA NA NA NA 8409 845 2295 NA NA NA NA NA 4477 440 2112 NA NA NA NA NA
1501189200.0 122.0 76 91 455 NA NA NA NA NA 134 497 592 NA NA NA NA NA 2307 542 1437 NA NA NA NA NA 1987 574 1354 NA NA NA NA NA
1501189200.0 123.1 374 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 8761 NA NA NA NA NA NA NA 6514 NA NA NA NA NA NA NA
1501189200.0 123.2 386 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 9015 NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA
1501189200.0 123.3 272 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 7587 NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA
1501189200.0 124.1 336 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 7543 NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA
1501189200.0 124.2 374 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 8752 NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA
1501189200.0 124.4 339 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 7742 NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA
1501189200.0 124.5 340 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 7607 NA NA NA NA NA NA NA 5694 NA NA NA NA NA NA NA
1501189200.0 124.6 272 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 7503 NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA
1501189200.0 125.0 127 90 471 NA NA NA NA NA 206 499 599 NA NA NA NA NA 8554 659 1733 NA NA NA NA NA 4080 575 1482 NA NA NA NA NA
1501189200.0 126.0 78 82 454 NA NA NA NA NA 140 497 585 NA NA NA NA NA 3099 877 2375 NA NA NA NA NA 1929 1008 2797 NA NA NA NA NA
1501189200.0 127.0 71 83 454 NA NA NA NA NA 127 496 589 NA NA NA NA NA 2903 855 1943 NA NA NA NA NA 1952 1046 1765 NA NA NA NA NA
1501189200.0 128.0 69 85 455 NA NA NA NA NA 126 498 596 NA NA NA NA NA 2075 940 1854 NA NA NA NA NA 1736 1025 1701 NA NA NA NA NA
1501189200.0 129.0 63 85 455 NA NA NA NA NA 117 497 621 NA NA NA NA NA 2098 846 1923 NA NA NA NA NA 1834 792 1800 NA NA NA NA NA
1501189200.0 13.0 NA 101 470 0 NA NA NA NA NA 509 599 0 NA NA NA NA NA 915 4138 918 NA NA NA NA NA 867 2916 927 NA NA NA NA
1501189200.0 130.0 64 87 456 NA NA NA NA NA 117 496 614 NA NA NA NA NA 2259 1008 1851 NA NA NA NA NA 1950 799 1904 NA NA NA NA NA
1501189200.0 1301.0 106 100 227 NA NA NA NA NA 163 506 308 NA NA NA NA NA 2672 880 783 NA NA NA NA NA 2020 925 807 NA NA NA NA NA
1501189200.0 1302.0 117 112 210 NA NA NA NA NA 177 508 320 NA NA NA NA NA 5456 1112 1411 NA NA NA NA NA 3173 956 1570 NA NA NA NA NA
1501189200.0 1303.0 107 114 231 NA NA NA NA NA 162 526 353 NA NA NA NA NA 15735 1462 2784 NA NA NA NA NA 11794 1795 1395 NA NA NA NA NA
1501189200.0 1306.0 NA 112 594 0 NA NA NA NA NA 528 733 0 NA NA NA NA NA 1325 2619 1662 NA NA NA NA NA 1757 2465 1673 NA NA NA NA
1501189200.0 1307.0 NA 105 196 62 0 NA NA NA NA 531 298 104 0 NA NA NA NA 2075 1625 50 405 NA NA NA NA 2036 1903 61 459 NA NA NA
1501189200.0 1308.0 NA 104 195 55 0 NA NA NA NA 543 295 97 0 NA NA NA NA 2173 2366 90 683 NA NA NA NA 1567 2487 100 744 NA NA NA
1501189200.0 1309.0 NA 121 618 0 NA NA NA NA NA 517 735 0 NA NA NA NA NA 974 2850 1690 NA NA NA NA NA 718 3417 1705 NA NA NA NA
1501189200.0 131.0 72 86 456 NA NA NA NA NA 128 499 607 NA NA NA NA NA 3074 971 1868 NA NA NA NA NA 2289 1002 1726 NA NA NA NA NA
1501189200.0 1310.0 NA 118 614 0 NA NA NA NA NA 534 722 0 NA NA NA NA NA 853 2373 1705 NA NA NA NA NA 615 1939 1715 NA NA NA NA
1501189200.0 1311.0 NA 109 597 0 76 NA NA NA NA 519 759 0 122 NA NA NA NA 746 2157 1759 159 NA NA NA NA 1413 3329 1778 184 NA NA NA
1501189200.0 1312.0 NA 112 619 0 NA NA NA NA NA 526 734 0 NA NA NA NA NA 2413 2636 1586 NA NA NA NA NA 2959 2003 1596 NA NA NA NA
1501189200.0 1313.0 NA 118 609 0 NA NA NA NA NA 517 730 0 NA NA NA NA NA 949 4238 1704 NA NA NA NA NA 764 2423 1723 NA NA NA NA
1501189200.0 1314.0 NA 114 605 0 NA NA NA NA NA 534 712 0 NA NA NA NA NA 2012 3995 2635 NA NA NA NA NA 2537 3721 2713 NA NA NA NA
1501189200.0 1315.0 NA 108 604 0 NA NA NA NA NA 538 775 0 NA NA NA NA NA 1217 1962 1565 NA NA NA NA NA 1178 1817 1587 NA NA NA NA
1501189200.0 1316.0 NA 110 598 0 NA NA NA NA NA 533 730 0 NA NA NA NA NA 1235 3299 2238 NA NA NA NA NA 1269 3106 2356 NA NA NA NA
1501189200.0 1317.0 NA 109 597 0 NA NA NA NA NA 521 761 0 NA NA NA NA NA 1214 2641 1904 NA NA NA NA NA 1544 2491 2009 NA NA NA NA
1501189200.0 1318.0 NA 110 598 0 NA NA NA NA NA 524 775 0 NA NA NA NA NA 1245 2663 1948 NA NA NA NA NA 1681 2456 1976 NA NA NA NA
1501189200.0 1319.0 NA 108 594 0 NA NA NA NA NA 536 736 0 NA NA NA NA NA 1373 3391 2663 NA NA NA NA NA 1802 3625 2831 NA NA NA NA
1501189200.0 132.0 121 96 470 NA NA NA NA NA 199 498 615 NA NA NA NA NA 8309 752 2317 NA NA NA NA NA 3858 538 2449 NA NA NA NA NA
1501189200.0 1320.0 NA 109 599 0 NA NA NA NA NA 519 711 0 NA NA NA NA NA 1220 2059 1696 NA NA NA NA NA 1002 1845 1709 NA NA NA NA
1501189200.0 1321.0 NA 107 599 0 NA NA NA NA NA 519 756 0 NA NA NA NA NA 1000 2067 1600 NA NA NA NA NA 972 1811 1608 NA NA NA NA
1501189200.0 1322.0 NA 109 598 0 NA NA NA NA NA 528 779 0 NA NA NA NA NA 848 2142 1720 NA NA NA NA NA 601 1940 2806 NA NA NA NA
1501189200.0 1323.0 NA 110 591 0 NA NA NA NA NA 534 719 0 NA NA NA NA NA 1175 3216 1937 NA NA NA NA NA 1201 5200 2001 NA NA NA NA
1501189200.0 1324.0 NA 127 615 0 NA NA NA NA NA 531 779 0 NA NA NA NA NA 1043 2603 1737 NA NA NA NA NA 773 2036 2820 NA NA NA NA
1501189200.0 1325.0 NA 127 618 0 85 NA NA NA NA 528 758 0 130 NA NA NA NA 934 2784 1713 209 NA NA NA NA 730 2035 1735 486 NA NA NA
1501189200.0 1325.1 NA 118 229 0 NA NA NA NA NA 532 320 0 NA NA NA NA NA 1525 1218 500 NA NA NA NA NA 1523 906 515 NA NA NA NA
1501189200.0 1325.2 NA 119 610 0 NA NA NA NA NA 527 739 0 NA NA NA NA NA 1042 2832 1536 NA NA NA NA NA 712 2375 1543 NA NA NA NA
1501189200.0 1325.3 NA 115 219 0 NA NA NA NA NA 536 346 0 NA NA NA NA NA 2534 1928 829 NA NA NA NA NA 2570 1383 903 NA NA NA NA
1501189200.0 1325.4 NA 117 615 0 NA NA NA NA NA 539 757 0 NA NA NA NA NA 2039 3047 2001 NA NA NA NA NA 2367 2284 2094 NA NA NA NA
1501189200.0 1325.5 NA 151 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 5062 144 NA NA NA NA NA NA 3807 253 NA NA NA NA NA
1501189200.0 1326.0 NA 115 613 0 NA NA NA NA NA 519 752 0 NA NA NA NA NA 835 2246 1752 NA NA NA NA NA 594 3156 2339 NA NA NA NA
1501189200.0 1327.0 NA 110 602 0 NA NA NA NA NA 538 739 0 NA NA NA NA NA 1785 2911 1928 NA NA NA NA NA 2296 2623 2040 NA NA NA NA
1501189200.0 1328.0 NA 125 615 0 NA NA NA NA NA 535 731 0 NA NA NA NA NA 858 2474 1747 NA NA NA NA NA 731 2145 1760 NA NA NA NA
1501189200.0 1329.0 NA 115 547 0 NA NA NA NA NA 515 729 0 NA NA NA NA NA 824 2581 1676 NA NA NA NA NA 659 15862 1695 NA NA NA NA
1501189200.0 133.0 138 99 472 NA NA NA NA NA 220 502 612 NA NA NA NA NA 17040 1266 3027 NA NA NA NA NA 11296 931 2229 NA NA NA NA NA
1501189200.0 1330.0 NA 110 604 0 NA NA NA NA NA 523 781 0 NA NA NA NA NA 1959 2776 2018 NA NA NA NA NA 2450 2428 2130 NA NA NA NA
1501189200.0 1331.0 NA 115 603 0 NA NA NA NA NA 519 734 0 NA NA NA NA NA 1407 3414 2704 NA NA NA NA NA 1324 3274 2863 NA NA NA NA
1501189200.0 1332.0 NA 118 614 0 NA NA NA NA NA 523 759 0 NA NA NA NA NA 1624 4168 2243 NA NA NA NA NA 2031 3542 2303 NA NA NA NA
1501189200.0 1333.0 NA 112 525 0 NA NA NA NA NA 517 752 0 NA NA NA NA NA 878 2801 1732 NA NA NA NA NA 626 18585 2123 NA NA NA NA
1501189200.0 1334.0 NA 119 617 0 NA NA NA NA NA 517 737 0 NA NA NA NA NA 966 2523 1720 NA NA NA NA NA 679 2191 1737 NA NA NA NA
1501189200.0 1335.0 NA 112 602 0 NA NA NA NA NA 542 773 0 NA NA NA NA NA 1783 2419 1913 NA NA NA NA NA 2223 2116 1946 NA NA NA NA
1501189200.0 1336.0 NA 117 616 0 NA NA NA NA NA 530 754 0 NA NA NA NA NA 1649 4306 1686 NA NA NA NA NA 997 2826 1708 NA NA NA NA
1501189200.0 1337.0 NA 121 628 0 NA NA NA NA NA 536 774 0 NA NA NA NA NA 1599 4009 1712 NA NA NA NA NA 1797 2553 1720 NA NA NA NA
1501189200.0 1338.0 NA 118 616 0 NA NA NA NA NA 537 755 0 NA NA NA NA NA 1619 4068 1838 NA NA NA NA NA 2073 3393 1888 NA NA NA NA
1501189200.0 1339.0 NA 120 620 0 NA NA NA NA NA 526 754 0 NA NA NA NA NA 1905 5295 2478 NA NA NA NA NA 2231 3588 2572 NA NA NA NA
1501189200.0 134.0 NA 477 39 0 NA NA NA NA NA 635 84 0 NA NA NA NA NA 7553 18 25 NA NA NA NA NA 5263 107 57 NA NA NA NA
1501189200.0 134.701 NA 43 540 0 NA NA NA NA NA 105 687 0 NA NA NA NA NA 133 10770 2318 NA NA NA NA NA 224 4445 2362 NA NA NA NA
1501189200.0 134.702 NA 43 486 0 NA NA NA NA NA 104 687 0 NA NA NA NA NA 139 15299 2290 NA NA NA NA NA 204 21478 2338 NA NA NA NA
1501189200.0 134.703 NA 48 527 0 NA NA NA NA NA 103 721 0 NA NA NA NA NA 136 14576 2307 NA NA NA NA NA 140 6920 2319 NA NA NA NA
1501189200.0 134.704 NA 53 513 0 NA NA NA NA NA 98 709 0 NA NA NA NA NA 188 14103 2304 NA NA NA NA NA 228 14907 2318 NA NA NA NA
1501189200.0 134.705 NA 53 541 0 NA NA NA NA NA 102 700 0 NA NA NA NA NA 130 15327 2333 NA NA NA NA NA 133 6025 2361 NA NA NA NA
1501189200.0 134.706 NA 44 542 0 NA NA NA NA NA 100 733 0 NA NA NA NA NA 146 15852 2369 NA NA NA NA NA 108 8779 2558 NA NA NA NA
1501189200.0 134.707 NA 46 540 0 NA NA NA NA NA 106 735 0 NA NA NA NA NA 261 13917 2306 NA NA NA NA NA 379 5280 2347 NA NA NA NA
1501189200.0 134.708 NA 45 531 0 NA NA NA NA NA 103 697 0 NA NA NA NA NA 140 13029 2297 NA NA NA NA NA 107 6227 2327 NA NA NA NA
1501189200.0 134.709 NA 43 604 0 NA NA NA NA NA 99 895 0 NA NA NA NA NA 152 14640 2279 NA NA NA NA NA 186 11201 2290 NA NA NA NA
1501189200.0 134.71 NA 37 523 0 NA NA NA NA NA 93 682 0 NA NA NA NA NA 180 15123 2988 NA NA NA NA NA 266 7169 3071 NA NA NA NA
1501189200.0 134.801 NA 41 535 0 NA NA NA NA NA 97 731 0 NA NA NA NA NA 131 9847 2248 NA NA NA NA NA 191 4620 4303 NA NA NA NA
1501189200.0 134.802 NA 44 539 0 NA NA NA NA NA 102 748 0 NA NA NA NA NA 239 18306 2282 NA NA NA NA NA 311 6282 2313 NA NA NA NA
1501189200.0 134.803 NA 47 536 0 NA NA NA NA NA 107 698 0 NA NA NA NA NA 172 15927 2197 NA NA NA NA NA 130 7000 2248 NA NA NA NA
1501189200.0 134.804 NA 40 544 0 NA NA NA NA NA 104 747 0 NA NA NA NA NA 282 28728 2989 NA NA NA NA NA 393 10541 3084 NA NA NA NA
1501189200.0 134.805 NA 56 544 0 NA NA NA NA NA 106 747 0 NA NA NA NA NA 180 17650 2196 NA NA NA NA NA 157 12002 2208 NA NA NA NA
1501189200.0 134.806 NA 42 545 0 NA NA NA NA NA 100 754 0 NA NA NA NA NA 235 30056 3086 NA NA NA NA NA 307 10896 3186 NA NA NA NA
1501189200.0 134.807 NA 134 579 0 NA NA NA NA NA 214 816 0 NA NA NA NA NA 1416 28729 3287 NA NA NA NA NA 1486 10609 3325 NA NA NA NA
1501189200.0 134.808 NA 138 578 0 NA NA NA NA NA 215 824 0 NA NA NA NA NA 1394 28807 3030 NA NA NA NA NA 1386 10623 3135 NA NA NA NA
1501189200.0 134.809 NA 52 539 0 NA NA NA NA NA 108 726 0 NA NA NA NA NA 187 16758 2236 NA NA NA NA NA 284 6177 2550 NA NA NA NA
1501189200.0 134.81 NA 42 486 0 NA NA NA NA NA 100 746 0 NA NA NA NA NA 205 16694 2209 NA NA NA NA NA 242 19664 4300 NA NA NA NA
1501189200.0 134.811 NA 49 541 0 NA NA NA NA NA 107 747 0 NA NA NA NA NA 176 17929 2262 NA NA NA NA NA 279 6636 2282 NA NA NA NA
1501189200.0 134.812 NA 47 529 0 NA NA NA NA NA 100 684 0 NA NA NA NA NA 123 9343 2078 NA NA NA NA NA 124 3993 2150 NA NA NA NA
1501189200.0 134.813 NA 198 80 0 NA NA NA NA NA 314 127 0 NA NA NA NA NA 4712 579 797 NA NA NA NA NA 4817 499 1361 NA NA NA NA
1501189200.0 134.901 NA 41 526 0 NA NA NA NA NA 100 724 0 NA NA NA NA NA 201 16381 3137 NA NA NA NA NA 287 7169 3204 NA NA NA NA
1501189200.0 134.902 NA 50 532 0 NA NA NA NA NA 108 709 0 NA NA NA NA NA 151 13216 2235 NA NA NA NA NA 222 5479 2260 NA NA NA NA
1501189200.0 134.903 NA 46 530 0 NA NA NA NA NA 106 708 0 NA NA NA NA NA 134 11800 2260 NA NA NA NA NA 114 4583 2276 NA NA NA NA
1501189200.0 134.904 NA 42 530 0 NA NA NA NA NA 104 769 0 NA NA NA NA NA 224 24389 2779 NA NA NA NA NA 387 9211 2899 NA NA NA NA
1501189200.0 134.905 NA 48 537 0 NA NA NA NA NA 110 734 0 NA NA NA NA NA 153 11820 2263 NA NA NA NA NA 148 4677 2305 NA NA NA NA
1501189200.0 134.906 NA 42 537 0 NA NA NA NA NA 106 686 0 NA NA NA NA NA 148 14398 2249 NA NA NA NA NA 258 5381 2298 NA NA NA NA
1501189200.0 134.907 NA 147 568 0 NA NA NA NA NA 210 737 0 NA NA NA NA NA 1000 13244 2299 NA NA NA NA NA 1026 6233 2315 NA NA NA NA
1501189200.0 134.908 NA 148 573 0 NA NA NA NA NA 219 755 0 NA NA NA NA NA 572 12892 2299 NA NA NA NA NA 404 4879 2314 NA NA NA NA
