Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 10008.0 NA 240 726 125 0 NA NA NA NA 629 926 166 0 NA NA NA NA 1733 4105 751 8743 NA NA NA NA 1144 3051 663 8766 NA NA NA
1500714000.0 10009.0 NA 234 679 124 0 NA NA NA NA 626 944 165 0 NA NA NA NA 2530 6879 1019 12459 NA NA NA NA 1579 6823 910 13261 NA NA NA
1500714000.0 1001.0 NA 460 424 0 0 0 0 0 NA 618 522 0 0 0 0 0 NA 10274 1098 22 109 636 113 635 NA 4783 863 26 118 641 122 640
1500714000.0 1002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 10023.0 NA 231 720 111 0 NA NA NA NA 635 998 163 0 NA NA NA NA 1281 4432 833 8804 NA NA NA NA 1748 3389 1069 16460 NA NA NA
1500714000.0 10024.0 NA 239 736 123 0 NA NA NA NA 634 945 169 0 NA NA NA NA 2002 4937 777 8888 NA NA NA NA 1140 3708 902 9091 NA NA NA
1500714000.0 10024.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 10024.2 NA 245 730 0 NA NA NA NA NA 623 974 0 NA NA NA NA NA 1840 5247 8515 NA NA NA NA NA 1067 11069 8546 NA NA NA NA
1500714000.0 10024.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 10024.4 NA 244 674 0 NA NA NA NA NA 620 926 0 NA NA NA NA NA 3682 9938 13666 NA NA NA NA NA 2389 11169 15068 NA NA NA NA
1500714000.0 10024.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 10024.6 NA 246 733 0 NA NA NA NA NA 630 941 0 NA NA NA NA NA 1889 4905 8475 NA NA NA NA NA 1068 3967 8494 NA NA NA NA
1500714000.0 10025.0 NA 230 729 115 0 NA NA NA NA 627 943 172 0 NA NA NA NA 1463 4172 764 8632 NA NA NA NA 1102 3058 833 8721 NA NA NA
1500714000.0 10026.0 NA 251 743 113 0 NA NA NA NA 630 976 160 0 NA NA NA NA 2315 6497 740 8684 NA NA NA NA 2001 3674 671 8971 NA NA NA
1500714000.0 1003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1004.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 10042.0 NA 234 734 127 0 NA NA NA NA 630 974 168 0 NA NA NA NA 2021 4423 801 8917 NA NA NA NA 1449 3105 711 15286 NA NA NA
1500714000.0 10059.0 NA 252 694 124 0 NA NA NA NA 620 956 166 0 NA NA NA NA 3399 9309 1010 11976 NA NA NA NA 1845 6065 899 12047 NA NA NA
1500714000.0 10071.0 NA 246 742 123 0 NA NA NA NA 623 975 175 0 NA NA NA NA 1880 5430 901 9028 NA NA NA NA 1940 4964 1284 9142 NA NA NA
1500714000.0 101.0 103 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA
1500714000.0 1010.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 102.0 112 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA
1500714000.0 1020.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 10224.0 NA 372 1008 0 NA NA NA NA NA 643 1287 0 NA NA NA NA NA 10393 16211 11825 NA NA NA NA NA 8235 7076 12839 NA NA NA NA
1500714000.0 10225.0 NA 378 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 11517 NA NA NA NA NA NA NA 10879 NA NA NA NA NA NA
1500714000.0 103.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2317 203 1778 NA NA NA NA NA 1235 123 1752 NA NA NA NA NA
1500714000.0 1030.0 NA 169 55 0 NA NA NA NA NA 357 90 0 NA NA NA NA NA 8033 81 9 NA NA NA NA NA 2739 139 103 NA NA NA NA
1500714000.0 10424.0 NA 234 645 0 NA NA NA NA NA 638 985 0 NA NA NA NA NA 1723 5637 8673 NA NA NA NA NA 1584 41221 8711 NA NA NA NA
1500714000.0 105.0 121 89 37 NA NA NA NA NA 189 499 73 NA NA NA NA NA 6543 811 13 NA NA NA NA NA 2749 424 15 NA NA NA NA NA
1500714000.0 106.0 47 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1699 149 1331 NA NA NA NA NA 892 77 1297 NA NA NA NA NA
1500714000.0 107.0 136 94 460 NA NA NA NA NA 206 501 570 NA NA NA NA NA 11458 912 2589 NA NA NA NA NA 3771 455 2132 NA NA NA NA NA
1500714000.0 108.0 136 96 469 NA NA NA NA NA 225 497 596 NA NA NA NA NA 15053 1056 3165 NA NA NA NA NA 5660 590 2382 NA NA NA NA NA
1500714000.0 10823.0 75 224 723 104 0 NA NA NA 136 607 923 163 0 NA NA NA 4548 1959 5406 923 11304 NA NA NA 2126 1427 4094 807 11325 NA NA NA
1500714000.0 10824.0 95 245 743 125 0 NA NA NA 142 616 979 165 0 NA NA NA 7873 2367 5803 796 8760 NA NA NA 3122 1279 4452 929 9164 NA NA NA
1500714000.0 10825.0 82 233 730 114 0 NA NA NA 137 610 926 160 0 NA NA NA 7316 2395 5918 943 11515 NA NA NA 2748 1333 4245 839 11532 NA NA NA
1500714000.0 10826.0 91 240 666 124 0 NA NA NA 147 612 1005 170 0 NA NA NA 12736 2882 8461 1012 11453 NA NA NA 4829 1533 7394 918 11469 NA NA NA
1500714000.0 10842.0 66 219 720 125 0 NA NA NA 118 625 952 169 0 NA NA NA 3038 1250 3796 770 8614 NA NA NA 1509 1707 3282 667 8628 NA NA NA
1500714000.0 109.0 134 102 467 NA NA NA NA NA 222 499 608 NA NA NA NA NA 18012 1290 3992 NA NA NA NA NA 6382 581 2900 NA NA NA NA NA
1500714000.0 11.0 NA 103 572 0 71 NA NA NA NA 506 740 0 110 NA NA NA NA 4255 5234 1637 129 NA NA NA NA 1312 3259 1661 128 NA NA NA
1500714000.0 110.0 72 116 454 NA NA NA NA NA 125 500 569 NA NA NA NA NA 1975 616 1733 NA NA NA NA NA 961 316 1572 NA NA NA NA NA
1500714000.0 1102.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 111.0 139 105 460 NA NA NA NA NA 206 501 574 NA NA NA NA NA 7410 738 2562 NA NA NA NA NA 2585 448 2209 NA NA NA NA NA
1500714000.0 112.0 140 104 361 NA NA NA NA NA 206 499 554 NA NA NA NA NA 11021 930 2863 NA NA NA NA NA 3594 441 3055 NA NA NA NA NA
1500714000.0 11224.0 93 240 743 0 NA NA NA NA 145 624 949 0 NA NA NA NA 9204 2348 6937 11886 NA NA NA NA 7940 1377 4359 12364 NA NA NA NA
1500714000.0 113.0 131 105 461 NA NA NA NA NA 206 499 589 NA NA NA NA NA 10374 873 2569 NA NA NA NA NA 3883 421 2198 NA NA NA NA NA
1500714000.0 114.0 130 103 461 NA NA NA NA NA 206 497 570 NA NA NA NA NA 12053 984 2532 NA NA NA NA NA 3919 461 2069 NA NA NA NA NA
1500714000.0 115.0 137 96 469 NA NA NA NA NA 213 499 612 NA NA NA NA NA 13077 962 2832 NA NA NA NA NA 4662 462 2277 NA NA NA NA NA
1500714000.0 116.0 131 104 461 NA NA NA NA NA 207 502 602 NA NA NA NA NA 12825 932 2811 NA NA NA NA NA 4710 458 2318 NA NA NA NA NA
1500714000.0 117.0 132 105 475 NA NA NA NA NA 206 498 621 NA NA NA NA NA 11000 988 2749 NA NA NA NA NA 3675 459 2106 NA NA NA NA NA
1500714000.0 118.0 137 106 467 NA NA NA NA NA 213 499 599 NA NA NA NA NA 17460 1255 4079 NA NA NA NA NA 5799 570 2932 NA NA NA NA NA
1500714000.0 119.0 133 103 462 NA NA NA NA NA 206 499 583 NA NA NA NA NA 11811 921 2555 NA NA NA NA NA 3923 441 2154 NA NA NA NA NA
1500714000.0 12.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 120.0 78 99 454 NA NA NA NA NA 136 496 599 NA NA NA NA NA 1850 593 1719 NA NA NA NA NA 923 299 1587 NA NA NA NA NA
1500714000.0 121.0 128 101 470 NA NA NA NA NA 207 499 593 NA NA NA NA NA 11915 1016 3158 NA NA NA NA NA 4018 480 2301 NA NA NA NA NA
1500714000.0 122.0 80 93 457 NA NA NA NA NA 133 501 579 NA NA NA NA NA 4080 512 2231 NA NA NA NA NA 2170 357 2115 NA NA NA NA NA
1500714000.0 123.1 377 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA
1500714000.0 123.2 386 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA
1500714000.0 123.3 276 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1500714000.0 124.1 342 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA
1500714000.0 124.2 379 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1500714000.0 124.4 342 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA
1500714000.0 124.5 344 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1500714000.0 124.6 282 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA
1500714000.0 125.0 136 94 459 NA NA NA NA NA 206 500 596 NA NA NA NA NA 11795 906 2522 NA NA NA NA NA 3626 600 2142 NA NA NA NA NA
1500714000.0 126.0 82 96 462 NA NA NA NA NA 139 500 605 NA NA NA NA NA 2666 633 1893 NA NA NA NA NA 1153 320 1695 NA NA NA NA NA
1500714000.0 127.0 87 96 462 NA NA NA NA NA 136 496 582 NA NA NA NA NA 2644 648 1770 NA NA NA NA NA 1155 382 1600 NA NA NA NA NA
1500714000.0 128.0 77 100 456 NA NA NA NA NA 127 498 612 NA NA NA NA NA 1820 601 1728 NA NA NA NA NA 912 308 1589 NA NA NA NA NA
1500714000.0 129.0 70 99 462 NA NA NA NA NA 117 498 614 NA NA NA NA NA 1856 647 1650 NA NA NA NA NA 926 331 1513 NA NA NA NA NA
1500714000.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 130.0 72 119 454 NA NA NA NA NA 119 498 573 NA NA NA NA NA 1939 596 1672 NA NA NA NA NA 954 305 1533 NA NA NA NA NA
1500714000.0 1301.0 111 110 229 NA NA NA NA NA 161 525 298 NA NA NA NA NA 4533 1151 1136 NA NA NA NA NA 2045 674 1154 NA NA NA NA NA
1500714000.0 1302.0 126 113 233 NA NA NA NA NA 178 509 359 NA NA NA NA NA 9231 1457 1992 NA NA NA NA NA 3216 799 1282 NA NA NA NA NA
1500714000.0 1303.0 108 113 232 NA NA NA NA NA 168 523 334 NA NA NA NA NA 19537 1569 3472 NA NA NA NA NA 6643 1002 1749 NA NA NA NA NA
1500714000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1308.0 NA 117 225 62 0 NA NA NA NA 524 289 97 0 NA NA NA NA 956 1497 59 428 NA NA NA NA 600 1460 60 483 NA NA NA
1500714000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 131.0 75 101 462 NA NA NA NA NA 132 498 599 NA NA NA NA NA 3079 636 1856 NA NA NA NA NA 2163 326 1670 NA NA NA NA NA
1500714000.0 1310.0 NA 125 607 0 NA NA NA NA NA 531 774 0 NA NA NA NA NA 1185 4135 2553 NA NA NA NA NA 743 3328 2619 NA NA NA NA
1500714000.0 1311.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1313.0 NA 117 570 0 NA NA NA NA NA 533 777 0 NA NA NA NA NA 2030 9208 2900 NA NA NA NA NA 1237 7024 2925 NA NA NA NA
1500714000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 132.0 131 107 475 NA NA NA NA NA 194 499 599 NA NA NA NA NA 10698 1002 3060 NA NA NA NA NA 3453 466 2370 NA NA NA NA NA
1500714000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1322.0 NA 119 482 0 NA NA NA NA NA 535 739 0 NA NA NA NA NA 1226 3396 2309 NA NA NA NA NA 1325 3965 2323 NA NA NA NA
1500714000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1324.0 NA 118 611 0 NA NA NA NA NA 525 797 0 NA NA NA NA NA 2557 6011 2963 NA NA NA NA NA 1658 5133 2973 NA NA NA NA
1500714000.0 1325.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1325.1 NA 116 230 0 NA NA NA NA NA 536 339 0 NA NA NA NA NA 1488 1301 585 NA NA NA NA NA 958 916 592 NA NA NA NA
1500714000.0 1325.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1325.3 NA 129 221 0 NA NA NA NA NA 519 330 0 NA NA NA NA NA 1482 1232 554 NA NA NA NA NA 817 857 586 NA NA NA NA
1500714000.0 1325.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1325.5 NA 156 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2980 89 NA NA NA NA NA NA 1303 121 NA NA NA NA NA
1500714000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1328.0 NA 128 607 0 NA NA NA NA NA 533 749 0 NA NA NA NA NA 2285 5142 3664 NA NA NA NA NA 1177 3998 4584 NA NA NA NA
1500714000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 133.0 143 110 474 NA NA NA NA NA 222 499 590 NA NA NA NA NA 17525 1180 3690 NA NA NA NA NA 6117 543 2519 NA NA NA NA NA
1500714000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1337.0 NA 122 620 0 NA NA NA NA NA 533 772 0 NA NA NA NA NA 3383 9237 2889 NA NA NA NA NA 2222 5760 2903 NA NA NA NA
1500714000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 134.701 NA 52 523 0 NA NA NA NA NA 102 707 0 NA NA NA NA NA 243 23195 3684 NA NA NA NA NA 146 13214 3754 NA NA NA NA
1500714000.0 134.702 NA 51 528 0 NA NA NA NA NA 102 703 0 NA NA NA NA NA 271 31373 3813 NA NA NA NA NA 161 12382 3849 NA NA NA NA
1500714000.0 134.703 NA 53 495 0 NA NA NA NA NA 106 725 0 NA NA NA NA NA 323 27722 3677 NA NA NA NA NA 284 11882 3698 NA NA NA NA
1500714000.0 134.704 NA 51 476 0 NA NA NA NA NA 98 708 0 NA NA NA NA NA 275 30205 3862 NA NA NA NA NA 225 13674 3876 NA NA NA NA
1500714000.0 134.705 NA 51 536 0 NA NA NA NA NA 98 684 0 NA NA NA NA NA 292 32694 4058 NA NA NA NA NA 182 12047 4099 NA NA NA NA
1500714000.0 134.706 NA 49 537 0 NA NA NA NA NA 102 753 0 NA NA NA NA NA 281 32981 4516 NA NA NA NA NA 196 11321 4626 NA NA NA NA
1500714000.0 134.707 NA 52 525 0 NA NA NA NA NA 102 725 0 NA NA NA NA NA 284 32214 4378 NA NA NA NA NA 173 12246 4412 NA NA NA NA
1500714000.0 134.708 NA 51 520 0 NA NA NA NA NA 105 707 0 NA NA NA NA NA 242 27684 3802 NA NA NA NA NA 186 13571 3872 NA NA NA NA
1500714000.0 134.709 NA 53 697 0 NA NA NA NA NA 99 933 0 NA NA NA NA NA 301 33128 3924 NA NA NA NA NA 174 11727 3945 NA NA NA NA
1500714000.0 134.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 134.801 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 134.802 NA 49 543 0 NA NA NA NA NA 96 725 0 NA NA NA NA NA 316 38596 3482 NA NA NA NA NA 254 13117 3507 NA NA NA NA
1500714000.0 134.803 NA 54 542 0 NA NA NA NA NA 106 719 0 NA NA NA NA NA 302 32433 3319 NA NA NA NA NA 190 11969 3339 NA NA NA NA
1500714000.0 134.804 NA 50 539 0 NA NA NA NA NA 109 702 0 NA NA NA NA NA 357 38646 4640 NA NA NA NA NA 221 12690 5394 NA NA NA NA
1500714000.0 134.805 NA 50 539 0 NA NA NA NA NA 101 708 0 NA NA NA NA NA 289 39331 3610 NA NA NA NA NA 205 14963 3665 NA NA NA NA
1500714000.0 134.806 NA 53 543 0 NA NA NA NA NA 104 733 0 NA NA NA NA NA 301 43211 4265 NA NA NA NA NA 191 15564 4323 NA NA NA NA
1500714000.0 134.807 NA 143 574 0 NA NA NA NA NA 221 771 0 NA NA NA NA NA 2231 35845 4397 NA NA NA NA NA 3688 12612 4470 NA NA NA NA
1500714000.0 134.808 NA 146 587 0 NA NA NA NA NA 214 815 0 NA NA NA NA NA 1755 40291 3621 NA NA NA NA NA 986 14796 3640 NA NA NA NA
1500714000.0 134.809 NA 50 529 0 NA NA NA NA NA 111 732 0 NA NA NA NA NA 284 36491 3460 NA NA NA NA NA 189 13355 3493 NA NA NA NA
1500714000.0 134.81 NA 48 531 0 NA NA NA NA NA 99 722 0 NA NA NA NA NA 285 36476 3432 NA NA NA NA NA 240 13984 3458 NA NA NA NA
1500714000.0 134.811 NA 47 539 0 NA NA NA NA NA 102 762 0 NA NA NA NA NA 346 38775 4344 NA NA NA NA NA 200 13659 4399 NA NA NA NA
1500714000.0 134.812 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 134.813 NA 217 80 0 NA NA NA NA NA 300 132 0 NA NA NA NA NA 2643 296 430 NA NA NA NA NA 1754 236 441 NA NA NA NA
1500714000.0 134.901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500714000.0 134.902 NA 44 461 0 NA NA NA NA NA 110 712 0 NA NA NA NA NA 283 28859 3544 NA NA NA NA NA 185 13768 3564 NA NA NA NA
1500714000.0 134.903 NA 50 496 0 NA NA NA NA NA 105 682 0 NA NA NA NA NA 229 26333 3679 NA NA NA NA NA 143 14321 3710 NA NA NA NA
1500714000.0 134.904 NA 50 526 0 NA NA NA NA NA 105 703 0 NA NA NA NA NA 264 34188 3623 NA NA NA NA NA 164 14459 3663 NA NA NA NA
1500714000.0 134.905 NA 49 523 0 NA NA NA NA NA 110 729 0 NA NA NA NA NA 266 26745 3425 NA NA NA NA NA 170 14805 3497 NA NA NA NA
1500714000.0 134.906 NA 49 484 0 NA NA NA NA NA 108 724 0 NA NA NA NA NA 282 31058 3565 NA NA NA NA NA 228 13299 3583 NA NA NA NA
1500714000.0 134.907 NA 142 564 0 NA NA NA NA NA 205 768 0 NA NA NA NA NA 1217 29584 3999 NA NA NA NA NA 660 12362 4052 NA NA NA NA
1500714000.0 134.908 NA 148 532 0 NA NA NA NA NA 221 739 0 NA NA NA NA NA 1544 28984 3527 NA NA NA NA NA 896 13287 3543 NA NA NA NA
1500714000.0 134.909 NA 45 472 0 NA NA NA NA NA 107 684 0 NA NA NA NA NA 324 28220 3637 NA NA NA NA NA 230 13798 3658 NA NA NA NA
1500714000.0 134.91 NA 50 517 0 NA NA NA NA NA 103 732 0 NA NA NA NA NA 263 24563 3582 NA NA NA NA NA 201 13223 3644 NA NA NA NA
1500714000.0 134.911 NA 44 518 0 NA NA NA NA NA 105 708 0 NA NA NA NA NA 274 26235 3812 NA NA NA NA NA 166 13491 3871 NA NA NA NA
