Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 134.91 NA 54 462 0 NA NA NA NA NA 104 636 0 NA NA NA NA NA 146 11420 1826 NA NA NA NA NA 91 4597 1838 NA NA NA NA
1500022800.0 134.911 NA 56 464 0 NA NA NA NA NA 111 654 0 NA NA NA NA NA 157 12496 1885 NA NA NA NA NA 100 4842 1906 NA NA NA NA
1500022800.0 134.912 NA 47 460 0 NA NA NA NA NA 95 586 0 NA NA NA NA NA 133 9453 1849 NA NA NA NA NA 95 4235 1881 NA NA NA NA
1500022800.0 134.99601 NA 52 473 0 NA NA NA NA NA 102 664 0 NA NA NA NA NA 198 20892 1828 NA NA NA NA NA 112 6938 1840 NA NA NA NA
1500022800.0 134.99602 NA 48 465 0 NA NA NA NA NA 104 617 0 NA NA NA NA NA 165 11167 1839 NA NA NA NA NA 107 4439 1859 NA NA NA NA
1500022800.0 134.99603 NA 51 469 0 NA NA NA NA NA 108 687 0 NA NA NA NA NA 159 15995 1891 NA NA NA NA NA 109 5670 1908 NA NA NA NA
1500022800.0 134.99901 NA 54 471 0 NA NA NA NA NA 101 676 0 NA NA NA NA NA 162 12008 1784 NA NA NA NA NA 102 5639 1795 NA NA NA NA
1500022800.0 1340.0 NA 121 537 0 NA NA NA NA NA 533 668 0 NA NA NA NA NA 758 2055 1589 NA NA NA NA NA 454 1854 1600 NA NA NA NA
1500022800.0 1341.0 NA 126 551 0 NA NA NA NA NA 521 690 0 NA NA NA NA NA 1293 3841 1653 NA NA NA NA NA 733 2392 1660 NA NA NA NA
1500022800.0 1343.0 NA 113 528 0 NA NA NA NA NA 538 674 0 NA NA NA NA NA 1592 2954 1547 NA NA NA NA NA 986 2755 1559 NA NA NA NA
1500022800.0 1344.0 NA 123 548 0 NA NA NA NA NA 517 644 0 NA NA NA NA NA 907 2483 1591 NA NA NA NA NA 508 1948 1605 NA NA NA NA
1500022800.0 1345.0 NA 127 546 0 NA NA NA NA NA 521 667 0 NA NA NA NA NA 1008 2329 1587 NA NA NA NA NA 614 1873 1594 NA NA NA NA
1500022800.0 1347.0 NA 122 529 0 NA NA NA NA NA 519 662 0 NA NA NA NA NA 1149 2705 1569 NA NA NA NA NA 674 2299 1582 NA NA NA NA
1500022800.0 1348.0 NA 125 536 0 NA NA NA NA NA 520 704 0 NA NA NA NA NA 859 2099 1581 NA NA NA NA NA 542 1811 1591 NA NA NA NA
1500022800.0 1349.0 NA 125 540 0 NA NA NA NA NA 530 638 0 NA NA NA NA NA 940 2127 1577 NA NA NA NA NA 569 1805 1585 NA NA NA NA
1500022800.0 135.1 372 0 119 NA NA NA NA NA 659 0 182 NA NA NA NA NA 4388 298 490 NA NA NA NA NA 1666 305 414 NA NA NA NA NA
1500022800.0 135.11 381 0 122 NA NA NA NA NA 649 0 183 NA NA NA NA NA 5456 301 656 NA NA NA NA NA 2004 307 479 NA NA NA NA NA
1500022800.0 135.12 368 0 120 NA NA NA NA NA 653 0 178 NA NA NA NA NA 4076 295 447 NA NA NA NA NA 1587 304 403 NA NA NA NA NA
1500022800.0 135.13 375 0 NA NA NA NA NA NA 685 0 NA NA NA NA NA NA 4372 394 NA NA NA NA NA NA 1771 399 NA NA NA NA NA NA
1500022800.0 135.2 290 0 118 NA NA NA NA NA 651 0 179 NA NA NA NA NA 3996 267 415 NA NA NA NA NA 1710 275 408 NA NA NA NA NA
1500022800.0 135.3 290 0 116 NA NA NA NA NA 658 0 176 NA NA NA NA NA 3655 289 405 NA NA NA NA NA 1508 298 421 NA NA NA NA NA
1500022800.0 135.4 364 0 118 NA NA NA NA NA 648 0 182 NA NA NA NA NA 3631 281 523 NA NA NA NA NA 1538 288 528 NA NA NA NA NA
1500022800.0 135.5 364 0 115 NA NA NA NA NA 643 0 171 NA NA NA NA NA 3877 291 464 NA NA NA NA NA 1617 302 446 NA NA NA NA NA
1500022800.0 135.6 369 0 122 NA NA NA NA NA 659 0 181 NA NA NA NA NA 4208 297 481 NA NA NA NA NA 1611 306 414 NA NA NA NA NA
1500022800.0 135.7 365 0 119 NA NA NA NA NA 648 0 176 NA NA NA NA NA 3867 319 440 NA NA NA NA NA 1530 331 426 NA NA NA NA NA
1500022800.0 135.8 184 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1500022800.0 135.9 320 0 116 NA NA NA NA NA 658 0 177 NA NA NA NA NA 2300 300 405 NA NA NA NA NA 1492 312 419 NA NA NA NA NA
1500022800.0 1350.0 NA 122 537 0 NA NA NA NA NA 533 641 0 NA NA NA NA NA 951 2214 1578 NA NA NA NA NA 570 1867 1593 NA NA NA NA
1500022800.0 1351.0 NA 125 544 0 NA NA NA NA NA 519 670 0 NA NA NA NA NA 924 2431 1548 NA NA NA NA NA 551 2084 1557 NA NA NA NA
1500022800.0 1352.0 NA 120 548 0 NA NA NA NA NA 519 667 0 NA NA NA NA NA 827 2460 1522 NA NA NA NA NA 490 2080 1536 NA NA NA NA
1500022800.0 1353.0 NA 122 548 0 NA NA NA NA NA 520 684 0 NA NA NA NA NA 938 2621 1542 NA NA NA NA NA 520 1972 1572 NA NA NA NA
1500022800.0 1354.0 NA 121 545 0 NA NA NA NA NA 521 692 0 NA NA NA NA NA 829 2607 1592 NA NA NA NA NA 471 2135 1598 NA NA NA NA
1500022800.0 1355.0 NA 128 551 0 NA NA NA NA NA 517 685 0 NA NA NA NA NA 1087 2814 1572 NA NA NA NA NA 645 2151 1588 NA NA NA NA
1500022800.0 1356.0 113 125 566 0 136 NA NA NA 171 509 710 0 192 NA NA NA 4809 793 2412 1597 442 NA NA NA 2100 461 4657 1625 430 NA NA NA
1500022800.0 136.721 NA 77 488 0 NA NA NA NA NA 151 683 0 NA NA NA NA NA 1278 16741 2750 NA NA NA NA NA 852 7637 2774 NA NA NA NA
1500022800.0 136.722 NA 82 512 0 NA NA NA NA NA 153 765 0 NA NA NA NA NA 1493 29743 3687 NA NA NA NA NA 941 12837 3704 NA NA NA NA
1500022800.0 136.723 NA 77 482 0 NA NA NA NA NA 151 682 0 NA NA NA NA NA 3668 25500 3605 NA NA NA NA NA 2708 8569 3619 NA NA NA NA
1500022800.0 136.724 NA 73 527 0 NA NA NA NA NA 153 731 0 NA NA NA NA NA 2272 34655 3748 NA NA NA NA NA 1428 12814 3775 NA NA NA NA
1500022800.0 136.725 NA 82 558 0 NA NA NA NA NA 147 758 0 NA NA NA NA NA 1188 19594 2701 NA NA NA NA NA 863 7118 2745 NA NA NA NA
1500022800.0 136.726 NA 78 499 0 NA NA NA NA NA 145 741 0 NA NA NA NA NA 3372 29049 3713 NA NA NA NA NA 2349 9370 3731 NA NA NA NA
1500022800.0 136.727 NA 182 504 0 NA NA NA NA NA 260 722 0 NA NA NA NA NA 1620 19788 2740 NA NA NA NA NA 995 16254 2771 NA NA NA NA
1500022800.0 136.728 NA 181 531 0 NA NA NA NA NA 264 713 0 NA NA NA NA NA 8260 19527 2668 NA NA NA NA NA 9603 6493 2800 NA NA NA NA
1500022800.0 136.729 NA 71 493 0 NA NA NA NA NA 145 701 0 NA NA NA NA NA 957 20222 2691 NA NA NA NA NA 636 8661 2717 NA NA NA NA
1500022800.0 136.73 NA 75 546 0 NA NA NA NA NA 155 756 0 NA NA NA NA NA 3475 29509 3720 NA NA NA NA NA 2258 11836 3762 NA NA NA NA
1500022800.0 136.731 NA 80 572 0 NA NA NA NA NA 146 777 0 NA NA NA NA NA 960 20375 2718 NA NA NA NA NA 645 7494 2746 NA NA NA NA
1500022800.0 136.732 NA 82 479 0 NA NA NA NA NA 151 665 0 NA NA NA NA NA 844 14860 2714 NA NA NA NA NA 594 6934 2753 NA NA NA NA
1500022800.0 136.7321 NA 96 503 0 NA NA NA NA NA 163 721 0 NA NA NA NA NA 956 15690 2730 NA NA NA NA NA 654 5494 2750 NA NA NA NA
1500022800.0 136.733 NA 234 87 0 NA NA NA NA NA 327 138 0 NA NA NA NA NA 2103 244 298 NA NA NA NA NA 1460 288 307 NA NA NA NA
1500022800.0 136.734 NA 74 488 0 NA NA NA NA NA 159 672 0 NA NA NA NA NA 6068 26525 3127 NA NA NA NA NA 4072 8616 3147 NA NA NA NA
1500022800.0 136.735 NA 80 421 0 NA NA NA NA NA 156 531 0 NA NA NA NA NA 3376 3751 2372 NA NA NA NA NA 4110 2249 2386 NA NA NA NA
1500022800.0 136.736 NA 79 496 0 NA NA NA NA NA 159 730 0 NA NA NA NA NA 1291 39911 2680 NA NA NA NA NA 849 12957 2694 NA NA NA NA
1500022800.0 136.737 NA 74 540 0 NA NA NA NA NA 149 790 0 NA NA NA NA NA 1396 44316 3078 NA NA NA NA NA 892 13154 3099 NA NA NA NA
1500022800.0 136.738 NA 75 520 0 NA NA NA NA NA 149 746 0 NA NA NA NA NA 5437 39550 3100 NA NA NA NA NA 3155 11518 3128 NA NA NA NA
1500022800.0 136.739 NA 65 548 0 NA NA NA NA NA 152 825 0 NA NA NA NA NA 1796 44219 2761 NA NA NA NA NA 1115 13986 2789 NA NA NA NA
1500022800.0 136.74 NA 72 581 0 NA NA NA NA NA 150 846 0 NA NA NA NA NA 1797 44830 3023 NA NA NA NA NA 1170 13274 3045 NA NA NA NA
1500022800.0 136.741 NA 79 500 0 NA NA NA NA NA 154 752 0 NA NA NA NA NA 3092 33266 2544 NA NA NA NA NA 2334 10081 2565 NA NA NA NA
1500022800.0 136.742 NA 73 505 0 NA NA NA NA NA 153 724 0 NA NA NA NA NA 1258 40890 3335 NA NA NA NA NA 774 12366 3389 NA NA NA NA
1500022800.0 136.743 NA 72 494 0 NA NA NA NA NA 154 726 0 NA NA NA NA NA 2928 39449 2674 NA NA NA NA NA 1927 12570 2687 NA NA NA NA
1500022800.0 136.744 NA 82 576 0 NA NA NA NA NA 150 814 0 NA NA NA NA NA 955 32347 2428 NA NA NA NA NA 757 9542 2448 NA NA NA NA
1500022800.0 136.745 NA 77 484 0 NA NA NA NA NA 156 695 0 NA NA NA NA NA 1307 34682 3586 NA NA NA NA NA 899 10730 3613 NA NA NA NA
1500022800.0 136.746 NA 69 493 0 NA NA NA NA NA 159 726 0 NA NA NA NA NA 4422 31633 2579 NA NA NA NA NA 3103 13174 2590 NA NA NA NA
1500022800.0 136.747 NA 76 497 0 NA NA NA NA NA 159 732 0 NA NA NA NA NA 1544 39346 2752 NA NA NA NA NA 1049 12848 2768 NA NA NA NA
1500022800.0 136.748 NA 73 545 0 NA NA NA NA NA 155 747 0 NA NA NA NA NA 1501 37582 3761 NA NA NA NA NA 1064 11327 3977 NA NA NA NA
1500022800.0 136.749 NA 74 497 0 NA NA NA NA NA 156 754 0 NA NA NA NA NA 4809 34458 2641 NA NA NA NA NA 3226 12840 2667 NA NA NA NA
1500022800.0 136.75 NA 78 544 0 NA NA NA NA NA 152 801 0 NA NA NA NA NA 1491 40130 2643 NA NA NA NA NA 970 14805 2670 NA NA NA NA
1500022800.0 136.751 NA 80 495 0 NA NA NA NA NA 161 840 0 NA NA NA NA NA 1685 41267 2704 NA NA NA NA NA 1131 12703 2719 NA NA NA NA
1500022800.0 136.752 NA 78 503 0 NA NA NA NA NA 154 744 0 NA NA NA NA NA 3059 34049 2756 NA NA NA NA NA 1979 10703 2800 NA NA NA NA
1500022800.0 136.753 NA 71 500 0 NA NA NA NA NA 151 777 0 NA NA NA NA NA 1375 50061 3689 NA NA NA NA NA 902 15580 3731 NA NA NA NA
1500022800.0 136.754 NA 80 509 0 NA NA NA NA NA 153 778 0 NA NA NA NA NA 2737 36770 3080 NA NA NA NA NA 1870 11382 3155 NA NA NA NA
1500022800.0 136.755 NA 81 576 0 NA NA NA NA NA 156 843 0 NA NA NA NA NA 1153 37414 2714 NA NA NA NA NA 798 15709 2726 NA NA NA NA
1500022800.0 136.756 NA 77 495 0 NA NA NA NA NA 151 704 0 NA NA NA NA NA 1322 31963 3625 NA NA NA NA NA 890 10179 3642 NA NA NA NA
1500022800.0 136.757 NA 79 506 0 NA NA NA NA NA 157 728 0 NA NA NA NA NA 4526 29986 2752 NA NA NA NA NA 3072 9403 2850 NA NA NA NA
1500022800.0 136.758 NA 79 520 0 NA NA NA NA NA 150 746 0 NA NA NA NA NA 1689 39083 2636 NA NA NA NA NA 1079 15178 2659 NA NA NA NA
1500022800.0 136.759 NA 74 540 0 NA NA NA NA NA 149 829 0 NA NA NA NA NA 1047 45682 2605 NA NA NA NA NA 662 18815 2619 NA NA NA NA
1500022800.0 136.76 NA 79 499 0 NA NA NA NA NA 157 786 0 NA NA NA NA NA 3633 48791 2720 NA NA NA NA NA 2376 20241 2745 NA NA NA NA
1500022800.0 136.761 NA 75 542 0 NA NA NA NA NA 152 815 0 NA NA NA NA NA 1464 55757 2624 NA NA NA NA NA 963 22033 2633 NA NA NA NA
1500022800.0 136.7611 NA 174 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 5707 71 NA NA NA NA NA NA 2439 80 NA NA NA NA NA
1500022800.0 136.762 NA 80 538 0 NA NA NA NA NA 157 870 0 NA NA NA NA NA 1732 62424 2637 NA NA NA NA NA 1134 22902 2647 NA NA NA NA
1500022800.0 136.763 NA 76 506 0 NA NA NA NA NA 157 774 0 NA NA NA NA NA 2953 49115 2630 NA NA NA NA NA 1934 19218 2639 NA NA NA NA
1500022800.0 136.764 NA 78 507 0 NA NA NA NA NA 149 779 0 NA NA NA NA NA 1100 48647 2668 NA NA NA NA NA 697 19346 2686 NA NA NA NA
1500022800.0 136.765 NA 74 505 0 NA NA NA NA NA 146 750 0 NA NA NA NA NA 2932 38863 2627 NA NA NA NA NA 1710 11466 2638 NA NA NA NA
1500022800.0 136.766 NA 78 563 0 NA NA NA NA NA 149 810 0 NA NA NA NA NA 1288 47955 2627 NA NA NA NA NA 803 17713 2649 NA NA NA NA
1500022800.0 136.767 NA 74 502 0 NA NA NA NA NA 149 758 0 NA NA NA NA NA 1309 39646 3353 NA NA NA NA NA 871 11495 3534 NA NA NA NA
1500022800.0 136.768 NA 75 483 0 NA NA NA NA NA 152 777 0 NA NA NA NA NA 4274 43805 2635 NA NA NA NA NA 2801 13444 2644 NA NA NA NA
1500022800.0 136.769 NA 75 503 0 NA NA NA NA NA 157 753 0 NA NA NA NA NA 1648 39120 2820 NA NA NA NA NA 1042 12177 2835 NA NA NA NA
1500022800.0 136.77 NA 76 539 0 NA NA NA NA NA 159 764 0 NA NA NA NA NA 1456 38870 3660 NA NA NA NA NA 962 11664 3906 NA NA NA NA
1500022800.0 136.771 NA 76 316 0 NA NA NA NA NA 153 726 0 NA NA NA NA NA 5716 42738 3728 NA NA NA NA NA 3574 16973 3743 NA NA NA NA
1500022800.0 136.772 NA 76 548 0 NA NA NA NA NA 156 792 0 NA NA NA NA NA 1751 40498 3049 NA NA NA NA NA 1028 11729 3070 NA NA NA NA
1500022800.0 136.773 NA 75 564 0 NA NA NA NA NA 148 806 0 NA NA NA NA NA 2692 36872 2718 NA NA NA NA NA 1667 11649 2749 NA NA NA NA
1500022800.0 136.774 NA 72 504 0 NA NA NA NA NA 155 739 0 NA NA NA NA NA 2802 36764 3151 NA NA NA NA NA 1957 10840 3176 NA NA NA NA
1500022800.0 136.775 NA 76 504 0 NA NA NA NA NA 145 703 0 NA NA NA NA NA 1380 39517 2828 NA NA NA NA NA 914 12415 2843 NA NA NA NA
1500022800.0 136.776 NA 71 500 0 NA NA NA NA NA 152 736 0 NA NA NA NA NA 2921 34428 2857 NA NA NA NA NA 1947 11114 2877 NA NA NA NA
1500022800.0 136.777 NA 77 572 0 NA NA NA NA NA 155 807 0 NA NA NA NA NA 1285 42566 3049 NA NA NA NA NA 800 12671 3082 NA NA NA NA
1500022800.0 136.778 NA 77 481 0 NA NA NA NA NA 148 693 0 NA NA NA NA NA 1286 28704 3710 NA NA NA NA NA 881 9582 3758 NA NA NA NA
1500022800.0 136.779 NA 71 502 0 NA NA NA NA NA 157 716 0 NA NA NA NA NA 6052 38747 3489 NA NA NA NA NA 4012 11856 3667 NA NA NA NA
1500022800.0 136.78 NA 177 551 0 NA NA NA NA NA 282 794 0 NA NA NA NA NA 2638 15583 4408 NA NA NA NA NA 1513 6137 4432 NA NA NA NA
1500022800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1500022800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1500022800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1500022800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1500022800.0 1364.0 NA 125 537 0 NA NA NA NA NA 536 648 0 NA NA NA NA NA 895 2122 1583 NA NA NA NA NA 557 1824 1590 NA NA NA NA
1500022800.0 1365.0 NA 126 548 0 NA NA NA NA NA 517 684 0 NA NA NA NA NA 1103 2521 1518 NA NA NA NA NA 638 2137 1526 NA NA NA NA
1500022800.0 1366.0 NA 116 540 0 NA NA NA NA NA 520 677 0 NA NA NA NA NA 938 2161 1589 NA NA NA NA NA 549 1820 1604 NA NA NA NA
1500022800.0 139901.0 NA 115 535 0 NA NA NA NA NA 519 677 0 NA NA NA NA NA 1198 2508 1569 NA NA NA NA NA 1005 2288 1580 NA NA NA NA
1500022800.0 139902.0 NA 128 550 0 NA NA NA NA NA 527 692 0 NA NA NA NA NA 1006 3048 1603 NA NA NA NA NA 742 2223 1615 NA NA NA NA
1500022800.0 13992501.0 NA 244 828 0 NA NA NA NA NA 538 1056 0 NA NA NA NA NA 5334 7994 1592 NA NA NA NA NA 4630 3652 1599 NA NA NA NA
1500022800.0 13992502.0 NA 254 831 0 NA NA NA NA NA 540 1037 0 NA NA NA NA NA 7375 12361 2278 NA NA NA NA NA 5767 5440 2289 NA NA NA NA
1500022800.0 14.0 NA 119 410 0 NA NA NA NA NA 508 592 0 NA NA NA NA NA 5348 15564 1208 NA NA NA NA NA 1637 5973 1220 NA NA NA NA
1500022800.0 140.0 80 167 327 0 NA NA NA NA 143 500 447 0 NA NA NA NA 10449 476 1194 360 NA NA NA NA 10355 490 1136 368 NA NA NA NA
1500022800.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA
1500022800.0 140.52 NA 411 381 0 NA NA NA NA NA 571 529 0 NA NA NA NA NA 7331 6138 743 NA NA NA NA NA 3783 3423 766 NA NA NA NA
1500022800.0 140.53 NA 416 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 7282 484 NA NA NA NA NA NA 2963 495 NA NA NA NA NA
1500022800.0 140.54 NA 405 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 3038 778 NA NA NA NA NA NA 1979 790 NA NA NA NA NA
1500022800.0 144.6 NA 400 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA
1500022800.0 145.0 82 178 337 0 NA NA NA NA 137 501 435 0 NA NA NA NA 6639 842 2591 516 NA NA NA NA 5518 659 2816 534 NA NA NA NA
1500022800.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 150.0 76 135 379 0 NA NA NA NA 128 520 540 0 NA NA NA NA 4644 513 1487 1558 NA NA NA NA 3763 458 1404 1571 NA NA NA NA
1500022800.0 150.1 NA 124 381 0 NA NA NA NA NA 520 537 0 NA NA NA NA NA 591 1419 1447 NA NA NA NA NA 910 1445 1461 NA NA NA NA
1500022800.0 150.2 NA 116 389 0 NA NA NA NA NA 533 498 0 NA NA NA NA NA 635 1219 1513 NA NA NA NA NA 2160 1198 1530 NA NA NA NA
1500022800.0 150.3 NA 115 397 0 NA NA NA NA NA 535 529 0 NA NA NA NA NA 537 1223 1405 NA NA NA NA NA 415 1203 1410 NA NA NA NA
1500022800.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 2.0 128 97 181 NA NA NA NA NA 201 498 282 NA NA NA NA NA 9739 851 1098 NA NA NA NA NA 3553 406 656 NA NA NA NA NA
1500022800.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 20034.0 84 319 426 0 NA NA NA NA 142 424 510 0 NA NA NA NA 14683 9325 4836 2235 NA NA NA NA 6458 4599 3958 2254 NA NA NA NA
1500022800.0 20034.1 85 318 256 0 NA NA NA NA 146 453 337 0 NA NA NA NA 10321 6547 2018 387 NA NA NA NA 4880 4484 1764 391 NA NA NA NA
1500022800.0 20034.2 103 321 430 0 NA NA NA NA 164 429 512 0 NA NA NA NA 14354 8880 4734 2270 NA NA NA NA 6285 4309 3754 2280 NA NA NA NA
1500022800.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 203.0 NA 176 486 0 NA NA NA NA NA 528 631 0 NA NA NA NA NA 1864 4196 875 NA NA NA NA NA 979 2195 886 NA NA NA NA
1500022800.0 204.0 129 176 488 0 NA NA NA NA 198 516 620 0 NA NA NA NA 7420 1495 3662 824 NA NA NA NA 2557 687 2145 840 NA NA NA NA
1500022800.0 20434.0 103 347 432 0 NA NA NA NA 169 453 552 0 NA NA NA NA 14489 9216 4586 2203 NA NA NA NA 6480 4336 3903 2212 NA NA NA NA
1500022800.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 20834.0 84 313 428 0 NA NA NA NA 145 430 521 0 NA NA NA NA 14100 9306 4856 2275 NA NA NA NA 6248 4257 3948 2294 NA NA NA NA
1500022800.0 20834.2 102 323 427 0 NA NA NA NA 167 452 507 0 NA NA NA NA 14841 9713 4468 2242 NA NA NA NA 6495 4464 3576 2254 NA NA NA NA
1500022800.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 22.0 NA 115 406 0 NA NA NA NA NA 509 531 0 NA NA NA NA NA 5745 8008 1347 NA NA NA NA NA 2064 3788 1364 NA NA NA NA
1500022800.0 23.0 NA 113 411 0 NA NA NA NA NA 506 555 0 NA NA NA NA NA 6463 8532 1337 NA NA NA NA NA 2048 3933 1357 NA NA NA NA
1500022800.0 24.0 NA 123 409 0 NA NA NA NA NA 507 557 0 NA NA NA NA NA 3894 7274 862 NA NA NA NA NA 1618 2881 922 NA NA NA NA
1500022800.0 25.0 NA 117 437 0 105 NA NA NA NA 507 586 0 146 NA NA NA NA 4382 8966 840 245 NA NA NA NA 1333 3310 847 162 NA NA NA
1500022800.0 250199.0 257 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 13487 NA NA NA NA NA NA NA 6152 NA NA NA NA NA NA NA
1500022800.0 250199.17 269 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 9762 NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA
1500022800.0 250200.0 NA 311 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 14769 NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA
1500022800.0 250200.1 114 284 262 NA NA NA NA NA 171 552 386 NA NA NA NA NA 4640 1768 2936 NA NA NA NA NA 1783 943 1235 NA NA NA NA NA
1500022800.0 250200.117 82 399 267 NA NA NA NA NA 138 632 448 NA NA NA NA NA 5193 3481 3786 NA NA NA NA NA 1953 1603 1972 NA NA NA NA NA
1500022800.0 250200.17 NA 411 710 0 NA NA NA NA NA 1030 930 0 NA NA NA NA NA 25972 9951 6438 NA NA NA NA NA 7482 5789 6461 NA NA NA NA
1500022800.0 250202.0 NA 305 632 0 NA NA NA NA NA 728 809 0 NA NA NA NA NA 23093 10656 2243 NA NA NA NA NA 7318 4651 2256 NA NA NA NA
1500022800.0 250202.17 NA 430 727 0 NA NA NA NA NA 1072 962 0 NA NA NA NA NA 29929 9484 5919 NA NA NA NA NA 9149 4956 5987 NA NA NA NA
1500022800.0 250203.0 NA 295 636 0 NA NA NA NA NA 783 804 0 NA NA NA NA NA 20381 10679 2225 NA NA NA NA NA 6354 4559 2234 NA NA NA NA
1500022800.0 250203.17 NA 421 728 0 NA NA NA NA NA 1024 978 0 NA NA NA NA NA 26088 8837 5978 NA NA NA NA NA 8639 3866 6021 NA NA NA NA
1500022800.0 250204.0 NA 305 641 0 NA NA NA NA NA 784 824 0 NA NA NA NA NA 20222 10237 2227 NA NA NA NA NA 6211 4898 2236 NA NA NA NA
1500022800.0 250204.17 NA 416 713 0 NA NA NA NA NA 960 952 0 NA NA NA NA NA 25607 8996 5905 NA NA NA NA NA 8938 3970 5914 NA NA NA NA
1500022800.0 250205.0 NA 299 632 0 NA NA NA NA NA 779 812 0 NA NA NA NA NA 15267 8116 1574 NA NA NA NA NA 4713 3530 1587 NA NA NA NA
1500022800.0 250205.17 NA 408 720 0 NA NA NA NA NA 1019 931 0 NA NA NA NA NA 22773 8156 5847 NA NA NA NA NA 7972 3713 5862 NA NA NA NA
1500022800.0 250206.0 NA 301 625 0 NA NA NA NA NA 684 783 0 NA NA NA NA NA 24425 9878 2262 NA NA NA NA NA 9662 5349 2275 NA NA NA NA
1500022800.0 250206.17 NA 413 721 0 NA NA NA NA NA 1008 951 0 NA NA NA NA NA 26613 8799 5956 NA NA NA NA NA 9098 4127 6483 NA NA NA NA
1500022800.0 250207.0 NA 302 628 0 NA NA NA NA NA 732 785 0 NA NA NA NA NA 12587 5994 1603 NA NA NA NA NA 4108 5481 1622 NA NA NA NA
1500022800.0 250207.17 NA 399 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 20734 NA NA NA NA NA NA NA 6277 NA NA NA NA NA NA
1500022800.0 250399.0 224 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA
