Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 10824.0 88 255 731 125 0 NA NA NA 142 612 976 172 0 NA NA NA 5585 1980 4529 556 7804 NA NA NA 2045 1059 2803 507 7820 NA NA NA
1500411600.0 10825.0 81 237 723 115 0 NA NA NA 139 616 904 163 0 NA NA NA 7112 3124 8470 1062 11030 NA NA NA 2570 1652 6015 933 11074 NA NA NA
1500411600.0 10826.0 89 246 726 123 0 NA NA NA 150 620 914 166 0 NA NA NA 7234 1862 5385 619 7694 NA NA NA 2823 1037 3067 533 8096 NA NA NA
1500411600.0 10842.0 66 220 682 125 0 NA NA NA 123 620 916 178 0 NA NA NA 2622 1016 3366 617 7854 NA NA NA 1371 732 2679 547 7877 NA NA NA
1500411600.0 109.0 136 107 457 NA NA NA NA NA 213 499 586 NA NA NA NA NA 9822 801 2132 NA NA NA NA NA 3525 378 1636 NA NA NA NA NA
1500411600.0 11.0 NA 105 559 0 71 NA NA NA NA 507 701 0 114 NA NA NA NA 2829 3264 1010 80 NA NA NA NA 894 2048 1019 77 NA NA NA
1500411600.0 110.0 72 96 441 NA NA NA NA NA 126 500 563 NA NA NA NA NA 1932 724 1547 NA NA NA NA NA 945 355 1432 NA NA NA NA NA
1500411600.0 1102.0 NA 123 460 159 117 NA NA NA NA 506 612 230 163 NA NA NA NA 4100 8599 4157 255 NA NA NA NA 1215 3271 1433 201 NA NA NA
1500411600.0 111.0 132 107 445 NA NA NA NA NA 188 501 574 NA NA NA NA NA 5526 506 1727 NA NA NA NA NA 2212 291 1526 NA NA NA NA NA
1500411600.0 112.0 133 106 445 NA NA NA NA NA 206 501 596 NA NA NA NA NA 8401 652 1686 NA NA NA NA NA 2660 326 1419 NA NA NA NA NA
1500411600.0 11224.0 95 249 723 0 NA NA NA NA 150 603 902 0 NA NA NA NA 6506 1762 4715 7882 NA NA NA NA 3310 972 2914 7928 NA NA NA NA
1500411600.0 113.0 130 103 455 NA NA NA NA NA 201 501 567 NA NA NA NA NA 8814 611 1738 NA NA NA NA NA 3163 301 1491 NA NA NA NA NA
1500411600.0 114.0 131 102 448 NA NA NA NA NA 201 500 573 NA NA NA NA NA 9015 671 1780 NA NA NA NA NA 2976 321 1450 NA NA NA NA NA
1500411600.0 115.0 137 98 454 NA NA NA NA NA 206 499 577 NA NA NA NA NA 8692 632 1954 NA NA NA NA NA 2883 316 1594 NA NA NA NA NA
1500411600.0 116.0 133 102 448 NA NA NA NA NA 206 500 586 NA NA NA NA NA 8825 716 1730 NA NA NA NA NA 3276 333 1396 NA NA NA NA NA
1500411600.0 117.0 131 107 456 NA NA NA NA NA 200 496 585 NA NA NA NA NA 8080 670 1985 NA NA NA NA NA 2708 317 1508 NA NA NA NA NA
1500411600.0 118.0 132 108 456 NA NA NA NA NA 205 501 561 NA NA NA NA NA 9187 673 2127 NA NA NA NA NA 3382 330 1599 NA NA NA NA NA
1500411600.0 119.0 135 95 445 NA NA NA NA NA 206 498 577 NA NA NA NA NA 8186 624 1730 NA NA NA NA NA 2750 308 1468 NA NA NA NA NA
1500411600.0 12.0 NA 124 454 0 NA NA NA NA NA 506 602 0 NA NA NA NA NA 3512 6432 877 NA NA NA NA NA 1237 2694 882 NA NA NA NA
1500411600.0 120.0 81 112 439 NA NA NA NA NA 137 499 541 NA NA NA NA NA 1780 491 1511 NA NA NA NA NA 884 274 1425 NA NA NA NA NA
1500411600.0 121.0 129 104 458 NA NA NA NA NA 200 499 577 NA NA NA NA NA 7918 700 2128 NA NA NA NA NA 3486 346 1550 NA NA NA NA NA
1500411600.0 122.0 79 110 436 NA NA NA NA NA 138 498 576 NA NA NA NA NA 2364 546 1510 NA NA NA NA NA 1469 313 1435 NA NA NA NA NA
1500411600.0 123.1 373 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 6011 NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA
1500411600.0 123.2 378 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA
1500411600.0 123.3 275 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1500411600.0 124.1 346 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 6314 NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA
1500411600.0 124.2 379 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1500411600.0 124.4 344 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 6625 NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1500411600.0 124.5 342 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 6539 NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA
1500411600.0 124.6 278 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 6397 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA
1500411600.0 125.0 130 102 446 NA NA NA NA NA 207 500 584 NA NA NA NA NA 9224 601 1619 NA NA NA NA NA 3078 296 1377 NA NA NA NA NA
1500411600.0 126.0 86 94 440 NA NA NA NA NA 133 498 551 NA NA NA NA NA 2359 633 1618 NA NA NA NA NA 1066 311 1457 NA NA NA NA NA
1500411600.0 127.0 80 107 439 NA NA NA NA NA 137 500 558 NA NA NA NA NA 2235 615 1760 NA NA NA NA NA 1029 294 1658 NA NA NA NA NA
1500411600.0 128.0 70 107 440 NA NA NA NA NA 125 499 560 NA NA NA NA NA 1861 602 1531 NA NA NA NA NA 929 311 1414 NA NA NA NA NA
1500411600.0 129.0 70 90 438 NA NA NA NA NA 116 501 585 NA NA NA NA NA 1872 715 1631 NA NA NA NA NA 945 319 1496 NA NA NA NA NA
1500411600.0 13.0 NA 107 453 0 NA NA NA NA NA 506 634 0 NA NA NA NA NA 683 3733 798 NA NA NA NA NA 533 2277 817 NA NA NA NA
1500411600.0 130.0 69 115 440 NA NA NA NA NA 117 499 540 NA NA NA NA NA 1988 560 1601 NA NA NA NA NA 986 288 1463 NA NA NA NA NA
1500411600.0 1301.0 112 108 225 NA NA NA NA NA 161 512 335 NA NA NA NA NA 2935 783 742 NA NA NA NA NA 1356 477 667 NA NA NA NA NA
1500411600.0 1302.0 125 115 236 NA NA NA NA NA 178 512 324 NA NA NA NA NA 5859 1140 1320 NA NA NA NA NA 2144 590 798 NA NA NA NA NA
1500411600.0 1303.0 109 123 234 NA NA NA NA NA 165 513 309 NA NA NA NA NA 7794 987 1837 NA NA NA NA NA 2848 598 891 NA NA NA NA NA
1500411600.0 1306.0 NA 116 580 0 NA NA NA NA NA 521 729 0 NA NA NA NA NA 667 1970 1496 NA NA NA NA NA 416 1829 1508 NA NA NA NA
1500411600.0 1307.0 NA 107 218 61 0 NA NA NA NA 526 287 105 0 NA NA NA NA 1340 1145 35 286 NA NA NA NA 829 1052 36 431 NA NA NA
1500411600.0 1308.0 NA 106 221 61 0 NA NA NA NA 524 298 103 0 NA NA NA NA 691 1034 32 294 NA NA NA NA 445 1017 34 302 NA NA NA
1500411600.0 1309.0 NA 127 600 0 NA NA NA NA NA 533 742 0 NA NA NA NA NA 1100 2690 1568 NA NA NA NA NA 937 1940 1578 NA NA NA NA
1500411600.0 131.0 80 94 440 NA NA NA NA NA 127 500 582 NA NA NA NA NA 2408 690 1620 NA NA NA NA NA 1145 361 1558 NA NA NA NA NA
1500411600.0 1310.0 NA 132 595 0 NA NA NA NA NA 546 710 0 NA NA NA NA NA 808 2348 1567 NA NA NA NA NA 475 1974 1573 NA NA NA NA
1500411600.0 1311.0 NA 118 580 0 78 NA NA NA NA 519 704 0 122 NA NA NA NA 696 1934 1691 162 NA NA NA NA 431 1800 1700 201 NA NA NA
1500411600.0 1312.0 NA 117 596 0 NA NA NA NA NA 534 718 0 NA NA NA NA NA 1403 2595 1579 NA NA NA NA NA 751 1910 1586 NA NA NA NA
1500411600.0 1313.0 NA 116 593 0 NA NA NA NA NA 534 698 0 NA NA NA NA NA 1078 3949 1636 NA NA NA NA NA 693 2424 1661 NA NA NA NA
1500411600.0 1314.0 NA 119 588 0 NA NA NA NA NA 534 731 0 NA NA NA NA NA 1008 2315 1522 NA NA NA NA NA 649 1966 1530 NA NA NA NA
1500411600.0 1315.0 NA 118 579 0 NA NA NA NA NA 526 709 0 NA NA NA NA NA 825 2034 1482 NA NA NA NA NA 496 1925 1495 NA NA NA NA
1500411600.0 1316.0 NA 120 581 0 NA NA NA NA NA 528 726 0 NA NA NA NA NA 683 2050 1534 NA NA NA NA NA 614 1789 1541 NA NA NA NA
1500411600.0 1317.0 NA 115 579 0 NA NA NA NA NA 538 690 0 NA NA NA NA NA 669 1997 1482 NA NA NA NA NA 421 1814 1491 NA NA NA NA
1500411600.0 1318.0 NA 119 579 0 NA NA NA NA NA 531 696 0 NA NA NA NA NA 710 1977 1465 NA NA NA NA NA 424 1861 1472 NA NA NA NA
1500411600.0 1319.0 NA 109 581 0 NA NA NA NA NA 528 690 0 NA NA NA NA NA 787 1918 1487 NA NA NA NA NA 482 1749 1501 NA NA NA NA
1500411600.0 132.0 122 108 455 NA NA NA NA NA 191 500 593 NA NA NA NA NA 7639 672 2120 NA NA NA NA NA 2445 316 1589 NA NA NA NA NA
1500411600.0 1320.0 NA 111 578 0 NA NA NA NA NA 528 692 0 NA NA NA NA NA 1046 2071 1568 NA NA NA NA NA 678 1855 1586 NA NA NA NA
1500411600.0 1321.0 NA 110 580 0 NA NA NA NA NA 530 727 0 NA NA NA NA NA 1018 2038 1525 NA NA NA NA NA 608 1769 1578 NA NA NA NA
1500411600.0 1322.0 NA 120 580 0 NA NA NA NA NA 530 686 0 NA NA NA NA NA 882 2015 1547 NA NA NA NA NA 556 1768 1667 NA NA NA NA
1500411600.0 1323.0 NA 115 573 0 NA NA NA NA NA 526 738 0 NA NA NA NA NA 697 1945 1496 NA NA NA NA NA 502 1895 1583 NA NA NA NA
1500411600.0 1324.0 NA 248 597 0 NA NA NA NA NA 541 760 0 NA NA NA NA NA 1047 2520 1466 NA NA NA NA NA 597 1969 1484 NA NA NA NA
1500411600.0 1325.0 NA 121 597 0 87 NA NA NA NA 536 738 0 134 NA NA NA NA 994 2811 1603 200 NA NA NA NA 966 2059 1628 224 NA NA NA
1500411600.0 1325.1 NA 118 232 0 NA NA NA NA NA 535 335 0 NA NA NA NA NA 1850 1399 661 NA NA NA NA NA 1026 1027 683 NA NA NA NA
1500411600.0 1325.2 NA 129 595 0 NA NA NA NA NA 533 777 0 NA NA NA NA NA 1029 2799 1580 NA NA NA NA NA 581 2065 1644 NA NA NA NA
1500411600.0 1325.3 NA 126 229 0 NA NA NA NA NA 528 303 0 NA NA NA NA NA 981 866 344 NA NA NA NA NA 569 592 348 NA NA NA NA
1500411600.0 1325.4 NA 122 597 0 NA NA NA NA NA 541 729 0 NA NA NA NA NA 952 2706 1502 NA NA NA NA NA 543 2005 1509 NA NA NA NA
1500411600.0 1325.5 NA 155 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 4275 116 NA NA NA NA NA NA 1876 123 NA NA NA NA NA
1500411600.0 1326.0 NA 118 587 0 NA NA NA NA NA 528 727 0 NA NA NA NA NA 702 2015 1559 NA NA NA NA NA 441 1744 1570 NA NA NA NA
1500411600.0 1327.0 NA 114 585 0 NA NA NA NA NA 533 724 0 NA NA NA NA NA 830 2191 1542 NA NA NA NA NA 542 1836 1553 NA NA NA NA
1500411600.0 1328.0 NA 123 596 0 NA NA NA NA NA 517 749 0 NA NA NA NA NA 873 2341 1516 NA NA NA NA NA 548 1909 1527 NA NA NA NA
1500411600.0 1329.0 NA 123 585 0 NA NA NA NA NA 529 714 0 NA NA NA NA NA 777 2061 1496 NA NA NA NA NA 449 1794 1513 NA NA NA NA
1500411600.0 133.0 136 111 458 NA NA NA NA NA 213 501 615 NA NA NA NA NA 9737 736 2389 NA NA NA NA NA 3588 372 1626 NA NA NA NA NA
1500411600.0 1330.0 NA 121 585 0 NA NA NA NA NA 520 701 0 NA NA NA NA NA 1079 2267 1667 NA NA NA NA NA 657 2016 1692 NA NA NA NA
1500411600.0 1331.0 NA 124 588 0 NA NA NA NA NA 528 752 0 NA NA NA NA NA 858 2193 1527 NA NA NA NA NA 494 1844 1534 NA NA NA NA
1500411600.0 1332.0 NA 123 594 0 NA NA NA NA NA 533 782 0 NA NA NA NA NA 852 2435 1479 NA NA NA NA NA 539 1944 1492 NA NA NA NA
1500411600.0 1333.0 NA 126 585 0 NA NA NA NA NA 519 731 0 NA NA NA NA NA 767 2105 1526 NA NA NA NA NA 494 1821 1568 NA NA NA NA
1500411600.0 1334.0 NA 131 576 0 NA NA NA NA NA 520 747 0 NA NA NA NA NA 931 2605 1529 NA NA NA NA NA 541 2321 1542 NA NA NA NA
1500411600.0 1335.0 NA 114 587 0 NA NA NA NA NA 521 729 0 NA NA NA NA NA 883 2079 1512 NA NA NA NA NA 521 1778 1522 NA NA NA NA
1500411600.0 1336.0 NA 127 596 0 NA NA NA NA NA 533 743 0 NA NA NA NA NA 1451 4243 1538 NA NA NA NA NA 952 2396 1545 NA NA NA NA
1500411600.0 1337.0 NA 127 606 0 NA NA NA NA NA 520 735 0 NA NA NA NA NA 2036 4022 1502 NA NA NA NA NA 1073 2306 1516 NA NA NA NA
1500411600.0 1338.0 NA 130 597 0 NA NA NA NA NA 536 729 0 NA NA NA NA NA 865 2563 1592 NA NA NA NA NA 478 1899 1599 NA NA NA NA
1500411600.0 1339.0 NA 128 601 0 NA NA NA NA NA 535 750 0 NA NA NA NA NA 1022 3449 1606 NA NA NA NA NA 577 2164 1620 NA NA NA NA
1500411600.0 134.0 NA 463 48 0 NA NA NA NA NA 595 84 0 NA NA NA NA NA 7259 18 23 NA NA NA NA NA 3026 79 29 NA NA NA NA
1500411600.0 134.701 NA 49 524 0 NA NA NA NA NA 104 699 0 NA NA NA NA NA 132 10114 2064 NA NA NA NA NA 143 3837 2072 NA NA NA NA
1500411600.0 134.702 NA 51 516 0 NA NA NA NA NA 97 702 0 NA NA NA NA NA 133 13629 2008 NA NA NA NA NA 100 4638 2039 NA NA NA NA
1500411600.0 134.703 NA 45 525 0 NA NA NA NA NA 102 733 0 NA NA NA NA NA 141 13592 2048 NA NA NA NA NA 112 4710 2056 NA NA NA NA
1500411600.0 134.704 NA 56 512 0 NA NA NA NA NA 105 676 0 NA NA NA NA NA 155 12897 2094 NA NA NA NA NA 121 4561 2106 NA NA NA NA
1500411600.0 134.705 NA 52 525 0 NA NA NA NA NA 102 756 0 NA NA NA NA NA 155 14557 1926 NA NA NA NA NA 117 5513 1933 NA NA NA NA
1500411600.0 134.706 NA 52 521 0 NA NA NA NA NA 99 699 0 NA NA NA NA NA 138 15266 2058 NA NA NA NA NA 98 6283 2071 NA NA NA NA
1500411600.0 134.707 NA 50 515 0 NA NA NA NA NA 101 675 0 NA NA NA NA NA 135 12953 1921 NA NA NA NA NA 95 4881 1928 NA NA NA NA
1500411600.0 134.708 NA 49 512 0 NA NA NA NA NA 101 677 0 NA NA NA NA NA 128 12451 2020 NA NA NA NA NA 219 4851 2030 NA NA NA NA
1500411600.0 134.709 NA 52 685 0 NA NA NA NA NA 100 897 0 NA NA NA NA NA 141 13763 1919 NA NA NA NA NA 114 4760 1928 NA NA NA NA
1500411600.0 134.71 NA 47 511 0 NA NA NA NA NA 94 699 0 NA NA NA NA NA 112 8607 1969 NA NA NA NA NA 89 3811 1988 NA NA NA NA
1500411600.0 134.801 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 134.802 NA 46 520 0 NA NA NA NA NA 107 710 0 NA NA NA NA NA 198 17043 1822 NA NA NA NA NA 151 5730 1830 NA NA NA NA
1500411600.0 134.803 NA 45 514 0 NA NA NA NA NA 105 697 0 NA NA NA NA NA 166 14639 1936 NA NA NA NA NA 267 5174 1961 NA NA NA NA
1500411600.0 134.804 NA 54 527 0 NA NA NA NA NA 103 772 0 NA NA NA NA NA 180 17039 1868 NA NA NA NA NA 150 6281 1876 NA NA NA NA
1500411600.0 134.805 NA 51 527 0 NA NA NA NA NA 102 708 0 NA NA NA NA NA 159 16310 1905 NA NA NA NA NA 281 5431 1914 NA NA NA NA
1500411600.0 134.806 NA 49 523 0 NA NA NA NA NA 107 747 0 NA NA NA NA NA 165 19518 1855 NA NA NA NA NA 119 7488 1883 NA NA NA NA
1500411600.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 134.808 NA 146 574 0 NA NA NA NA NA 214 778 0 NA NA NA NA NA 2086 16802 2016 NA NA NA NA NA 3255 6033 2024 NA NA NA NA
1500411600.0 134.809 NA 53 508 0 NA NA NA NA NA 108 687 0 NA NA NA NA NA 268 16288 1917 NA NA NA NA NA 265 7230 1928 NA NA NA NA
1500411600.0 134.81 NA 48 517 0 NA NA NA NA NA 98 748 0 NA NA NA NA NA 192 15262 2035 NA NA NA NA NA 248 5054 2284 NA NA NA NA
1500411600.0 134.811 NA 55 509 0 NA NA NA NA NA 109 724 0 NA NA NA NA NA 153 17111 1820 NA NA NA NA NA 119 6056 1829 NA NA NA NA
1500411600.0 134.812 NA 48 502 0 NA NA NA NA NA 99 699 0 NA NA NA NA NA 127 9435 1898 NA NA NA NA NA 85 4469 1948 NA NA NA NA
1500411600.0 134.813 NA 196 82 0 NA NA NA NA NA 322 133 0 NA NA NA NA NA 4190 360 554 NA NA NA NA NA 2805 238 566 NA NA NA NA
1500411600.0 134.901 NA 46 510 0 NA NA NA NA NA 97 677 0 NA NA NA NA NA 127 9279 2007 NA NA NA NA NA 103 3896 2092 NA NA NA NA
1500411600.0 134.902 NA 49 512 0 NA NA NA NA NA 104 703 0 NA NA NA NA NA 145 12314 1924 NA NA NA NA NA 133 4338 1935 NA NA NA NA
1500411600.0 134.903 NA 53 506 0 NA NA NA NA NA 103 708 0 NA NA NA NA NA 152 11347 1948 NA NA NA NA NA 110 4185 1955 NA NA NA NA
1500411600.0 134.904 NA 54 519 0 NA NA NA NA NA 112 702 0 NA NA NA NA NA 170 14305 1914 NA NA NA NA NA 130 4986 1921 NA NA NA NA
1500411600.0 134.905 NA 54 517 0 NA NA NA NA NA 106 685 0 NA NA NA NA NA 155 11198 2020 NA NA NA NA NA 116 4204 2031 NA NA NA NA
1500411600.0 134.906 NA 50 513 0 NA NA NA NA NA 110 709 0 NA NA NA NA NA 159 13377 1977 NA NA NA NA NA 122 4800 1996 NA NA NA NA
1500411600.0 134.907 NA 146 538 0 NA NA NA NA NA 205 751 0 NA NA NA NA NA 732 12995 1972 NA NA NA NA NA 648 6928 1980 NA NA NA NA
1500411600.0 134.908 NA 148 552 0 NA NA NA NA NA 219 754 0 NA NA NA NA NA 668 12204 1970 NA NA NA NA NA 655 4438 1978 NA NA NA NA
1500411600.0 134.909 NA 55 510 0 NA NA NA NA NA 108 682 0 NA NA NA NA NA 142 12044 2062 NA NA NA NA NA 102 4401 2071 NA NA NA NA
