Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 10024.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 10024.2 NA 248 725 0 NA NA NA NA NA 640 916 0 NA NA NA NA NA 1516 4189 8081 NA NA NA NA NA 926 2762 8105 NA NA NA NA
1500498000.0 10024.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 10024.4 NA 246 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA
1500498000.0 10024.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 10024.6 NA 246 662 0 NA NA NA NA NA 635 886 0 NA NA NA NA NA 2874 8376 11306 NA NA NA NA NA 1520 29459 11337 NA NA NA NA
1500498000.0 10025.0 NA 226 662 114 0 NA NA NA NA 640 948 174 0 NA NA NA NA 2349 7748 1335 12130 NA NA NA NA 1486 24965 1244 12194 NA NA NA
1500498000.0 10026.0 NA 248 726 105 0 NA NA NA NA 641 928 163 0 NA NA NA NA 4499 12115 1157 14841 NA NA NA NA 3002 7447 1006 16792 NA NA NA
1500498000.0 1003.0 NA 383 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 8347 1957 NA NA NA NA NA NA 3258 2019 NA NA NA NA NA
1500498000.0 1004.0 NA 380 405 0 0 0 0 NA NA 505 505 0 0 0 0 NA NA 2906 532 31 124 656 544 NA NA 2374 439 36 128 669 550 NA
1500498000.0 10042.0 NA 238 721 116 0 NA NA NA NA 616 929 177 0 NA NA NA NA 1812 4283 743 8414 NA NA NA NA 1442 6941 863 10370 NA NA NA
1500498000.0 10059.0 NA 243 729 124 0 NA NA NA NA 623 933 172 0 NA NA NA NA 2244 6377 632 8089 NA NA NA NA 1268 3582 565 8985 NA NA NA
1500498000.0 10071.0 NA 250 726 124 0 NA NA NA NA 630 954 172 0 NA NA NA NA 1943 5296 775 8760 NA NA NA NA 1456 6853 932 8779 NA NA NA
1500498000.0 101.0 102 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1500498000.0 1010.0 NA 44 74 0 NA NA NA NA NA 92 132 0 NA NA NA NA NA 15 326 112 NA NA NA NA NA 25 210 118 NA NA NA NA
1500498000.0 102.0 104 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1500498000.0 1020.0 NA 83 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA
1500498000.0 10224.0 NA 389 1008 0 NA NA NA NA NA 682 1284 0 NA NA NA NA NA 7393 11556 8155 NA NA NA NA NA 3328 5070 8616 NA NA NA NA
1500498000.0 10225.0 NA 384 984 0 NA NA NA NA NA 631 1205 0 NA NA NA NA NA 6550 10728 7957 NA NA NA NA NA 3887 5537 8096 NA NA NA NA
1500498000.0 103.0 46 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1685 143 1221 NA NA NA NA NA 902 70 1189 NA NA NA NA NA
1500498000.0 1030.0 NA 172 54 0 NA NA NA NA NA 356 91 0 NA NA NA NA NA 5275 48 6 NA NA NA NA NA 1883 54 10 NA NA NA NA
1500498000.0 10424.0 NA 240 728 0 NA NA NA NA NA 629 967 0 NA NA NA NA NA 1526 4343 8196 NA NA NA NA NA 1142 2896 8256 NA NA NA NA
1500498000.0 105.0 126 97 36 NA NA NA NA NA 186 500 73 NA NA NA NA NA 4482 553 9 NA NA NA NA NA 1833 302 12 NA NA NA NA NA
1500498000.0 106.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1670 136 1218 NA NA NA NA NA 875 70 1198 NA NA NA NA NA
1500498000.0 107.0 137 107 448 NA NA NA NA NA 212 497 564 NA NA NA NA NA 9354 698 1956 NA NA NA NA NA 2976 332 1623 NA NA NA NA NA
1500498000.0 108.0 136 107 459 NA NA NA NA NA 206 499 594 NA NA NA NA NA 10301 796 2283 NA NA NA NA NA 3691 373 1831 NA NA NA NA NA
1500498000.0 10823.0 77 236 593 106 0 NA NA NA 129 624 953 158 0 NA NA NA 3172 1231 3937 693 8322 NA NA NA 1513 855 30855 675 8414 NA NA NA
1500498000.0 10824.0 89 258 732 125 0 NA NA NA 143 619 908 172 0 NA NA NA 6717 1831 4593 716 8183 NA NA NA 2760 1026 4072 730 9030 NA NA NA
1500498000.0 10825.0 86 237 682 115 0 NA NA NA 137 625 976 160 0 NA NA NA 4610 1427 4280 657 8447 NA NA NA 1807 848 3412 1371 8618 NA NA NA
1500498000.0 10826.0 89 247 732 125 0 NA NA NA 148 619 969 177 0 NA NA NA 8168 1984 5515 758 8861 NA NA NA 3183 2571 4986 1215 20639 NA NA NA
1500498000.0 10842.0 73 228 705 123 0 NA NA NA 120 623 922 176 0 NA NA NA 3280 920 3429 714 8375 NA NA NA 1822 749 3073 638 9061 NA NA NA
1500498000.0 109.0 133 100 455 NA NA NA NA NA 211 502 590 NA NA NA NA NA 11886 701 2231 NA NA NA NA NA 4143 346 1671 NA NA NA NA NA
1500498000.0 11.0 NA 107 557 0 63 NA NA NA NA 508 691 0 109 NA NA NA NA 6694 5907 1766 172 NA NA NA NA 2250 3668 1787 161 NA NA NA
1500498000.0 110.0 72 93 445 NA NA NA NA NA 125 500 577 NA NA NA NA NA 1932 561 1604 NA NA NA NA NA 947 298 1459 NA NA NA NA NA
1500498000.0 1102.0 NA 115 455 151 110 NA NA NA NA 506 612 253 162 NA NA NA NA 7943 13863 7903 399 NA NA NA NA 2370 5148 2504 234 NA NA NA
1500498000.0 111.0 130 93 444 NA NA NA NA NA 206 500 564 NA NA NA NA NA 8229 811 3234 NA NA NA NA NA 2831 455 2848 NA NA NA NA NA
1500498000.0 112.0 133 106 446 NA NA NA NA NA 206 500 612 NA NA NA NA NA 9139 775 1899 NA NA NA NA NA 2919 362 1611 NA NA NA NA NA
1500498000.0 11224.0 95 241 694 0 NA NA NA NA 148 625 973 0 NA NA NA NA 7207 1755 5160 8255 NA NA NA NA 3288 1062 30377 8430 NA NA NA NA
1500498000.0 113.0 133 115 449 NA NA NA NA NA 206 500 580 NA NA NA NA NA 9578 678 2012 NA NA NA NA NA 3286 326 1724 NA NA NA NA NA
1500498000.0 114.0 129 103 450 NA NA NA NA NA 206 496 577 NA NA NA NA NA 9633 832 1931 NA NA NA NA NA 3178 369 1604 NA NA NA NA NA
1500498000.0 115.0 134 106 456 NA NA NA NA NA 206 497 590 NA NA NA NA NA 9355 793 2097 NA NA NA NA NA 3304 357 1685 NA NA NA NA NA
1500498000.0 116.0 132 97 448 NA NA NA NA NA 205 500 599 NA NA NA NA NA 10595 654 2001 NA NA NA NA NA 4103 340 1633 NA NA NA NA NA
1500498000.0 117.0 131 96 454 NA NA NA NA NA 213 500 574 NA NA NA NA NA 8662 707 2129 NA NA NA NA NA 3143 381 1647 NA NA NA NA NA
1500498000.0 118.0 133 108 456 NA NA NA NA NA 206 498 605 NA NA NA NA NA 9796 795 2392 NA NA NA NA NA 3537 372 1798 NA NA NA NA NA
1500498000.0 119.0 135 105 448 NA NA NA NA NA 206 500 599 NA NA NA NA NA 9492 674 1903 NA NA NA NA NA 3175 336 1615 NA NA NA NA NA
1500498000.0 12.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 120.0 85 97 442 NA NA NA NA NA 136 499 602 NA NA NA NA NA 1866 520 1590 NA NA NA NA NA 930 286 1465 NA NA NA NA NA
1500498000.0 121.0 130 108 457 NA NA NA NA NA 202 501 589 NA NA NA NA NA 9360 760 2327 NA NA NA NA NA 3144 376 1724 NA NA NA NA NA
1500498000.0 122.0 57 158 438 NA NA NA NA NA 110 496 550 NA NA NA NA NA 1822 341 1515 NA NA NA NA NA 1042 276 1475 NA NA NA NA NA
1500498000.0 123.1 378 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1500498000.0 123.2 388 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1500498000.0 123.3 281 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1500498000.0 124.1 344 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1500498000.0 124.2 381 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1500498000.0 124.4 346 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1500498000.0 124.5 344 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1500498000.0 124.6 278 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1500498000.0 125.0 131 102 446 NA NA NA NA NA 201 501 596 NA NA NA NA NA 10039 678 1886 NA NA NA NA NA 3303 352 1649 NA NA NA NA NA
1500498000.0 126.0 79 89 446 NA NA NA NA NA 133 500 614 NA NA NA NA NA 2463 555 1649 NA NA NA NA NA 1110 301 1472 NA NA NA NA NA
1500498000.0 127.0 78 98 443 NA NA NA NA NA 137 500 564 NA NA NA NA NA 2359 522 1611 NA NA NA NA NA 1074 287 1459 NA NA NA NA NA
1500498000.0 128.0 70 89 442 NA NA NA NA NA 127 500 566 NA NA NA NA NA 1806 553 1604 NA NA NA NA NA 915 302 1519 NA NA NA NA NA
1500498000.0 129.0 63 97 437 NA NA NA NA NA 117 498 557 NA NA NA NA NA 1813 530 1615 NA NA NA NA NA 916 292 1582 NA NA NA NA NA
1500498000.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 130.0 65 92 443 NA NA NA NA NA 114 499 573 NA NA NA NA NA 1893 579 1611 NA NA NA NA NA 936 310 1554 NA NA NA NA NA
1500498000.0 1301.0 103 105 225 NA NA NA NA NA 165 525 347 NA NA NA NA NA 5546 1685 1287 NA NA NA NA NA 2505 945 1101 NA NA NA NA NA
1500498000.0 1302.0 117 125 234 NA NA NA NA NA 176 525 343 NA NA NA NA NA 7200 1085 1478 NA NA NA NA NA 2712 960 924 NA NA NA NA NA
1500498000.0 1303.0 110 125 240 NA NA NA NA NA 169 518 333 NA NA NA NA NA 8309 1101 1722 NA NA NA NA NA 3098 648 884 NA NA NA NA NA
1500498000.0 1306.0 NA 115 576 0 NA NA NA NA NA 519 732 0 NA NA NA NA NA 712 2197 1766 NA NA NA NA NA 660 2037 1781 NA NA NA NA
1500498000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 1308.0 NA 116 216 62 0 NA NA NA NA 524 291 104 0 NA NA NA NA 739 1022 42 293 NA NA NA NA 466 1017 49 302 NA NA NA
1500498000.0 1309.0 NA 119 595 0 NA NA NA NA NA 528 736 0 NA NA NA NA NA 1669 3998 2547 NA NA NA NA NA 963 2835 2592 NA NA NA NA
1500498000.0 131.0 73 100 452 NA NA NA NA NA 127 499 593 NA NA NA NA NA 2459 553 1607 NA NA NA NA NA 1095 292 1443 NA NA NA NA NA
1500498000.0 1310.0 NA 127 597 0 NA NA NA NA NA 526 746 0 NA NA NA NA NA 857 2927 1804 NA NA NA NA NA 527 2411 1813 NA NA NA NA
1500498000.0 1311.0 NA 111 582 0 73 NA NA NA NA 530 707 0 123 NA NA NA NA 1177 3854 2827 248 NA NA NA NA 659 3753 2835 269 NA NA NA
1500498000.0 1312.0 NA 123 597 0 NA NA NA NA NA 516 732 0 NA NA NA NA NA 1528 2663 1564 NA NA NA NA NA 839 1989 1571 NA NA NA NA
1500498000.0 1313.0 NA 120 595 0 NA NA NA NA NA 530 759 0 NA NA NA NA NA 1091 3791 1672 NA NA NA NA NA 852 2144 1789 NA NA NA NA
1500498000.0 1314.0 NA 117 589 0 NA NA NA NA NA 518 763 0 NA NA NA NA NA 1004 2648 1850 NA NA NA NA NA 623 2157 1859 NA NA NA NA
1500498000.0 1315.0 NA 119 580 0 NA NA NA NA NA 526 685 0 NA NA NA NA NA 1037 2274 1907 NA NA NA NA NA 563 2083 2054 NA NA NA NA
1500498000.0 1316.0 NA 115 582 0 NA NA NA NA NA 532 740 0 NA NA NA NA NA 1485 3580 2379 NA NA NA NA NA 815 3129 2416 NA NA NA NA
1500498000.0 1317.0 NA 109 579 0 NA NA NA NA NA 519 698 0 NA NA NA NA NA 720 2280 1745 NA NA NA NA NA 688 2142 1765 NA NA NA NA
1500498000.0 1318.0 NA 107 579 0 NA NA NA NA NA 517 708 0 NA NA NA NA NA 695 1921 1563 NA NA NA NA NA 433 1753 1571 NA NA NA NA
1500498000.0 1319.0 NA 109 581 0 NA NA NA NA NA 531 711 0 NA NA NA NA NA 704 1979 1550 NA NA NA NA NA 433 1797 1560 NA NA NA NA
1500498000.0 132.0 124 109 453 NA NA NA NA NA 186 501 592 NA NA NA NA NA 8231 767 2406 NA NA NA NA NA 2587 353 1801 NA NA NA NA NA
1500498000.0 1320.0 NA 111 579 0 NA NA NA NA NA 547 729 0 NA NA NA NA NA 2265 4033 2384 NA NA NA NA NA 1242 3816 2392 NA NA NA NA
1500498000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 1322.0 NA 118 578 0 NA NA NA NA NA 533 689 0 NA NA NA NA NA 1565 5065 2811 NA NA NA NA NA 850 5011 2861 NA NA NA NA
1500498000.0 1323.0 NA 118 574 0 NA NA NA NA NA 533 727 0 NA NA NA NA NA 769 2370 1788 NA NA NA NA NA 481 2459 1804 NA NA NA NA
1500498000.0 1324.0 NA 117 506 0 NA NA NA NA NA 519 727 0 NA NA NA NA NA 1231 3361 1792 NA NA NA NA NA 654 25963 1842 NA NA NA NA
1500498000.0 1325.0 NA 127 597 0 93 NA NA NA NA 519 759 0 137 NA NA NA NA 1115 2629 1601 206 NA NA NA NA 653 1904 1614 237 NA NA NA
1500498000.0 1325.1 NA 129 231 0 NA NA NA NA NA 519 335 0 NA NA NA NA NA 1070 900 422 NA NA NA NA NA 630 776 427 NA NA NA NA
1500498000.0 1325.2 NA 121 594 0 NA NA NA NA NA 529 751 0 NA NA NA NA NA 1853 4994 3123 NA NA NA NA NA 948 3551 3160 NA NA NA NA
1500498000.0 1325.3 NA 120 229 0 NA NA NA NA NA 528 319 0 NA NA NA NA NA 943 815 323 NA NA NA NA NA 601 567 329 NA NA NA NA
1500498000.0 1325.4 NA 129 598 0 NA NA NA NA NA 532 781 0 NA NA NA NA NA 970 2706 1535 NA NA NA NA NA 621 1967 1544 NA NA NA NA
1500498000.0 1325.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 1326.0 NA 127 586 0 NA NA NA NA NA 517 734 0 NA NA NA NA NA 799 2416 1774 NA NA NA NA NA 489 2120 1797 NA NA NA NA
1500498000.0 1327.0 NA 123 585 0 NA NA NA NA NA 517 735 0 NA NA NA NA NA 859 2283 1528 NA NA NA NA NA 535 1935 1537 NA NA NA NA
1500498000.0 1328.0 NA 123 421 0 NA NA NA NA NA 529 751 0 NA NA NA NA NA 950 3007 1789 NA NA NA NA NA 542 32615 1812 NA NA NA NA
1500498000.0 1329.0 NA 119 586 0 NA NA NA NA NA 519 714 0 NA NA NA NA NA 913 2530 1902 NA NA NA NA NA 547 2188 2040 NA NA NA NA
1500498000.0 133.0 139 113 459 NA NA NA NA NA 212 499 570 NA NA NA NA NA 12586 784 2673 NA NA NA NA NA 4059 377 1913 NA NA NA NA NA
1500498000.0 1330.0 NA 120 586 0 NA NA NA NA NA 535 690 0 NA NA NA NA NA 1092 2164 1608 NA NA NA NA NA 697 1823 1628 NA NA NA NA
1500498000.0 1331.0 NA 125 584 0 NA NA NA NA NA 530 730 0 NA NA NA NA NA 793 2352 1533 NA NA NA NA NA 464 2045 1540 NA NA NA NA
1500498000.0 1332.0 NA 131 599 0 NA NA NA NA NA 530 748 0 NA NA NA NA NA 813 2308 1401 NA NA NA NA NA 471 1819 1407 NA NA NA NA
1500498000.0 1333.0 NA 117 582 0 NA NA NA NA NA 529 735 0 NA NA NA NA NA 1322 4225 2396 NA NA NA NA NA 697 3734 2409 NA NA NA NA
1500498000.0 1334.0 NA 129 602 0 NA NA NA NA NA 533 737 0 NA NA NA NA NA 990 2711 1756 NA NA NA NA NA 1022 2146 1766 NA NA NA NA
1500498000.0 1335.0 NA 114 589 0 NA NA NA NA NA 526 775 0 NA NA NA NA NA 874 2403 1753 NA NA NA NA NA 548 2086 1762 NA NA NA NA
1500498000.0 1336.0 NA 123 598 0 NA NA NA NA NA 533 735 0 NA NA NA NA NA 1776 4296 1558 NA NA NA NA NA 913 2626 1567 NA NA NA NA
1500498000.0 1337.0 NA 128 608 0 NA NA NA NA NA 533 734 0 NA NA NA NA NA 1936 3917 1576 NA NA NA NA NA 1202 2236 1582 NA NA NA NA
1500498000.0 1338.0 NA 131 602 0 NA NA NA NA NA 526 702 0 NA NA NA NA NA 836 2711 1600 NA NA NA NA NA 474 2023 1608 NA NA NA NA
1500498000.0 1339.0 NA 131 604 0 NA NA NA NA NA 530 746 0 NA NA NA NA NA 1117 3370 1585 NA NA NA NA NA 635 2105 1600 NA NA NA NA
1500498000.0 134.0 NA 461 47 0 NA NA NA NA NA 612 84 0 NA NA NA NA NA 12623 39 50 NA NA NA NA NA 5334 46 57 NA NA NA NA
1500498000.0 134.701 NA 47 517 0 NA NA NA NA NA 102 678 0 NA NA NA NA NA 122 10279 2109 NA NA NA NA NA 86 4028 2119 NA NA NA NA
1500498000.0 134.702 NA 49 517 0 NA NA NA NA NA 103 686 0 NA NA NA NA NA 146 14422 2041 NA NA NA NA NA 95 5219 2052 NA NA NA NA
1500498000.0 134.703 NA 53 525 0 NA NA NA NA NA 106 699 0 NA NA NA NA NA 131 13564 2005 NA NA NA NA NA 122 4749 2015 NA NA NA NA
1500498000.0 134.704 NA 51 515 0 NA NA NA NA NA 97 699 0 NA NA NA NA NA 137 13347 2080 NA NA NA NA NA 119 4785 2105 NA NA NA NA
1500498000.0 134.705 NA 48 522 0 NA NA NA NA NA 102 727 0 NA NA NA NA NA 145 16321 2251 NA NA NA NA NA 103 8151 2284 NA NA NA NA
1500498000.0 134.706 NA 53 517 0 NA NA NA NA NA 100 700 0 NA NA NA NA NA 152 16934 2287 NA NA NA NA NA 103 7349 2303 NA NA NA NA
1500498000.0 134.707 NA 51 513 0 NA NA NA NA NA 97 687 0 NA NA NA NA NA 142 13521 2103 NA NA NA NA NA 93 4904 2118 NA NA NA NA
1500498000.0 134.708 NA 54 514 0 NA NA NA NA NA 106 669 0 NA NA NA NA NA 164 12806 2058 NA NA NA NA NA 130 4910 2091 NA NA NA NA
1500498000.0 134.709 NA 50 688 0 NA NA NA NA NA 98 921 0 NA NA NA NA NA 142 14251 2020 NA NA NA NA NA 100 5229 2030 NA NA NA NA
1500498000.0 134.71 NA 46 510 0 NA NA NA NA NA 93 699 0 NA NA NA NA NA 124 10301 2289 NA NA NA NA NA 84 4769 2343 NA NA NA NA
1500498000.0 134.801 NA 48 518 0 NA NA NA NA NA 95 686 0 NA NA NA NA NA 135 10231 2144 NA NA NA NA NA 108 4657 2184 NA NA NA NA
1500498000.0 134.802 NA 52 518 0 NA NA NA NA NA 105 737 0 NA NA NA NA NA 173 18947 2142 NA NA NA NA NA 118 8460 2151 NA NA NA NA
1500498000.0 134.803 NA 50 516 0 NA NA NA NA NA 102 716 0 NA NA NA NA NA 225 16799 2126 NA NA NA NA NA 200 7550 2152 NA NA NA NA
1500498000.0 134.804 NA 55 529 0 NA NA NA NA NA 111 724 0 NA NA NA NA NA 168 19316 2109 NA NA NA NA NA 113 10458 2137 NA NA NA NA
1500498000.0 134.805 NA 54 526 0 NA NA NA NA NA 103 724 0 NA NA NA NA NA 169 18754 2159 NA NA NA NA NA 117 8677 2171 NA NA NA NA
1500498000.0 134.806 NA 49 527 0 NA NA NA NA NA 103 722 0 NA NA NA NA NA 301 43117 3875 NA NA NA NA NA 217 15596 3908 NA NA NA NA
1500498000.0 134.807 NA 144 568 0 NA NA NA NA NA 214 794 0 NA NA NA NA NA 908 19078 2350 NA NA NA NA NA 551 6848 2371 NA NA NA NA
1500498000.0 134.808 NA 147 566 0 NA NA NA NA NA 212 791 0 NA NA NA NA NA 1679 17822 2126 NA NA NA NA NA 1406 6795 2195 NA NA NA NA
1500498000.0 134.809 NA 52 508 0 NA NA NA NA NA 103 709 0 NA NA NA NA NA 173 17593 2144 NA NA NA NA NA 114 9764 2154 NA NA NA NA
1500498000.0 134.81 NA 47 522 0 NA NA NA NA NA 98 720 0 NA NA NA NA NA 215 17319 2180 NA NA NA NA NA 158 7489 2195 NA NA NA NA
1500498000.0 134.811 NA 58 523 0 NA NA NA NA NA 115 751 0 NA NA NA NA NA 171 18821 2135 NA NA NA NA NA 116 8325 2145 NA NA NA NA
1500498000.0 134.812 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 134.813 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500498000.0 134.901 NA 48 515 0 NA NA NA NA NA 99 699 0 NA NA NA NA NA 135 10577 2146 NA NA NA NA NA 89 4662 2156 NA NA NA NA
1500498000.0 134.902 NA 56 514 0 NA NA NA NA NA 107 698 0 NA NA NA NA NA 151 12832 1975 NA NA NA NA NA 98 4670 1987 NA NA NA NA
1500498000.0 134.903 NA 55 512 0 NA NA NA NA NA 106 685 0 NA NA NA NA NA 152 11270 1956 NA NA NA NA NA 93 4194 1973 NA NA NA NA
1500498000.0 134.904 NA 54 520 0 NA NA NA NA NA 107 687 0 NA NA NA NA NA 159 14615 2023 NA NA NA NA NA 100 5128 2038 NA NA NA NA
1500498000.0 134.905 NA 56 516 0 NA NA NA NA NA 105 686 0 NA NA NA NA NA 157 11200 2062 NA NA NA NA NA 96 4219 2078 NA NA NA NA
1500498000.0 134.906 NA 52 518 0 NA NA NA NA NA 112 688 0 NA NA NA NA NA 173 13925 2021 NA NA NA NA NA 134 5114 2031 NA NA NA NA
1500498000.0 134.907 NA 146 553 0 NA NA NA NA NA 205 721 0 NA NA NA NA NA 648 12969 2156 NA NA NA NA NA 426 5421 2179 NA NA NA NA
1500498000.0 134.908 NA 150 552 0 NA NA NA NA NA 204 746 0 NA NA NA NA NA 740 12588 2093 NA NA NA NA NA 401 4603 2105 NA NA NA NA
1500498000.0 134.909 NA 54 513 0 NA NA NA NA NA 107 698 0 NA NA NA NA NA 156 12238 1977 NA NA NA NA NA 122 4395 1987 NA NA NA NA
