Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 10024.3 NA 203 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA
1501232400.0 10024.4 NA 206 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA
1501232400.0 10024.5 NA 204 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA
1501232400.0 10024.6 NA 198 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA
1501232400.0 10025.0 NA 199 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA
1501232400.0 10026.0 NA 212 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA
1501232400.0 1003.0 NA 405 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 8887 2359 NA NA NA NA NA NA 4140 2473 NA NA NA NA NA
1501232400.0 1004.0 NA 386 408 0 0 0 0 NA NA 511 504 0 0 0 0 NA NA 1998 405 16 99 397 415 NA NA 2039 339 32 103 403 419 NA
1501232400.0 10042.0 NA 204 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA
1501232400.0 10059.0 NA 212 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA
1501232400.0 10071.0 NA 204 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA
1501232400.0 101.0 102 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA
1501232400.0 1010.0 NA 43 74 0 NA NA NA NA NA 93 133 0 NA NA NA NA NA 28 319 113 NA NA NA NA NA 33 243 137 NA NA NA NA
1501232400.0 102.0 105 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1501232400.0 1020.0 NA 78 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA
1501232400.0 10224.0 NA 312 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA
1501232400.0 10225.0 NA 303 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA
1501232400.0 103.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1610 189 1346 NA NA NA NA NA 1035 101 1452 NA NA NA NA NA
1501232400.0 1030.0 NA 171 53 0 NA NA NA NA NA 362 90 0 NA NA NA NA NA 5430 57 6 NA NA NA NA NA 2280 50 44 NA NA NA NA
1501232400.0 10424.0 NA 204 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA
1501232400.0 105.0 128 97 36 NA NA NA NA NA 186 496 73 NA NA NA NA NA 5329 644 12 NA NA NA NA NA 2606 431 19 NA NA NA NA NA
1501232400.0 106.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1713 208 1341 NA NA NA NA NA 998 107 1331 NA NA NA NA NA
1501232400.0 107.0 130 93 482 NA NA NA NA NA 213 496 616 NA NA NA NA NA 9989 652 1963 NA NA NA NA NA 3592 342 1637 NA NA NA NA NA
1501232400.0 108.0 135 98 499 NA NA NA NA NA 225 500 632 NA NA NA NA NA 17916 1544 3324 NA NA NA NA NA 7633 833 2483 NA NA NA NA NA
1501232400.0 10823.0 75 196 NA NA NA NA NA NA 129 624 NA NA NA NA NA NA 3118 1072 NA NA NA NA NA NA 1580 796 NA NA NA NA NA NA
1501232400.0 10824.0 86 202 NA NA NA NA NA NA 144 619 NA NA NA NA NA NA 6154 1215 NA NA NA NA NA NA 3437 974 NA NA NA NA NA NA
1501232400.0 10825.0 82 193 NA NA NA NA NA NA 134 611 NA NA NA NA NA NA 9564 2045 NA NA NA NA NA NA 4127 1836 NA NA NA NA NA NA
1501232400.0 10826.0 87 202 NA NA NA NA NA NA 148 616 NA NA NA NA NA NA 9345 1270 NA NA NA NA NA NA 4593 1142 NA NA NA NA NA NA
1501232400.0 10842.0 64 187 NA NA NA NA NA NA 121 622 NA NA NA NA NA NA 2908 973 NA NA NA NA NA NA 1775 1088 NA NA NA NA NA NA
1501232400.0 109.0 142 96 495 NA NA NA NA NA 213 498 630 NA NA NA NA NA 19051 1572 3341 NA NA NA NA NA 8531 1281 2502 NA NA NA NA NA
1501232400.0 11.0 NA 101 600 0 72 NA NA NA NA 508 754 0 107 NA NA NA NA 5652 5750 1806 187 NA NA NA NA 1802 3565 1819 181 NA NA NA
1501232400.0 110.0 78 90 473 NA NA NA NA NA 127 500 604 NA NA NA NA NA 1855 704 1756 NA NA NA NA NA 1285 476 1638 NA NA NA NA NA
1501232400.0 1102.0 NA 114 492 161 116 NA NA NA NA 507 651 246 163 NA NA NA NA 7691 12302 5888 424 NA NA NA NA 2993 4770 1892 270 NA NA NA
1501232400.0 111.0 131 91 479 NA NA NA NA NA 201 498 632 NA NA NA NA NA 5302 742 1854 NA NA NA NA NA 2546 516 1648 NA NA NA NA NA
1501232400.0 112.0 133 100 474 NA NA NA NA NA 212 497 631 NA NA NA NA NA 9203 710 1959 NA NA NA NA NA 3623 448 2273 NA NA NA NA NA
1501232400.0 11224.0 88 200 NA NA NA NA NA NA 142 619 NA NA NA NA NA NA 6988 1191 NA NA NA NA NA NA 3419 1006 NA NA NA NA NA NA
1501232400.0 113.0 125 99 481 NA NA NA NA NA 206 498 615 NA NA NA NA NA 8624 797 1757 NA NA NA NA NA 4538 541 1488 NA NA NA NA NA
1501232400.0 114.0 129 91 471 NA NA NA NA NA 206 496 618 NA NA NA NA NA 8023 713 1924 NA NA NA NA NA 3445 664 2063 NA NA NA NA NA
1501232400.0 115.0 133 97 479 NA NA NA NA NA 212 498 649 NA NA NA NA NA 16286 1276 2992 NA NA NA NA NA 8330 673 2946 NA NA NA NA NA
1501232400.0 116.0 132 91 468 NA NA NA NA NA 213 500 643 NA NA NA NA NA 16095 1510 2965 NA NA NA NA NA 8157 796 2961 NA NA NA NA NA
1501232400.0 117.0 126 95 488 NA NA NA NA NA 205 498 631 NA NA NA NA NA 8339 792 2051 NA NA NA NA NA 3954 485 1602 NA NA NA NA NA
1501232400.0 118.0 129 97 481 NA NA NA NA NA 206 501 665 NA NA NA NA NA 8424 822 2272 NA NA NA NA NA 3667 444 2219 NA NA NA NA NA
1501232400.0 119.0 131 100 480 NA NA NA NA NA 213 499 615 NA NA NA NA NA 8547 682 1929 NA NA NA NA NA 3913 441 1663 NA NA NA NA NA
1501232400.0 12.0 NA 109 485 0 NA NA NA NA NA 504 650 0 NA NA NA NA NA 3710 7176 1048 NA NA NA NA NA 1542 3650 1523 NA NA NA NA
1501232400.0 120.0 78 82 475 NA NA NA NA NA 135 496 612 NA NA NA NA NA 1826 649 1660 NA NA NA NA NA 1096 436 1546 NA NA NA NA NA
1501232400.0 121.0 128 97 491 NA NA NA NA NA 204 500 631 NA NA NA NA NA 15246 1517 4285 NA NA NA NA NA 6369 1197 3023 NA NA NA NA NA
1501232400.0 122.0 77 94 471 NA NA NA NA NA 130 499 601 NA NA NA NA NA 2803 607 1674 NA NA NA NA NA 1918 312 1822 NA NA NA NA NA
1501232400.0 123.1 378 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA
1501232400.0 123.2 387 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA
1501232400.0 123.3 277 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1501232400.0 124.1 345 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA
1501232400.0 124.2 379 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1501232400.0 124.4 349 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA
1501232400.0 124.5 355 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1501232400.0 124.6 274 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA
1501232400.0 125.0 130 92 479 NA NA NA NA NA 207 501 630 NA NA NA NA NA 8853 767 1851 NA NA NA NA NA 3576 378 1595 NA NA NA NA NA
1501232400.0 126.0 80 88 476 NA NA NA NA NA 135 500 624 NA NA NA NA NA 2492 684 1742 NA NA NA NA NA 1243 495 1578 NA NA NA NA NA
1501232400.0 127.0 80 85 468 NA NA NA NA NA 135 496 605 NA NA NA NA NA 2341 621 1838 NA NA NA NA NA 1559 395 2088 NA NA NA NA NA
1501232400.0 128.0 73 93 474 NA NA NA NA NA 124 496 624 NA NA NA NA NA 1808 627 1697 NA NA NA NA NA 1307 422 1567 NA NA NA NA NA
1501232400.0 129.0 63 84 479 NA NA NA NA NA 117 496 630 NA NA NA NA NA 1850 622 1646 NA NA NA NA NA 1075 437 1525 NA NA NA NA NA
1501232400.0 13.0 NA 96 495 0 NA NA NA NA NA 506 612 0 NA NA NA NA NA 720 4212 949 NA NA NA NA NA 585 2599 963 NA NA NA NA
1501232400.0 130.0 65 96 475 NA NA NA NA NA 119 496 614 NA NA NA NA NA 1902 639 1748 NA NA NA NA NA 1147 425 1633 NA NA NA NA NA
1501232400.0 1301.0 108 114 227 NA NA NA NA NA 167 512 334 NA NA NA NA NA 2777 945 766 NA NA NA NA NA 1717 557 688 NA NA NA NA NA
1501232400.0 1302.0 119 114 229 NA NA NA NA NA 183 510 357 NA NA NA NA NA 5583 1286 1503 NA NA NA NA NA 2922 701 1261 NA NA NA NA NA
1501232400.0 1303.0 107 114 231 NA NA NA NA NA 167 528 350 NA NA NA NA NA 18926 1604 3550 NA NA NA NA NA 8454 1339 2318 NA NA NA NA NA
1501232400.0 1307.0 NA 107 214 63 0 NA NA NA NA 524 298 101 0 NA NA NA NA 1416 1210 45 324 NA NA NA NA 926 1184 100 439 NA NA NA
1501232400.0 1308.0 NA 106 210 58 0 NA NA NA NA 515 296 103 0 NA NA NA NA 797 1104 38 308 NA NA NA NA 555 1279 71 406 NA NA NA
1501232400.0 1309.0 NA 125 639 0 NA NA NA NA NA 519 785 0 NA NA NA NA NA 912 2740 1626 NA NA NA NA NA 542 1970 1633 NA NA NA NA
1501232400.0 131.0 78 89 477 NA NA NA NA NA 131 498 605 NA NA NA NA NA 2444 727 1665 NA NA NA NA NA 1387 352 1515 NA NA NA NA NA
1501232400.0 1310.0 NA 116 637 0 NA NA NA NA NA 528 785 0 NA NA NA NA NA 867 2315 1620 NA NA NA NA NA 2426 1889 2030 NA NA NA NA
1501232400.0 1311.0 NA 107 623 0 68 NA NA NA NA 526 756 0 125 NA NA NA NA 867 2010 1726 168 NA NA NA NA 1702 1908 1772 226 NA NA NA
1501232400.0 1312.0 NA 124 638 0 NA NA NA NA NA 533 776 0 NA NA NA NA NA 2412 4468 2477 NA NA NA NA NA 1582 3244 2499 NA NA NA NA
1501232400.0 1313.0 NA 117 634 0 NA NA NA NA NA 520 761 0 NA NA NA NA NA 960 4011 1624 NA NA NA NA NA 720 2233 1635 NA NA NA NA
1501232400.0 1314.0 NA 111 629 0 NA NA NA NA NA 519 777 0 NA NA NA NA NA 1290 2440 1610 NA NA NA NA NA 1019 2005 1627 NA NA NA NA
1501232400.0 1316.0 NA 111 625 0 NA NA NA NA NA 533 768 0 NA NA NA NA NA 1471 3308 2686 NA NA NA NA NA 973 2939 2719 NA NA NA NA
1501232400.0 1318.0 NA 109 629 0 NA NA NA NA NA 524 739 0 NA NA NA NA NA 1348 3377 2714 NA NA NA NA NA 1033 3112 3386 NA NA NA NA
1501232400.0 132.0 121 95 489 NA NA NA NA NA 194 500 612 NA NA NA NA NA 8435 752 2100 NA NA NA NA NA 3242 526 1577 NA NA NA NA NA
1501232400.0 1320.0 NA 110 622 0 NA NA NA NA NA 528 759 0 NA NA NA NA NA 1192 2009 1577 NA NA NA NA NA 687 1785 1584 NA NA NA NA
1501232400.0 1321.0 NA 108 622 0 NA NA NA NA NA 535 759 0 NA NA NA NA NA 1254 2086 1529 NA NA NA NA NA 914 1842 1545 NA NA NA NA
1501232400.0 1322.0 NA 111 623 0 NA NA NA NA NA 519 730 0 NA NA NA NA NA 924 2062 1609 NA NA NA NA NA 548 1818 1626 NA NA NA NA
1501232400.0 1323.0 NA 111 611 0 NA NA NA NA NA 531 734 0 NA NA NA NA NA 1492 3818 2911 NA NA NA NA NA 1565 3963 2939 NA NA NA NA
1501232400.0 1324.0 NA 125 636 0 NA NA NA NA NA 520 753 0 NA NA NA NA NA 1239 2507 1542 NA NA NA NA NA 690 1964 1552 NA NA NA NA
1501232400.0 1325.0 NA 118 639 0 92 NA NA NA NA 520 782 0 129 NA NA NA NA 1105 2747 1615 214 NA NA NA NA 1129 2004 1625 242 NA NA NA
1501232400.0 1325.1 NA 119 230 0 NA NA NA NA NA 526 336 0 NA NA NA NA NA 1060 1064 443 NA NA NA NA NA 764 1123 455 NA NA NA NA
1501232400.0 1325.2 NA 119 636 0 NA NA NA NA NA 533 811 0 NA NA NA NA NA 1162 2809 1671 NA NA NA NA NA 864 2095 1786 NA NA NA NA
1501232400.0 1325.3 NA 117 218 0 NA NA NA NA NA 530 331 0 NA NA NA NA NA 1085 969 379 NA NA NA NA NA 918 998 436 NA NA NA NA
1501232400.0 1325.4 NA 128 640 0 NA NA NA NA NA 513 765 0 NA NA NA NA NA 1726 4309 2676 NA NA NA NA NA 978 3294 2699 NA NA NA NA
1501232400.0 1325.5 NA 152 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 2153 54 NA NA NA NA NA NA 1685 72 NA NA NA NA NA
1501232400.0 1326.0 NA 116 627 0 NA NA NA NA NA 517 727 0 NA NA NA NA NA 862 2123 1617 NA NA NA NA NA 517 1840 1624 NA NA NA NA
1501232400.0 1327.0 NA 111 610 0 NA NA NA NA NA 526 749 0 NA NA NA NA NA 1015 2420 1595 NA NA NA NA NA 903 2181 1616 NA NA NA NA
1501232400.0 1328.0 NA 122 637 0 NA NA NA NA NA 519 761 0 NA NA NA NA NA 831 2349 1563 NA NA NA NA NA 498 1880 1569 NA NA NA NA
1501232400.0 1329.0 NA 120 617 0 NA NA NA NA NA 519 765 0 NA NA NA NA NA 785 2196 1646 NA NA NA NA NA 466 1940 1662 NA NA NA NA
1501232400.0 133.0 137 100 494 NA NA NA NA NA 219 500 624 NA NA NA NA NA 22165 1711 3715 NA NA NA NA NA 10760 1355 2539 NA NA NA NA NA
1501232400.0 1330.0 NA 108 636 0 NA NA NA NA NA 534 735 0 NA NA NA NA NA 1203 2167 1615 NA NA NA NA NA 1273 1859 1630 NA NA NA NA
1501232400.0 1331.0 NA 116 628 0 NA NA NA NA NA 519 777 0 NA NA NA NA NA 951 2317 1557 NA NA NA NA NA 570 2014 1567 NA NA NA NA
1501232400.0 1332.0 NA 119 634 0 NA NA NA NA NA 534 779 0 NA NA NA NA NA 1719 4588 2564 NA NA NA NA NA 2281 3516 2577 NA NA NA NA
1501232400.0 1333.0 NA 114 626 0 NA NA NA NA NA 533 756 0 NA NA NA NA NA 1677 4203 2636 NA NA NA NA NA 1206 4037 2647 NA NA NA NA
1501232400.0 1334.0 NA 117 645 0 NA NA NA NA NA 533 785 0 NA NA NA NA NA 1818 4146 2527 NA NA NA NA NA 1133 3739 2546 NA NA NA NA
1501232400.0 1335.0 NA 120 623 0 NA NA NA NA NA 526 763 0 NA NA NA NA NA 989 2216 1762 NA NA NA NA NA 800 1944 1779 NA NA NA NA
1501232400.0 1336.0 NA 116 637 0 NA NA NA NA NA 530 764 0 NA NA NA NA NA 1643 4086 1619 NA NA NA NA NA 891 2355 1655 NA NA NA NA
1501232400.0 1337.0 NA 130 647 0 NA NA NA NA NA 526 783 0 NA NA NA NA NA 1608 3812 1539 NA NA NA NA NA 987 2221 1553 NA NA NA NA
1501232400.0 1338.0 NA 119 643 0 NA NA NA NA NA 531 779 0 NA NA NA NA NA 1699 3940 2758 NA NA NA NA NA 1788 3185 2781 NA NA NA NA
1501232400.0 1339.0 NA 122 644 0 NA NA NA NA NA 531 764 0 NA NA NA NA NA 1968 5586 2642 NA NA NA NA NA 3278 3565 2666 NA NA NA NA
1501232400.0 134.0 NA 493 43 0 NA NA NA NA NA 666 84 0 NA NA NA NA NA 7821 22 28 NA NA NA NA NA 5230 79 88 NA NA NA NA
1501232400.0 134.701 NA 47 565 0 NA NA NA NA NA 98 722 0 NA NA NA NA NA 135 9764 2243 NA NA NA NA NA 158 3749 2269 NA NA NA NA
1501232400.0 134.702 NA 43 568 0 NA NA NA NA NA 99 745 0 NA NA NA NA NA 149 13991 2172 NA NA NA NA NA 125 4887 2183 NA NA NA NA
1501232400.0 134.703 NA 48 550 0 NA NA NA NA NA 107 774 0 NA NA NA NA NA 146 13761 2289 NA NA NA NA NA 125 5480 2487 NA NA NA NA
1501232400.0 134.704 NA 45 560 0 NA NA NA NA NA 104 746 0 NA NA NA NA NA 156 12914 2168 NA NA NA NA NA 131 4579 2199 NA NA NA NA
1501232400.0 134.705 NA 44 562 0 NA NA NA NA NA 100 761 0 NA NA NA NA NA 161 14571 2245 NA NA NA NA NA 138 5307 2257 NA NA NA NA
1501232400.0 134.706 NA 46 573 0 NA NA NA NA NA 102 754 0 NA NA NA NA NA 163 15257 2323 NA NA NA NA NA 194 5902 2385 NA NA NA NA
1501232400.0 134.707 NA 43 554 0 NA NA NA NA NA 100 730 0 NA NA NA NA NA 140 13084 2320 NA NA NA NA NA 120 4695 2347 NA NA NA NA
1501232400.0 134.708 NA 54 564 0 NA NA NA NA NA 109 714 0 NA NA NA NA NA 149 12360 2176 NA NA NA NA NA 122 4568 2186 NA NA NA NA
1501232400.0 134.709 NA 41 729 0 NA NA NA NA NA 100 960 0 NA NA NA NA NA 127 13735 2172 NA NA NA NA NA 169 4736 2181 NA NA NA NA
1501232400.0 134.71 NA 47 555 0 NA NA NA NA NA 95 723 0 NA NA NA NA NA 183 12409 3112 NA NA NA NA NA 261 5020 3127 NA NA NA NA
1501232400.0 134.801 NA 41 561 0 NA NA NA NA NA 99 745 0 NA NA NA NA NA 132 9500 2108 NA NA NA NA NA 100 3982 2117 NA NA NA NA
1501232400.0 134.802 NA 42 558 0 NA NA NA NA NA 106 774 0 NA NA NA NA NA 191 17244 2156 NA NA NA NA NA 139 6152 2172 NA NA NA NA
1501232400.0 134.803 NA 44 555 0 NA NA NA NA NA 104 773 0 NA NA NA NA NA 176 15171 2230 NA NA NA NA NA 261 5576 2434 NA NA NA NA
1501232400.0 134.804 NA 51 582 0 NA NA NA NA NA 106 733 0 NA NA NA NA NA 313 24483 3104 NA NA NA NA NA 242 8105 3117 NA NA NA NA
1501232400.0 134.805 NA 48 567 0 NA NA NA NA NA 108 801 0 NA NA NA NA NA 188 16582 2122 NA NA NA NA NA 142 5629 2131 NA NA NA NA
1501232400.0 134.806 NA 55 565 0 NA NA NA NA NA 106 774 0 NA NA NA NA NA 167 18531 2150 NA NA NA NA NA 158 6222 2213 NA NA NA NA
1501232400.0 134.807 NA 136 607 0 NA NA NA NA NA 214 793 0 NA NA NA NA NA 1821 25723 3112 NA NA NA NA NA 2015 9378 3125 NA NA NA NA
1501232400.0 134.808 NA 141 599 0 NA NA NA NA NA 218 803 0 NA NA NA NA NA 1746 36740 3724 NA NA NA NA NA 1135 17468 4824 NA NA NA NA
1501232400.0 134.809 NA 47 559 0 NA NA NA NA NA 106 734 0 NA NA NA NA NA 171 16196 2291 NA NA NA NA NA 109 5855 2318 NA NA NA NA
1501232400.0 134.81 NA 42 557 0 NA NA NA NA NA 96 780 0 NA NA NA NA NA 166 16040 2236 NA NA NA NA NA 186 6214 2912 NA NA NA NA
1501232400.0 134.811 NA 53 567 0 NA NA NA NA NA 103 777 0 NA NA NA NA NA 162 16998 2270 NA NA NA NA NA 170 6326 3197 NA NA NA NA
1501232400.0 134.812 NA 46 545 0 NA NA NA NA NA 97 748 0 NA NA NA NA NA 131 9487 2122 NA NA NA NA NA 166 4188 2147 NA NA NA NA
1501232400.0 134.813 NA 216 89 0 NA NA NA NA NA 313 125 0 NA NA NA NA NA 2019 207 328 NA NA NA NA NA 1417 230 356 NA NA NA NA
1501232400.0 134.901 NA 41 559 0 NA NA NA NA NA 99 725 0 NA NA NA NA NA 224 13750 3002 NA NA NA NA NA 168 5335 3015 NA NA NA NA
1501232400.0 134.902 NA 42 559 0 NA NA NA NA NA 107 774 0 NA NA NA NA NA 203 12425 2143 NA NA NA NA NA 247 4402 2153 NA NA NA NA
1501232400.0 134.903 NA 43 560 0 NA NA NA NA NA 103 752 0 NA NA NA NA NA 148 11110 2143 NA NA NA NA NA 165 4182 2154 NA NA NA NA
1501232400.0 134.904 NA 43 565 0 NA NA NA NA NA 104 752 0 NA NA NA NA NA 173 14017 2150 NA NA NA NA NA 160 4787 2164 NA NA NA NA
1501232400.0 134.905 NA 49 558 0 NA NA NA NA NA 105 703 0 NA NA NA NA NA 142 11044 2148 NA NA NA NA NA 134 4062 2162 NA NA NA NA
1501232400.0 134.906 NA 41 561 0 NA NA NA NA NA 107 724 0 NA NA NA NA NA 182 13408 2132 NA NA NA NA NA 158 4701 2144 NA NA NA NA
1501232400.0 134.907 NA 137 609 0 NA NA NA NA NA 205 780 0 NA NA NA NA NA 767 12572 2151 NA NA NA NA NA 559 4591 2161 NA NA NA NA
1501232400.0 134.908 NA 140 606 0 NA NA NA NA NA 206 791 0 NA NA NA NA NA 738 12310 2162 NA NA NA NA NA 595 4515 2174 NA NA NA NA
1501232400.0 134.909 NA 40 557 0 NA NA NA NA NA 102 725 0 NA NA NA NA NA 132 11783 2156 NA NA NA NA NA 223 4198 2171 NA NA NA NA
1501232400.0 134.91 NA 49 552 0 NA NA NA NA NA 106 725 0 NA NA NA NA NA 191 10514 2152 NA NA NA NA NA 260 4165 2164 NA NA NA NA
1501232400.0 134.911 NA 43 564 0 NA NA NA NA NA 106 736 0 NA NA NA NA NA 151 11697 2122 NA NA NA NA NA 120 4322 2134 NA NA NA NA
1501232400.0 134.912 NA 44 550 0 NA NA NA NA NA 95 710 0 NA NA NA NA NA 204 11967 3129 NA NA NA NA NA 166 4807 3176 NA NA NA NA
1501232400.0 134.99601 NA 43 563 0 NA NA NA NA NA 101 774 0 NA NA NA NA NA 169 19213 2257 NA NA NA NA NA 182 6360 2381 NA NA NA NA
1501232400.0 134.99602 NA 44 566 0 NA NA NA NA NA 110 726 0 NA NA NA NA NA 138 10467 2119 NA NA NA NA NA 138 4057 2131 NA NA NA NA
