Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 1325.1 NA 117 229 0 NA NA NA NA NA 553 332 0 NA NA NA NA NA 2437 2253 951 NA NA NA NA NA 2499 2731 1600 NA NA NA NA
1501275600.0 1325.2 NA 112 632 0 NA NA NA NA NA 532 751 0 NA NA NA NA NA 2519 4236 3655 NA NA NA NA NA 2319 3352 3846 NA NA NA NA
1501275600.0 1325.3 NA 115 217 0 NA NA NA NA NA 534 326 0 NA NA NA NA NA 1998 1472 635 NA NA NA NA NA 1612 1112 759 NA NA NA NA
1501275600.0 1325.4 NA 121 640 0 NA NA NA NA NA 532 782 0 NA NA NA NA NA 1122 2903 1726 NA NA NA NA NA 864 2280 2411 NA NA NA NA
1501275600.0 1325.5 NA 152 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 3670 102 NA NA NA NA NA NA 2968 202 NA NA NA NA NA
1501275600.0 1326.0 NA 118 625 0 NA NA NA NA NA 535 770 0 NA NA NA NA NA 748 2080 1488 NA NA NA NA NA 523 1929 1530 NA NA NA NA
1501275600.0 1327.0 NA 111 625 0 NA NA NA NA NA 535 772 0 NA NA NA NA NA 2101 3588 3483 NA NA NA NA NA 1361 3044 3604 NA NA NA NA
1501275600.0 1328.0 NA 128 635 0 NA NA NA NA NA 525 770 0 NA NA NA NA NA 967 2410 1495 NA NA NA NA NA 532 3647 1507 NA NA NA NA
1501275600.0 1329.0 NA 123 623 0 NA NA NA NA NA 525 730 0 NA NA NA NA NA 769 2113 1562 NA NA NA NA NA 459 3881 1618 NA NA NA NA
1501275600.0 133.0 132 98 495 NA NA NA NA NA 212 496 615 NA NA NA NA NA 12062 854 2512 NA NA NA NA NA 5101 476 1777 NA NA NA NA NA
1501275600.0 1330.0 NA 109 623 0 NA NA NA NA NA 538 758 0 NA NA NA NA NA 2668 3821 2532 NA NA NA NA NA 1735 3300 2590 NA NA NA NA
1501275600.0 1331.0 NA 113 627 0 NA NA NA NA NA 532 740 0 NA NA NA NA NA 2009 3766 3584 NA NA NA NA NA 1122 3455 3885 NA NA NA NA
1501275600.0 1332.0 NA 119 644 0 NA NA NA NA NA 519 783 0 NA NA NA NA NA 991 2625 1703 NA NA NA NA NA 672 2145 2153 NA NA NA NA
1501275600.0 1333.0 NA 114 630 0 NA NA NA NA NA 530 782 0 NA NA NA NA NA 847 2256 1682 NA NA NA NA NA 812 1987 1728 NA NA NA NA
1501275600.0 1334.0 NA 119 630 0 NA NA NA NA NA 526 772 0 NA NA NA NA NA 1051 2701 1742 NA NA NA NA NA 747 2322 1789 NA NA NA NA
1501275600.0 1335.0 NA 115 627 0 NA NA NA NA NA 536 758 0 NA NA NA NA NA 2347 3051 3261 NA NA NA NA NA 1301 2650 3364 NA NA NA NA
1501275600.0 1336.0 NA 117 640 0 NA NA NA NA NA 526 777 0 NA NA NA NA NA 1612 4080 1516 NA NA NA NA NA 4738 2550 1553 NA NA NA NA
1501275600.0 1337.0 NA 121 646 0 NA NA NA NA NA 519 770 0 NA NA NA NA NA 1625 3849 1536 NA NA NA NA NA 1022 2433 1543 NA NA NA NA
1501275600.0 1338.0 NA 119 645 0 NA NA NA NA NA 536 780 0 NA NA NA NA NA 1063 2727 1715 NA NA NA NA NA 666 2000 1852 NA NA NA NA
1501275600.0 1339.0 NA 117 620 0 NA NA NA NA NA 519 781 0 NA NA NA NA NA 1142 3680 1761 NA NA NA NA NA 1033 2560 1794 NA NA NA NA
1501275600.0 134.0 NA 493 40 0 NA NA NA NA NA 635 84 0 NA NA NA NA NA 17808 50 48 NA NA NA NA NA 12368 88 62 NA NA NA NA
1501275600.0 134.701 NA 52 571 0 NA NA NA NA NA 99 731 0 NA NA NA NA NA 132 9745 2116 NA NA NA NA NA 168 3754 2158 NA NA NA NA
1501275600.0 134.702 NA 51 556 0 NA NA NA NA NA 104 745 0 NA NA NA NA NA 172 13402 2187 NA NA NA NA NA 172 7254 2240 NA NA NA NA
1501275600.0 134.703 NA 44 563 0 NA NA NA NA NA 101 752 0 NA NA NA NA NA 127 13313 2273 NA NA NA NA NA 97 5170 2939 NA NA NA NA
1501275600.0 134.704 NA 41 563 0 NA NA NA NA NA 103 752 0 NA NA NA NA NA 199 12499 2069 NA NA NA NA NA 225 4430 2239 NA NA NA NA
1501275600.0 134.705 NA 45 576 0 NA NA NA NA NA 100 767 0 NA NA NA NA NA 138 14064 2118 NA NA NA NA NA 101 5282 2163 NA NA NA NA
1501275600.0 134.706 NA 43 572 0 NA NA NA NA NA 97 763 0 NA NA NA NA NA 146 14139 2123 NA NA NA NA NA 112 4974 2175 NA NA NA NA
1501275600.0 134.707 NA 43 561 0 NA NA NA NA NA 104 746 0 NA NA NA NA NA 126 12598 2094 NA NA NA NA NA 122 4438 2135 NA NA NA NA
1501275600.0 134.708 NA 50 557 0 NA NA NA NA NA 105 732 0 NA NA NA NA NA 145 11964 2102 NA NA NA NA NA 133 5023 2141 NA NA NA NA
1501275600.0 134.709 NA 46 733 0 NA NA NA NA NA 102 974 0 NA NA NA NA NA 151 13503 2085 NA NA NA NA NA 118 4758 2094 NA NA NA NA
1501275600.0 134.71 NA 41 551 0 NA NA NA NA NA 95 704 0 NA NA NA NA NA 136 9108 2406 NA NA NA NA NA 133 3994 2428 NA NA NA NA
1501275600.0 134.801 NA 43 558 0 NA NA NA NA NA 101 746 0 NA NA NA NA NA 143 8684 2053 NA NA NA NA NA 123 3427 2066 NA NA NA NA
1501275600.0 134.802 NA 52 558 0 NA NA NA NA NA 100 778 0 NA NA NA NA NA 150 16730 2044 NA NA NA NA NA 114 6377 2057 NA NA NA NA
1501275600.0 134.803 NA 47 558 0 NA NA NA NA NA 102 730 0 NA NA NA NA NA 237 14734 2142 NA NA NA NA NA 248 5360 2680 NA NA NA NA
1501275600.0 134.804 NA 44 553 0 NA NA NA NA NA 108 780 0 NA NA NA NA NA 186 17805 2287 NA NA NA NA NA 165 6154 2325 NA NA NA NA
1501275600.0 134.805 NA 55 578 0 NA NA NA NA NA 112 748 0 NA NA NA NA NA 179 15923 2021 NA NA NA NA NA 136 5338 2043 NA NA NA NA
1501275600.0 134.806 NA 41 565 0 NA NA NA NA NA 104 758 0 NA NA NA NA NA 376 44593 3260 NA NA NA NA NA 350 17352 3295 NA NA NA NA
1501275600.0 134.807 NA 147 596 0 NA NA NA NA NA 212 816 0 NA NA NA NA NA 874 17994 2401 NA NA NA NA NA 854 6568 2451 NA NA NA NA
1501275600.0 134.808 NA 140 602 0 NA NA NA NA NA 218 792 0 NA NA NA NA NA 993 18161 2329 NA NA NA NA NA 811 6943 2391 NA NA NA NA
1501275600.0 134.809 NA 49 552 0 NA NA NA NA NA 110 748 0 NA NA NA NA NA 183 15497 2180 NA NA NA NA NA 186 6552 2810 NA NA NA NA
1501275600.0 134.81 NA 46 561 0 NA NA NA NA NA 99 772 0 NA NA NA NA NA 180 14590 2150 NA NA NA NA NA 294 4894 2467 NA NA NA NA
1501275600.0 134.811 NA 47 565 0 NA NA NA NA NA 106 746 0 NA NA NA NA NA 167 17584 2298 NA NA NA NA NA 168 6160 2415 NA NA NA NA
1501275600.0 134.812 NA 40 547 0 NA NA NA NA NA 96 724 0 NA NA NA NA NA 315 22461 5281 NA NA NA NA NA 299 14868 5962 NA NA NA NA
1501275600.0 134.813 NA 194 80 0 NA NA NA NA NA 322 131 0 NA NA NA NA NA 3391 407 528 NA NA NA NA NA 3975 525 912 NA NA NA NA
1501275600.0 134.901 NA 44 554 0 NA NA NA NA NA 95 722 0 NA NA NA NA NA 140 10096 2294 NA NA NA NA NA 156 4413 2341 NA NA NA NA
1501275600.0 134.902 NA 47 562 0 NA NA NA NA NA 100 726 0 NA NA NA NA NA 176 11892 2086 NA NA NA NA NA 134 4492 2099 NA NA NA NA
1501275600.0 134.903 NA 52 563 0 NA NA NA NA NA 103 749 0 NA NA NA NA NA 171 10866 2047 NA NA NA NA NA 111 4017 2067 NA NA NA NA
1501275600.0 134.904 NA 45 552 0 NA NA NA NA NA 116 731 0 NA NA NA NA NA 166 15383 2570 NA NA NA NA NA 137 5950 2627 NA NA NA NA
1501275600.0 134.905 NA 51 564 0 NA NA NA NA NA 105 726 0 NA NA NA NA NA 148 10751 2024 NA NA NA NA NA 129 4043 2033 NA NA NA NA
1501275600.0 134.906 NA 41 563 0 NA NA NA NA NA 103 733 0 NA NA NA NA NA 279 12939 2184 NA NA NA NA NA 328 4624 2223 NA NA NA NA
1501275600.0 134.907 NA 143 591 0 NA NA NA NA NA 204 802 0 NA NA NA NA NA 596 12338 2136 NA NA NA NA NA 454 5633 2307 NA NA NA NA
1501275600.0 134.908 NA 144 592 0 NA NA NA NA NA 203 779 0 NA NA NA NA NA 822 12079 2126 NA NA NA NA NA 851 5429 2179 NA NA NA NA
