Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 10009.0 NA 237 654 121 0 NA NA NA NA 616 945 168 0 NA NA NA NA 1708 4104 713 8225 NA NA NA NA 1074 4939 649 8241 NA NA NA
1500670800.0 1001.0 NA 461 423 0 0 0 0 0 NA 632 522 0 0 0 0 0 NA 5790 729 16 73 567 82 542 NA 2686 580 21 78 572 89 545
1500670800.0 1002.0 NA 470 88 NA NA NA NA NA NA 605 126 NA NA NA NA NA NA 6269 198 NA NA NA NA NA NA 2772 119 NA NA NA NA NA
1500670800.0 10023.0 NA 225 720 109 0 NA NA NA NA 633 929 158 0 NA NA NA NA 1305 3751 552 7961 NA NA NA NA 1063 2824 493 7982 NA NA NA
1500670800.0 10024.0 NA 239 737 123 0 NA NA NA NA 626 953 176 0 NA NA NA NA 1585 4405 615 8107 NA NA NA NA 961 2903 525 8270 NA NA NA
1500670800.0 10024.1 NA 244 283 0 NA NA NA NA NA 629 421 0 NA NA NA NA NA 1493 995 540 NA NA NA NA NA 893 776 545 NA NA NA NA
1500670800.0 10024.2 NA 235 737 0 NA NA NA NA NA 628 946 0 NA NA NA NA NA 1660 4119 7694 NA NA NA NA NA 2850 2699 8287 NA NA NA NA
1500670800.0 10024.3 NA 243 261 0 NA NA NA NA NA 617 400 0 NA NA NA NA NA 1497 876 423 NA NA NA NA NA 969 667 435 NA NA NA NA
1500670800.0 10024.4 NA 244 737 0 NA NA NA NA NA 624 996 0 NA NA NA NA NA 1671 4740 8867 NA NA NA NA NA 959 3119 9292 NA NA NA NA
1500670800.0 10024.5 NA 240 283 0 NA NA NA NA NA 636 441 0 NA NA NA NA NA 1426 948 513 NA NA NA NA NA 847 728 521 NA NA NA NA
1500670800.0 10024.6 NA 253 729 0 NA NA NA NA NA 656 942 0 NA NA NA NA NA 1715 4170 7679 NA NA NA NA NA 952 2699 7718 NA NA NA NA
1500670800.0 10025.0 NA 236 727 124 0 NA NA NA NA 621 968 172 0 NA NA NA NA 1244 3808 593 7783 NA NA NA NA 811 2812 473 7804 NA NA NA
1500670800.0 10026.0 NA 252 745 116 0 NA NA NA NA 630 935 160 0 NA NA NA NA 1712 5621 558 8007 NA NA NA NA 959 3176 460 8031 NA NA NA
1500670800.0 1003.0 NA 393 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 8452 2013 NA NA NA NA NA NA 3352 2022 NA NA NA NA NA
1500670800.0 1004.0 NA 385 406 0 0 0 0 NA NA 522 504 0 0 0 0 NA NA 1789 501 15 75 413 389 NA NA 1400 522 19 79 417 392 NA
1500670800.0 10042.0 NA 244 732 126 0 NA NA NA NA 635 950 174 0 NA NA NA NA 1480 3982 593 8204 NA NA NA NA 1016 2714 533 8676 NA NA NA
1500670800.0 10059.0 NA 247 742 115 0 NA NA NA NA 617 980 172 0 NA NA NA NA 4711 14779 1541 18103 NA NA NA NA 2379 9167 1355 18797 NA NA NA
1500670800.0 10071.0 NA 250 744 123 0 NA NA NA NA 636 981 166 0 NA NA NA NA 1604 4706 575 7905 NA NA NA NA 911 2963 469 7935 NA NA NA
1500670800.0 101.0 105 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA
1500670800.0 1010.0 NA 43 74 0 NA NA NA NA NA 89 133 0 NA NA NA NA NA 31 520 170 NA NA NA NA NA 48 306 177 NA NA NA NA
1500670800.0 102.0 105 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1500670800.0 1020.0 NA 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA
1500670800.0 10224.0 NA 375 1031 0 NA NA NA NA NA 631 1328 0 NA NA NA NA NA 13258 22851 12942 NA NA NA NA NA 5735 10084 13085 NA NA NA NA
1500670800.0 10225.0 NA 372 1009 0 NA NA NA NA NA 696 1288 0 NA NA NA NA NA 12850 20261 12340 NA NA NA NA NA 8122 9728 12475 NA NA NA NA
1500670800.0 103.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2248 241 1880 NA NA NA NA NA 1170 111 1836 NA NA NA NA NA
1500670800.0 1030.0 NA 178 54 0 NA NA NA NA NA 337 90 0 NA NA NA NA NA 5364 51 6 NA NA NA NA NA 1924 41 14 NA NA NA NA
1500670800.0 10424.0 NA 240 741 0 NA NA NA NA NA 638 969 0 NA NA NA NA NA 1505 4269 7928 NA NA NA NA NA 929 2749 8093 NA NA NA NA
1500670800.0 105.0 121 94 31 NA NA NA NA NA 184 500 73 NA NA NA NA NA 7030 927 15 NA NA NA NA NA 2869 451 17 NA NA NA NA NA
1500670800.0 106.0 37 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1737 133 1176 NA NA NA NA NA 908 67 1151 NA NA NA NA NA
1500670800.0 107.0 134 104 460 NA NA NA NA NA 206 498 583 NA NA NA NA NA 9668 732 2028 NA NA NA NA NA 3074 354 1644 NA NA NA NA NA
1500670800.0 108.0 137 110 469 NA NA NA NA NA 206 501 593 NA NA NA NA NA 10291 884 2412 NA NA NA NA NA 3953 529 1800 NA NA NA NA NA
1500670800.0 10823.0 76 226 721 107 0 NA NA NA 129 633 979 158 0 NA NA NA 6524 2493 6362 930 12752 NA NA NA 3016 1559 4734 837 12850 NA NA NA
1500670800.0 10824.0 95 253 746 127 0 NA NA NA 148 607 981 164 0 NA NA NA 5874 2161 4464 573 7949 NA NA NA 2359 1207 2775 487 7967 NA NA NA
1500670800.0 10825.0 82 234 735 114 0 NA NA NA 134 629 951 158 0 NA NA NA 7489 2361 7935 1542 16350 NA NA NA 2678 1310 5409 1400 17019 NA NA NA
1500670800.0 10826.0 88 241 743 123 0 NA NA NA 142 631 1005 169 0 NA NA NA 18220 4763 12203 1654 15547 NA NA NA 6542 3253 7449 1464 15916 NA NA NA
1500670800.0 10842.0 72 234 719 116 0 NA NA NA 122 615 879 166 0 NA NA NA 2810 1091 3400 577 7810 NA NA NA 1351 778 2556 471 7830 NA NA NA
1500670800.0 109.0 136 98 470 NA NA NA NA NA 207 501 617 NA NA NA NA NA 11840 806 2389 NA NA NA NA NA 4409 357 1782 NA NA NA NA NA
1500670800.0 11.0 NA 114 573 0 71 NA NA NA NA 508 719 0 111 NA NA NA NA 2867 3366 1158 83 NA NA NA NA 879 2209 1166 80 NA NA NA
1500670800.0 110.0 79 105 456 NA NA NA NA NA 124 501 612 NA NA NA NA NA 1923 671 1548 NA NA NA NA NA 949 316 1401 NA NA NA NA NA
1500670800.0 1102.0 NA 124 470 152 116 NA NA NA NA 508 650 225 162 NA NA NA NA 4045 8830 4309 256 NA NA NA NA 1218 3404 1498 165 NA NA NA
1500670800.0 111.0 131 102 461 NA NA NA NA NA 193 499 602 NA NA NA NA NA 5757 639 1780 NA NA NA NA NA 2017 358 1549 NA NA NA NA NA
1500670800.0 112.0 135 102 460 NA NA NA NA NA 212 501 602 NA NA NA NA NA 9337 991 2119 NA NA NA NA NA 3048 406 1753 NA NA NA NA NA
1500670800.0 11224.0 86 240 733 0 NA NA NA NA 145 612 919 0 NA NA NA NA 12299 3824 10661 17896 NA NA NA NA 4642 2259 7289 18530 NA NA NA NA
1500670800.0 113.0 133 96 467 NA NA NA NA NA 198 499 561 NA NA NA NA NA 10723 760 2106 NA NA NA NA NA 3905 373 1764 NA NA NA NA NA
1500670800.0 114.0 136 114 461 NA NA NA NA NA 212 500 589 NA NA NA NA NA 10233 993 2656 NA NA NA NA NA 3579 595 2173 NA NA NA NA NA
1500670800.0 115.0 135 98 466 NA NA NA NA NA 206 499 605 NA NA NA NA NA 10497 810 2333 NA NA NA NA NA 3677 391 1870 NA NA NA NA NA
1500670800.0 116.0 131 102 461 NA NA NA NA NA 213 501 604 NA NA NA NA NA 9968 879 2206 NA NA NA NA NA 3703 389 1793 NA NA NA NA NA
1500670800.0 117.0 127 105 467 NA NA NA NA NA 201 501 582 NA NA NA NA NA 9319 919 2181 NA NA NA NA NA 3060 387 1664 NA NA NA NA NA
1500670800.0 118.0 131 105 469 NA NA NA NA NA 204 499 561 NA NA NA NA NA 11173 925 2566 NA NA NA NA NA 3585 399 1948 NA NA NA NA NA
1500670800.0 119.0 132 105 459 NA NA NA NA NA 213 501 599 NA NA NA NA NA 9619 854 2024 NA NA NA NA NA 3433 389 1679 NA NA NA NA NA
1500670800.0 12.0 NA 110 470 0 NA NA NA NA NA 507 624 0 NA NA NA NA NA 3600 6712 979 NA NA NA NA NA 1125 2921 986 NA NA NA NA
1500670800.0 120.0 85 93 452 NA NA NA NA NA 133 501 599 NA NA NA NA NA 1907 571 1558 NA NA NA NA NA 959 286 1457 NA NA NA NA NA
1500670800.0 121.0 128 102 470 NA NA NA NA NA 202 499 596 NA NA NA NA NA 9271 1050 2524 NA NA NA NA NA 3188 465 1867 NA NA NA NA NA
1500670800.0 122.0 64 144 449 NA NA NA NA NA 111 498 580 NA NA NA NA NA 1963 459 1520 NA NA NA NA NA 1036 430 1465 NA NA NA NA NA
1500670800.0 123.1 377 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA
1500670800.0 123.2 379 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA
1500670800.0 123.3 274 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 6237 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA
1500670800.0 124.1 343 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA
1500670800.0 124.2 372 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA
1500670800.0 124.4 349 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA
1500670800.0 124.5 340 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA
1500670800.0 124.6 275 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1500670800.0 125.0 129 101 457 NA NA NA NA NA 199 501 599 NA NA NA NA NA 10121 749 1955 NA NA NA NA NA 3277 348 1660 NA NA NA NA NA
1500670800.0 126.0 88 89 452 NA NA NA NA NA 139 497 589 NA NA NA NA NA 2428 553 1590 NA NA NA NA NA 1108 284 1417 NA NA NA NA NA
1500670800.0 127.0 80 96 455 NA NA NA NA NA 136 500 592 NA NA NA NA NA 2267 650 1604 NA NA NA NA NA 1056 325 1535 NA NA NA NA NA
1500670800.0 128.0 66 97 453 NA NA NA NA NA 116 500 576 NA NA NA NA NA 1849 731 1610 NA NA NA NA NA 930 331 1496 NA NA NA NA NA
1500670800.0 129.0 69 91 453 NA NA NA NA NA 114 497 592 NA NA NA NA NA 1897 559 1614 NA NA NA NA NA 949 284 1502 NA NA NA NA NA
1500670800.0 13.0 NA 101 462 0 NA NA NA NA NA 508 589 0 NA NA NA NA NA 526 3463 856 NA NA NA NA NA 330 2339 863 NA NA NA NA
1500670800.0 130.0 65 96 454 NA NA NA NA NA 117 496 576 NA NA NA NA NA 1927 541 1550 NA NA NA NA NA 950 281 1436 NA NA NA NA NA
1500670800.0 1301.0 106 118 225 NA NA NA NA NA 163 511 295 NA NA NA NA NA 2869 800 762 NA NA NA NA NA 1386 468 686 NA NA NA NA NA
1500670800.0 1302.0 120 118 234 NA NA NA NA NA 171 512 354 NA NA NA NA NA 6077 1314 1665 NA NA NA NA NA 2191 702 1004 NA NA NA NA NA
1500670800.0 1303.0 109 120 240 NA NA NA NA NA 173 509 344 NA NA NA NA NA 9338 1302 2048 NA NA NA NA NA 3447 902 1081 NA NA NA NA NA
1500670800.0 1306.0 NA 110 589 0 NA NA NA NA NA 520 720 0 NA NA NA NA NA 1080 3697 1998 NA NA NA NA NA 603 3504 2020 NA NA NA NA
1500670800.0 1307.0 NA 106 225 64 0 NA NA NA NA 528 306 105 0 NA NA NA NA 1267 1133 32 292 NA NA NA NA 980 1214 64 310 NA NA NA
1500670800.0 1308.0 NA 113 205 62 0 NA NA NA NA 526 304 97 0 NA NA NA NA 1314 1642 56 388 NA NA NA NA 773 1664 61 394 NA NA NA
1500670800.0 1309.0 NA 119 614 0 NA NA NA NA NA 519 776 0 NA NA NA NA NA 1060 3201 1847 NA NA NA NA NA 573 2323 1861 NA NA NA NA
1500670800.0 131.0 75 120 456 NA NA NA NA NA 125 502 580 NA NA NA NA NA 2404 533 1636 NA NA NA NA NA 1099 275 1497 NA NA NA NA NA
1500670800.0 1310.0 NA 122 605 0 NA NA NA NA NA 533 749 0 NA NA NA NA NA 811 2533 1725 NA NA NA NA NA 500 2152 1737 NA NA NA NA
1500670800.0 1311.0 NA 118 594 0 70 NA NA NA NA 533 711 0 122 NA NA NA NA 1011 2317 1927 178 NA NA NA NA 549 2141 1949 209 NA NA NA
1500670800.0 1312.0 NA 117 607 0 NA NA NA NA NA 529 769 0 NA NA NA NA NA 2101 4500 2591 NA NA NA NA NA 1213 3280 2632 NA NA NA NA
1500670800.0 1313.0 NA 116 604 0 NA NA NA NA NA 536 758 0 NA NA NA NA NA 1972 7076 3165 NA NA NA NA NA 1137 4055 3289 NA NA NA NA
1500670800.0 1314.0 NA 123 603 0 NA NA NA NA NA 535 710 0 NA NA NA NA NA 1186 2631 1891 NA NA NA NA NA 648 2108 1945 NA NA NA NA
1500670800.0 1315.0 NA 110 594 0 NA NA NA NA NA 519 698 0 NA NA NA NA NA 1022 2334 1807 NA NA NA NA NA 584 2140 1910 NA NA NA NA
1500670800.0 1316.0 NA 117 594 0 NA NA NA NA NA 533 759 0 NA NA NA NA NA 870 2444 1811 NA NA NA NA NA 554 2154 1819 NA NA NA NA
1500670800.0 1317.0 NA 108 592 0 NA NA NA NA NA 537 755 0 NA NA NA NA NA 1221 3194 2431 NA NA NA NA NA 667 2887 2476 NA NA NA NA
1500670800.0 1318.0 NA 109 592 0 NA NA NA NA NA 535 717 0 NA NA NA NA NA 1073 3172 2413 NA NA NA NA NA 605 2995 2448 NA NA NA NA
1500670800.0 1319.0 NA 109 592 0 NA NA NA NA NA 536 737 0 NA NA NA NA NA 1211 3195 2544 NA NA NA NA NA 688 2897 2578 NA NA NA NA
1500670800.0 132.0 125 104 465 NA NA NA NA NA 199 498 582 NA NA NA NA NA 7856 759 2454 NA NA NA NA NA 2532 397 2008 NA NA NA NA NA
1500670800.0 1320.0 NA 114 592 0 NA NA NA NA NA 531 759 0 NA NA NA NA NA 1531 2451 1743 NA NA NA NA NA 849 2165 1765 NA NA NA NA
1500670800.0 1321.0 NA 120 593 0 NA NA NA NA NA 520 759 0 NA NA NA NA NA 1004 2275 1689 NA NA NA NA NA 655 2008 1700 NA NA NA NA
1500670800.0 1322.0 NA 114 592 0 NA NA NA NA NA 518 749 0 NA NA NA NA NA 1083 2331 1742 NA NA NA NA NA 620 2066 1749 NA NA NA NA
1500670800.0 1323.0 NA 117 589 0 NA NA NA NA NA 519 747 0 NA NA NA NA NA 939 2314 1709 NA NA NA NA NA 511 2145 1716 NA NA NA NA
1500670800.0 1324.0 NA 117 608 0 NA NA NA NA NA 536 748 0 NA NA NA NA NA 2001 5390 2936 NA NA NA NA NA 1004 4513 4605 NA NA NA NA
1500670800.0 1325.0 NA 121 609 0 83 NA NA NA NA 530 754 0 140 NA NA NA NA 1649 5670 2609 272 NA NA NA NA 851 4338 2654 302 NA NA NA
1500670800.0 1325.1 NA 119 229 0 NA NA NA NA NA 533 337 0 NA NA NA NA NA 1741 1544 590 NA NA NA NA NA 867 1205 597 NA NA NA NA
1500670800.0 1325.2 NA 124 562 0 NA NA NA NA NA 533 732 0 NA NA NA NA NA 988 2956 1672 NA NA NA NA NA 647 2743 1681 NA NA NA NA
1500670800.0 1325.3 NA 121 218 0 NA NA NA NA NA 519 300 0 NA NA NA NA NA 2085 1396 590 NA NA NA NA NA 1091 911 594 NA NA NA NA
1500670800.0 1325.4 NA 130 609 0 NA NA NA NA NA 535 749 0 NA NA NA NA NA 1887 4472 2674 NA NA NA NA NA 988 3242 2685 NA NA NA NA
1500670800.0 1325.5 NA 157 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 3675 95 NA NA NA NA NA NA 1500 99 NA NA NA NA NA
1500670800.0 1326.0 NA 116 601 0 NA NA NA NA NA 534 709 0 NA NA NA NA NA 871 2486 1922 NA NA NA NA NA 510 2161 1932 NA NA NA NA
1500670800.0 1327.0 NA 113 598 0 NA NA NA NA NA 520 772 0 NA NA NA NA NA 1441 3484 2451 NA NA NA NA NA 765 3010 2495 NA NA NA NA
1500670800.0 1328.0 NA 128 607 0 NA NA NA NA NA 534 755 0 NA NA NA NA NA 1302 3853 4006 NA NA NA NA NA 665 3004 6318 NA NA NA NA
1500670800.0 1329.0 NA 114 596 0 NA NA NA NA NA 517 737 0 NA NA NA NA NA 1008 2593 2175 NA NA NA NA NA 564 2176 2294 NA NA NA NA
1500670800.0 133.0 136 108 471 NA NA NA NA NA 207 500 624 NA NA NA NA NA 12222 919 2857 NA NA NA NA NA 4186 422 1980 NA NA NA NA NA
1500670800.0 1330.0 NA 115 596 0 NA NA NA NA NA 529 727 0 NA NA NA NA NA 1902 3732 2535 NA NA NA NA NA 1046 3048 2556 NA NA NA NA
1500670800.0 1331.0 NA 115 596 0 NA NA NA NA NA 522 757 0 NA NA NA NA NA 1714 4551 2295 NA NA NA NA NA 918 3952 2308 NA NA NA NA
1500670800.0 1332.0 NA 130 614 0 NA NA NA NA NA 533 757 0 NA NA NA NA NA 1056 2887 1843 NA NA NA NA NA 570 2204 1858 NA NA NA NA
1500670800.0 1333.0 NA 122 601 0 NA NA NA NA NA 534 748 0 NA NA NA NA NA 982 2491 1956 NA NA NA NA NA 742 2185 2085 NA NA NA NA
1500670800.0 1334.0 NA 121 613 0 NA NA NA NA NA 533 756 0 NA NA NA NA NA 968 3065 1719 NA NA NA NA NA 562 2674 1735 NA NA NA NA
1500670800.0 1335.0 NA 114 594 0 NA NA NA NA NA 534 753 0 NA NA NA NA NA 1373 3577 2391 NA NA NA NA NA 744 3015 2423 NA NA NA NA
1500670800.0 1336.0 NA 118 607 0 NA NA NA NA NA 530 758 0 NA NA NA NA NA 3098 7420 2589 NA NA NA NA NA 1598 4611 2601 NA NA NA NA
1500670800.0 1337.0 NA 127 617 0 NA NA NA NA NA 528 759 0 NA NA NA NA NA 3329 6270 2528 NA NA NA NA NA 1839 4052 2541 NA NA NA NA
1500670800.0 1338.0 NA 117 612 0 NA NA NA NA NA 528 758 0 NA NA NA NA NA 1184 4669 2137 NA NA NA NA NA 660 3530 2147 NA NA NA NA
1500670800.0 1339.0 NA 123 610 0 NA NA NA NA NA 520 747 0 NA NA NA NA NA 1443 6347 2538 NA NA NA NA NA 795 4383 2546 NA NA NA NA
1500670800.0 134.0 NA 455 48 0 NA NA NA NA NA 610 84 0 NA NA NA NA NA 7615 18 22 NA NA NA NA NA 3436 22 26 NA NA NA NA
1500670800.0 134.701 NA 48 528 0 NA NA NA NA NA 105 712 0 NA NA NA NA NA 207 17977 5461 NA NA NA NA NA 184 6617 6657 NA NA NA NA
1500670800.0 134.702 NA 46 527 0 NA NA NA NA NA 106 708 0 NA NA NA NA NA 198 31734 3192 NA NA NA NA NA 145 12419 3210 NA NA NA NA
1500670800.0 134.703 NA 45 533 0 NA NA NA NA NA 103 722 0 NA NA NA NA NA 222 24805 4441 NA NA NA NA NA 142 8522 4526 NA NA NA NA
1500670800.0 134.704 NA 44 523 0 NA NA NA NA NA 102 738 0 NA NA NA NA NA 291 29089 2888 NA NA NA NA NA 218 12283 2896 NA NA NA NA
1500670800.0 134.705 NA 53 536 0 NA NA NA NA NA 102 722 0 NA NA NA NA NA 173 17807 2581 NA NA NA NA NA 113 6425 2597 NA NA NA NA
1500670800.0 134.706 NA 52 535 0 NA NA NA NA NA 107 720 0 NA NA NA NA NA 175 18727 2407 NA NA NA NA NA 150 6523 2419 NA NA NA NA
1500670800.0 134.707 NA 45 523 0 NA NA NA NA NA 99 725 0 NA NA NA NA NA 208 29052 2783 NA NA NA NA NA 137 14549 2809 NA NA NA NA
1500670800.0 134.708 NA 42 524 0 NA NA NA NA NA 102 712 0 NA NA NA NA NA 197 28333 3264 NA NA NA NA NA 134 11784 3275 NA NA NA NA
1500670800.0 134.709 NA 51 684 0 NA NA NA NA NA 97 925 0 NA NA NA NA NA 243 30714 2919 NA NA NA NA NA 157 12456 2930 NA NA NA NA
1500670800.0 134.71 NA 48 522 0 NA NA NA NA NA 98 685 0 NA NA NA NA NA 118 9226 2185 NA NA NA NA NA 95 4612 2200 NA NA NA NA
1500670800.0 134.801 NA 50 531 0 NA NA NA NA NA 96 721 0 NA NA NA NA NA 174 15053 2668 NA NA NA NA NA 119 5897 2702 NA NA NA NA
1500670800.0 134.802 NA 51 536 0 NA NA NA NA NA 97 747 0 NA NA NA NA NA 174 22342 2307 NA NA NA NA NA 137 7642 2332 NA NA NA NA
1500670800.0 134.803 NA 54 527 0 NA NA NA NA NA 106 754 0 NA NA NA NA NA 218 19230 2224 NA NA NA NA NA 156 7079 2238 NA NA NA NA
1500670800.0 134.804 NA 52 541 0 NA NA NA NA NA 107 761 0 NA NA NA NA NA 228 21487 2602 NA NA NA NA NA 156 7025 2684 NA NA NA NA
1500670800.0 134.805 NA 55 538 0 NA NA NA NA NA 108 731 0 NA NA NA NA NA 190 20662 2197 NA NA NA NA NA 141 9007 2212 NA NA NA NA
1500670800.0 134.806 NA 50 541 0 NA NA NA NA NA 99 710 0 NA NA NA NA NA 204 26038 2403 NA NA NA NA NA 153 9065 2415 NA NA NA NA
1500670800.0 134.807 NA 147 575 0 NA NA NA NA NA 215 806 0 NA NA NA NA NA 1094 22866 2261 NA NA NA NA NA 639 10112 2273 NA NA NA NA
1500670800.0 134.808 NA 148 582 0 NA NA NA NA NA 220 802 0 NA NA NA NA NA 2245 22236 2410 NA NA NA NA NA 3600 7896 2429 NA NA NA NA
1500670800.0 134.809 NA 50 528 0 NA NA NA NA NA 107 744 0 NA NA NA NA NA 205 20403 2526 NA NA NA NA NA 165 6856 2543 NA NA NA NA
1500670800.0 134.81 NA 54 534 0 NA NA NA NA NA 105 720 0 NA NA NA NA NA 189 19812 2253 NA NA NA NA NA 143 7862 2273 NA NA NA NA
1500670800.0 134.811 NA 51 535 0 NA NA NA NA NA 111 722 0 NA NA NA NA NA 249 20146 2297 NA NA NA NA NA 299 6679 2314 NA NA NA NA
1500670800.0 134.812 NA 46 524 0 NA NA NA NA NA 96 676 0 NA NA NA NA NA 129 9800 2135 NA NA NA NA NA 116 4066 2145 NA NA NA NA
1500670800.0 134.813 NA 212 80 0 NA NA NA NA NA 315 128 0 NA NA NA NA NA 2493 298 507 NA NA NA NA NA 1662 192 516 NA NA NA NA
1500670800.0 134.901 NA 48 523 0 NA NA NA NA NA 95 699 0 NA NA NA NA NA 195 15274 3384 NA NA NA NA NA 129 5783 3438 NA NA NA NA
1500670800.0 134.902 NA 56 522 0 NA NA NA NA NA 113 730 0 NA NA NA NA NA 228 21597 2901 NA NA NA NA NA 149 9784 2912 NA NA NA NA
1500670800.0 134.903 NA 45 522 0 NA NA NA NA NA 109 704 0 NA NA NA NA NA 198 26026 2958 NA NA NA NA NA 133 10973 2965 NA NA NA NA
1500670800.0 134.904 NA 51 521 0 NA NA NA NA NA 105 731 0 NA NA NA NA NA 270 30149 2797 NA NA NA NA NA 169 12023 2809 NA NA NA NA
1500670800.0 134.905 NA 45 525 0 NA NA NA NA NA 107 731 0 NA NA NA NA NA 253 21206 4017 NA NA NA NA NA 162 7777 4071 NA NA NA NA
1500670800.0 134.906 NA 43 523 0 NA NA NA NA NA 106 702 0 NA NA NA NA NA 224 31041 3190 NA NA NA NA NA 227 12324 3198 NA NA NA NA
1500670800.0 134.907 NA 151 569 0 NA NA NA NA NA 209 783 0 NA NA NA NA NA 870 17148 2618 NA NA NA NA NA 487 6848 2641 NA NA NA NA
1500670800.0 134.908 NA 142 551 0 NA NA NA NA NA 220 720 0 NA NA NA NA NA 1026 22458 2828 NA NA NA NA NA 547 13051 2852 NA NA NA NA
1500670800.0 134.909 NA 53 520 0 NA NA NA NA NA 104 700 0 NA NA NA NA NA 211 28559 3175 NA NA NA NA NA 143 11915 3190 NA NA NA NA
