Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 250204.0 NA 294 729 0 NA NA NA NA NA 474 812 0 NA NA NA NA NA 11311 2672 679 NA NA NA NA NA 5320 1216 702 NA NA NA NA
1501837200.0 250204.17 NA 447 908 0 NA NA NA NA NA 652 982 0 NA NA NA NA NA 22426 4235 1866 NA NA NA NA NA 11992 1862 1871 NA NA NA NA
1501837200.0 250205.0 NA 289 747 0 NA NA NA NA NA 459 828 0 NA NA NA NA NA 10017 2421 702 NA NA NA NA NA 6093 1139 731 NA NA NA NA
1501837200.0 250205.17 NA 449 899 0 NA NA NA NA NA 646 988 0 NA NA NA NA NA 20378 3912 1863 NA NA NA NA NA 10958 1751 1876 NA NA NA NA
1501837200.0 250206.0 NA 285 740 0 NA NA NA NA NA 472 823 0 NA NA NA NA NA 10556 2580 702 NA NA NA NA NA 6203 1198 711 NA NA NA NA
1501837200.0 250206.17 NA 443 892 0 NA NA NA NA NA 669 1006 0 NA NA NA NA NA 21802 4447 1988 NA NA NA NA NA 11927 1904 2008 NA NA NA NA
1501837200.0 250207.0 NA 274 730 0 NA NA NA NA NA 477 810 0 NA NA NA NA NA 10139 2003 597 NA NA NA NA NA 5742 928 601 NA NA NA NA
1501837200.0 250207.17 NA 412 884 0 NA NA NA NA NA 649 986 0 NA NA NA NA NA 19495 3619 1923 NA NA NA NA NA 13248 1643 1930 NA NA NA NA
1501837200.0 250399.0 223 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA
1501837200.0 250400.0 398 0 108 NA NA NA NA NA 517 0 169 NA NA NA NA NA 1595 249 436 NA NA NA NA NA 1072 314 551 NA NA NA NA NA
1501837200.0 250402.0 386 0 120 NA NA NA NA NA 526 0 170 NA NA NA NA NA 2333 257 383 NA NA NA NA NA 1593 346 327 NA NA NA NA NA
1501837200.0 250403.0 398 0 121 NA NA NA NA NA 522 0 172 NA NA NA NA NA 1777 247 317 NA NA NA NA NA 1300 312 289 NA NA NA NA NA
1501837200.0 250405.0 398 0 118 NA NA NA NA NA 522 0 170 NA NA NA NA NA 1778 251 325 NA NA NA NA NA 1166 351 366 NA NA NA NA NA
1501837200.0 250406.0 337 0 113 NA NA NA NA NA 518 0 167 NA NA NA NA NA 1025 233 224 NA NA NA NA NA 851 286 352 NA NA NA NA NA
1501837200.0 250407.0 323 0 121 NA NA NA NA NA 517 0 179 NA NA NA NA NA 1470 218 291 NA NA NA NA NA 967 394 230 NA NA NA NA NA
1501837200.0 250408.0 374 0 121 NA NA NA NA NA 520 0 172 NA NA NA NA NA 2119 288 347 NA NA NA NA NA 1647 490 347 NA NA NA NA NA
1501837200.0 250409.0 421 0 124 NA NA NA NA NA 521 0 176 NA NA NA NA NA 2502 278 517 NA NA NA NA NA 2062 396 378 NA NA NA NA NA
1501837200.0 25200.0 NA 212 894 0 NA NA NA NA NA 389 1013 0 NA NA NA NA NA 3546 3222 585 NA NA NA NA NA 3526 1859 590 NA NA NA NA
1501837200.0 25202.0 NA 221 930 0 NA NA NA NA NA 409 1047 0 NA NA NA NA NA 3504 4010 671 NA NA NA NA NA 1952 1746 699 NA NA NA NA
1501837200.0 25203.0 NA 221 927 0 NA NA NA NA NA 389 1037 0 NA NA NA NA NA 3426 3666 607 NA NA NA NA NA 4515 2198 612 NA NA NA NA
1501837200.0 25204.0 NA 210 890 0 NA NA NA NA NA 391 1040 0 NA NA NA NA NA 1827 2498 468 NA NA NA NA NA 1646 1310 484 NA NA NA NA
1501837200.0 25205.0 NA 224 893 0 NA NA NA NA NA 399 1038 0 NA NA NA NA NA 3480 3689 605 NA NA NA NA NA 2654 2054 610 NA NA NA NA
1501837200.0 25206.0 NA 212 912 0 NA NA NA NA NA 390 1019 0 NA NA NA NA NA 2885 3270 622 NA NA NA NA NA 3616 2233 628 NA NA NA NA
1501837200.0 25207.0 NA 226 895 0 NA NA NA NA NA 378 1004 0 NA NA NA NA NA 2899 2902 527 NA NA NA NA NA 2376 1775 536 NA NA NA NA
1501837200.0 25208.0 NA 225 953 0 NA NA NA NA NA 387 1083 0 NA NA NA NA NA 3685 4603 604 NA NA NA NA NA 2046 1876 609 NA NA NA NA
1501837200.0 25209.0 NA 208 882 0 NA NA NA NA NA 400 1034 0 NA NA NA NA NA 4740 4067 604 NA NA NA NA NA 5558 2359 618 NA NA NA NA
1501837200.0 25214.0 NA 216 903 0 NA NA NA NA NA 394 1019 0 NA NA NA NA NA 3421 3559 614 NA NA NA NA NA 2742 1895 622 NA NA NA NA
1501837200.0 25400.0 500 0 117 NA NA NA NA NA 636 0 173 NA NA NA NA NA 7893 298 345 NA NA NA NA NA 7293 449 370 NA NA NA NA NA
1501837200.0 25402.0 495 0 118 NA NA NA NA NA 636 0 171 NA NA NA NA NA 8639 308 446 NA NA NA NA NA 8592 432 491 NA NA NA NA NA
1501837200.0 25403.0 500 0 120 NA NA NA NA NA 627 0 173 NA NA NA NA NA 7916 292 347 NA NA NA NA NA 8871 420 342 NA NA NA NA NA
1501837200.0 25405.0 523 0 116 NA NA NA NA NA 624 0 168 NA NA NA NA NA 7674 293 329 NA NA NA NA NA 5075 423 345 NA NA NA NA NA
1501837200.0 25406.0 397 0 113 NA NA NA NA NA 541 0 170 NA NA NA NA NA 2913 282 236 NA NA NA NA NA 2461 458 295 NA NA NA NA NA
1501837200.0 25407.0 435 0 123 NA NA NA NA NA 549 0 174 NA NA NA NA NA 6907 265 306 NA NA NA NA NA 7113 311 321 NA NA NA NA NA
1501837200.0 25408.0 543 0 124 NA NA NA NA NA 658 0 175 NA NA NA NA NA 10784 298 480 NA NA NA NA NA 8753 384 323 NA NA NA NA NA
1501837200.0 25409.0 519 0 117 NA NA NA NA NA 645 0 170 NA NA NA NA NA 9045 336 417 NA NA NA NA NA 6854 568 459 NA NA NA NA NA
1501837200.0 26.0 NA 104 490 0 NA NA NA NA NA 362 605 0 NA NA NA NA NA 1590 1326 370 NA NA NA NA NA 572 908 414 NA NA NA NA
1501837200.0 28.0 NA 110 493 0 NA NA NA NA NA 362 586 0 NA NA NA NA NA 1698 1775 330 NA NA NA NA NA 575 793 336 NA NA NA NA
1501837200.0 280.0 123 94 466 0 NA NA NA NA 259 352 578 0 NA NA NA NA 3804 287 549 339 NA NA NA NA 1598 138 618 394 NA NA NA NA
1501837200.0 281.0 100 108 618 0 NA NA NA NA 273 372 741 0 NA NA NA NA 5528 616 1027 572 NA NA NA NA 3775 321 1063 576 NA NA NA NA
1501837200.0 29.0 NA 101 496 0 NA NA NA NA NA 362 612 0 NA NA NA NA NA 1655 1395 377 NA NA NA NA NA 563 1084 448 NA NA NA NA
1501837200.0 3.0 86 87 170 NA NA NA NA NA 180 352 240 NA NA NA NA NA 5096 486 397 NA NA NA NA NA 2277 215 257 NA NA NA NA NA
1501837200.0 30.0 NA 114 492 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1637 1457 388 NA NA NA NA NA 645 694 398 NA NA NA NA
1501837200.0 300.0 64 133 405 0 NA NA NA NA 133 375 561 0 NA NA NA NA 1361 251 529 320 NA NA NA NA 915 238 618 360 NA NA NA NA
1501837200.0 301.0 70 126 408 0 NA NA NA NA 136 390 558 0 NA NA NA NA 1469 337 490 329 NA NA NA NA 993 488 609 392 NA NA NA NA
1501837200.0 302.0 68 126 402 0 NA NA NA NA 133 375 563 0 NA NA NA NA 879 337 557 348 NA NA NA NA 609 597 978 430 NA NA NA NA
1501837200.0 31.0 NA 118 483 0 NA NA NA NA NA 362 579 0 NA NA NA NA NA 1576 1352 374 NA NA NA NA NA 563 877 443 NA NA NA NA
1501837200.0 32.0 NA 111 491 0 NA NA NA NA NA 362 584 0 NA NA NA NA NA 1538 1407 334 NA NA NA NA NA 560 648 341 NA NA NA NA
1501837200.0 33.0 NA 116 486 0 NA NA NA NA NA 362 579 0 NA NA NA NA NA 1465 1156 321 NA NA NA NA NA 486 631 335 NA NA NA NA
1501837200.0 35.0 NA 114 487 0 NA NA NA NA NA 362 588 0 NA NA NA NA NA 1661 1609 325 NA NA NA NA NA 661 781 340 NA NA NA NA
1501837200.0 36.0 NA 113 504 0 NA NA NA NA NA 362 587 0 NA NA NA NA NA 3170 12658 540 NA NA NA NA NA 1049 3654 545 NA NA NA NA
1501837200.0 37.0 NA 102 496 0 NA NA NA NA NA 362 581 0 NA NA NA NA NA 1712 2197 354 NA NA NA NA NA 662 870 362 NA NA NA NA
1501837200.0 38.0 NA 101 494 0 NA NA NA NA NA 362 583 0 NA NA NA NA NA 1742 1935 367 NA NA NA NA NA 588 767 375 NA NA NA NA
1501837200.0 39.0 NA 120 503 0 NA NA NA NA NA 362 581 0 NA NA NA NA NA 1957 3603 347 NA NA NA NA NA 807 1240 356 NA NA NA NA
1501837200.0 4.17 NA 39 480 0 147 NA NA NA NA 86 567 0 230 NA NA NA NA 85 1696 424 456 NA NA NA NA 85 851 436 518 NA NA NA
1501837200.0 4.22 NA 185 82 68 0 NA NA NA NA 284 120 125 0 NA NA NA NA 655 64 105 121 NA NA NA NA 434 51 110 153 NA NA NA
1501837200.0 4.23 NA 73 497 0 NA NA NA NA NA 125 562 0 NA NA NA NA NA 89 1581 570 NA NA NA NA NA 169 823 579 NA NA NA NA
1501837200.0 4.24 NA 57 481 0 NA NA NA NA NA 115 570 0 NA NA NA NA NA 82 1727 530 NA NA NA NA NA 72 836 539 NA NA NA NA
1501837200.0 4.25 NA 64 482 0 NA NA NA NA NA 114 569 0 NA NA NA NA NA 80 1683 539 NA NA NA NA NA 92 794 553 NA NA NA NA
1501837200.0 4.26 NA 59 505 0 NA NA NA NA NA 112 586 0 NA NA NA NA NA 75 2018 546 NA NA NA NA NA 105 829 564 NA NA NA NA
1501837200.0 4.27 NA 63 490 0 NA NA NA NA NA 116 569 0 NA NA NA NA NA 96 2214 453 NA NA NA NA NA 110 954 460 NA NA NA NA
1501837200.0 4.28 NA 79 489 0 NA NA NA NA NA 128 585 0 NA NA NA NA NA 251 2786 1537 NA NA NA NA NA 751 1910 1575 NA NA NA NA
1501837200.0 4.29 NA 38 487 0 146 NA NA NA NA 91 567 0 230 NA NA NA NA 88 1915 474 494 NA NA NA NA 101 836 496 536 NA NA NA
1501837200.0 4.34 NA 65 504 0 NA NA NA NA NA 122 565 0 NA NA NA NA NA 121 1974 489 NA NA NA NA NA 174 915 498 NA NA NA NA
1501837200.0 4.36 NA 65 495 0 NA NA NA NA NA 112 575 0 NA NA NA NA NA 96 2220 508 NA NA NA NA NA 86 935 530 NA NA NA NA
1501837200.0 4.37 NA 60 499 0 NA NA NA NA NA 112 568 0 NA NA NA NA NA 91 2662 471 NA NA NA NA NA 111 1065 479 NA NA NA NA
1501837200.0 4.4 NA 34 508 0 NA NA NA NA NA 85 576 0 NA NA NA NA NA 89 2433 458 NA NA NA NA NA 82 972 469 NA NA NA NA
1501837200.0 4.41 NA 30 502 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 105 3422 471 NA NA NA NA NA 105 1222 479 NA NA NA NA
1501837200.0 4.42 NA 34 515 0 NA NA NA NA NA 86 589 0 NA NA NA NA NA 110 4257 503 NA NA NA NA NA 112 1611 542 NA NA NA NA
1501837200.0 4.43 NA 32 483 0 NA NA NA NA NA 85 576 0 NA NA NA NA NA 84 2366 538 NA NA NA NA NA 71 1048 597 NA NA NA NA
1501837200.0 4.44 NA 33 500 0 NA NA NA NA NA 87 567 0 NA NA NA NA NA 97 2996 500 NA NA NA NA NA 99 1092 519 NA NA NA NA
1501837200.0 4.45 NA 31 510 0 NA NA NA NA NA 88 584 0 NA NA NA NA NA 125 4431 456 NA NA NA NA NA 128 1465 463 NA NA NA NA
1501837200.0 4.51 NA 33 516 0 NA NA NA NA NA 90 585 0 NA NA NA NA NA 124 3676 439 NA NA NA NA NA 111 1244 448 NA NA NA NA
1501837200.0 4.52 NA 32 517 0 NA NA NA NA NA 87 587 0 NA NA NA NA NA 138 4538 462 NA NA NA NA NA 157 1481 477 NA NA NA NA
1501837200.0 4.53 NA 37 502 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 120 4474 436 NA NA NA NA NA 96 1491 444 NA NA NA NA
1501837200.0 4.54 NA 33 506 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 145 4330 434 NA NA NA NA NA 147 1456 441 NA NA NA NA
1501837200.0 4.55 NA 34 517 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 221 10241 819 NA NA NA NA NA 184 3485 833 NA NA NA NA
1501837200.0 4.57 NA 55 533 0 NA NA NA NA NA 110 597 0 NA NA NA NA NA 268 10190 960 NA NA NA NA NA 297 3527 995 NA NA NA NA
1501837200.0 4.58 NA 48 503 0 NA NA NA NA NA 104 583 0 NA NA NA NA NA 119 3040 464 NA NA NA NA NA 89 1136 482 NA NA NA NA
1501837200.0 4.6 NA 529 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 1371 348 NA NA NA NA NA NA 936 430 NA NA NA NA NA
1501837200.0 4.61 NA 37 518 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 133 4174 440 NA NA NA NA NA 105 1379 459 NA NA NA NA
1501837200.0 4.62 NA 37 515 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 140 4377 459 NA NA NA NA NA 112 1444 469 NA NA NA NA
1501837200.0 4.63 NA 32 512 0 NA NA NA NA NA 86 589 0 NA NA NA NA NA 141 5019 467 NA NA NA NA NA 126 1649 474 NA NA NA NA
1501837200.0 4.64 NA 40 515 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 136 4781 448 NA NA NA NA NA 116 1624 457 NA NA NA NA
1501837200.0 4.65 NA 29 542 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 232 12765 894 NA NA NA NA NA 300 3911 925 NA NA NA NA
1501837200.0 4.67 NA 55 536 0 NA NA NA NA NA 112 596 0 NA NA NA NA NA 286 10886 749 NA NA NA NA NA 417 3544 757 NA NA NA NA
1501837200.0 4.68 NA 46 514 0 NA NA NA NA NA 103 586 0 NA NA NA NA NA 108 4182 454 NA NA NA NA NA 83 1433 461 NA NA NA NA
1501837200.0 4.71 NA 30 500 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 99 3240 451 NA NA NA NA NA 82 1167 471 NA NA NA NA
1501837200.0 4.72 NA 31 507 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 102 3840 452 NA NA NA NA NA 96 1289 471 NA NA NA NA
1501837200.0 4.73 NA 31 512 0 NA NA NA NA NA 88 586 0 NA NA NA NA NA 112 4845 431 NA NA NA NA NA 98 1595 446 NA NA NA NA
1501837200.0 4.74 NA 31 508 0 NA NA NA NA NA 88 582 0 NA NA NA NA NA 108 3880 451 NA NA NA NA NA 102 1309 475 NA NA NA NA
1501837200.0 4.75 NA 32 511 0 NA NA NA NA NA 88 587 0 NA NA NA NA NA 124 4717 441 NA NA NA NA NA 129 1574 450 NA NA NA NA
1501837200.0 4.76 NA 73 517 0 NA NA NA NA NA 119 594 0 NA NA NA NA NA 227 9586 964 NA NA NA NA NA 212 3406 1007 NA NA NA NA
1501837200.0 4.77 NA 60 534 0 NA NA NA NA NA 110 602 0 NA NA NA NA NA 256 9858 858 NA NA NA NA NA 354 3167 901 NA NA NA NA
1501837200.0 4.78 NA 54 518 0 NA NA NA NA NA 109 590 0 NA NA NA NA NA 134 5070 450 NA NA NA NA NA 121 1613 462 NA NA NA NA
1501837200.0 4000.0 NA 125 502 NA NA NA NA NA NA 362 588 NA NA NA NA NA NA 1784 2307 NA NA NA NA NA NA 597 1216 NA NA NA NA NA
1501837200.0 4001.0 NA 168 577 NA NA NA NA NA NA 373 669 NA NA NA NA NA NA 603 1106 NA NA NA NA NA NA 498 655 NA NA NA NA NA
1501837200.0 4002.0 NA 122 483 NA NA NA NA NA NA 362 570 NA NA NA NA NA NA 1462 1265 NA NA NA NA NA NA 478 874 NA NA NA NA NA
1501837200.0 4003.0 NA 129 482 NA NA NA NA NA NA 362 577 NA NA NA NA NA NA 1482 1481 NA NA NA NA NA NA 484 952 NA NA NA NA NA
1501837200.0 4006.0 64 157 557 NA NA NA NA NA 137 371 660 NA NA NA NA NA 1080 702 929 NA NA NA NA NA 491 704 599 NA NA NA NA NA
1501837200.0 4007.0 57 100 495 NA NA NA NA NA 115 371 607 NA NA NA NA NA 1259 200 564 NA NA NA NA NA 756 289 612 NA NA NA NA NA
1501837200.0 4008.0 39 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 553 167 228 NA NA NA NA NA 336 75 229 NA NA NA NA NA
1501837200.0 43.0 NA 111 487 0 NA NA NA NA NA 362 573 0 NA NA NA NA NA 1607 1732 403 NA NA NA NA NA 635 771 412 NA NA NA NA
1501837200.0 44.0 NA 111 493 0 NA NA NA NA NA 362 576 0 NA NA NA NA NA 1633 1521 338 NA NA NA NA NA 583 727 349 NA NA NA NA
1501837200.0 45.0 NA 114 486 0 NA NA NA NA NA 362 572 0 NA NA NA NA NA 1530 1506 365 NA NA NA NA NA 515 658 383 NA NA NA NA
1501837200.0 5.1 327 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 743 129 NA NA NA NA NA NA 545 144 NA NA NA NA NA NA
1501837200.0 5.2 266 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 503 96 NA NA NA NA NA NA 468 102 NA NA NA NA NA NA
1501837200.0 5.3 272 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 531 123 NA NA NA NA NA NA 313 130 NA NA NA NA NA NA
1501837200.0 5.4 329 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 727 108 NA NA NA NA NA NA 447 118 NA NA NA NA NA NA
1501837200.0 5.5 319 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 785 107 NA NA NA NA NA NA 459 120 NA NA NA NA NA NA
1501837200.0 5.6 325 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 718 132 NA NA NA NA NA NA 460 141 NA NA NA NA NA NA
1501837200.0 5.7 331 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 699 116 NA NA NA NA NA NA 407 129 NA NA NA NA NA NA
1501837200.0 500199.0 173 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA
1501837200.0 500200.0 NA 209 608 0 NA NA NA NA NA 390 665 0 NA NA NA NA NA 7185 2026 669 NA NA NA NA NA 4418 988 715 NA NA NA NA
1501837200.0 500200.1 100 176 250 NA NA NA NA NA 167 383 306 NA NA NA NA NA 6082 1314 1527 NA NA NA NA NA 2808 1043 671 NA NA NA NA NA
1501837200.0 500202.0 NA 213 601 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 7569 3270 494 NA NA NA NA NA 4358 1681 499 NA NA NA NA
1501837200.0 500203.0 NA 200 593 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 7290 2371 487 NA NA NA NA NA 5212 1129 494 NA NA NA NA
1501837200.0 500204.0 NA 217 615 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 7316 2941 716 NA NA NA NA NA 5118 1377 807 NA NA NA NA
1501837200.0 500205.0 NA 208 597 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 7096 2992 490 NA NA NA NA NA 4202 1448 494 NA NA NA NA
1501837200.0 500206.0 NA 210 592 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 7030 2360 504 NA NA NA NA NA 4290 1113 508 NA NA NA NA
1501837200.0 500207.0 NA 185 596 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 6782 2779 567 NA NA NA NA NA 4758 1405 586 NA NA NA NA
1501837200.0 50200.0 NA 156 678 0 NA NA NA NA NA 373 774 0 NA NA NA NA NA 1834 2020 452 NA NA NA NA NA 2445 1367 459 NA NA NA NA
1501837200.0 50202.0 NA 171 665 0 NA NA NA NA NA 379 796 0 NA NA NA NA NA 2720 3705 502 NA NA NA NA NA 2873 2160 507 NA NA NA NA
1501837200.0 50203.0 NA 180 687 0 NA NA NA NA NA 374 792 0 NA NA NA NA NA 2086 2748 596 NA NA NA NA NA 1243 1663 617 NA NA NA NA
1501837200.0 50204.0 NA 163 682 0 NA NA NA NA NA 374 784 0 NA NA NA NA NA 2138 2494 465 NA NA NA NA NA 1800 1367 470 NA NA NA NA
1501837200.0 50205.0 NA 178 691 0 NA NA NA NA NA 374 794 0 NA NA NA NA NA 2063 2641 554 NA NA NA NA NA 1256 1481 564 NA NA NA NA
1501837200.0 50206.0 NA 162 660 0 NA NA NA NA NA 374 795 0 NA NA NA NA NA 2419 3161 460 NA NA NA NA NA 2349 1783 466 NA NA NA NA
1501837200.0 50207.0 NA 161 674 0 NA NA NA NA NA 383 776 0 NA NA NA NA NA 2360 2279 436 NA NA NA NA NA 2703 1438 441 NA NA NA NA
1501837200.0 50208.0 NA 180 726 0 NA NA NA NA NA 373 827 0 NA NA NA NA NA 2248 4399 479 NA NA NA NA NA 2079 2092 485 NA NA NA NA
1501837200.0 503.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 73 8 NA NA NA NA NA NA 249 61 NA NA NA NA NA NA
1501837200.0 504.0 41 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA
1501837200.0 505.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA
1501837200.0 506.0 45 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 58 23 NA NA NA NA NA NA
1501837200.0 507.0 44 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 88 62 NA NA NA NA NA NA
1501837200.0 508.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 126 18 NA NA NA NA NA NA
1501837200.0 509.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1501837200.0 510.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 131 8 NA NA NA NA NA NA 266 52 NA NA NA NA NA NA
1501837200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 7744 NA NA NA NA NA NA NA
1501837200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 6303 NA NA NA NA NA NA NA
1501837200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1501837200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 8247 NA NA NA NA NA NA NA
1501837200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA
1501837200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1501837200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 17973 NA NA NA NA NA NA NA
1501837200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA
1501837200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1501837200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA
1501837200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 16580 NA NA NA NA NA NA NA
1501837200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1501837200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA
1501837200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 7933 NA NA NA NA NA NA NA
1501837200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1501837200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA
1501837200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 11777 NA NA NA NA NA NA NA
1501837200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1501837200.0 531.0 52 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 59 38 NA NA NA NA NA NA
1501837200.0 541.0 48 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 158 41 NA NA NA NA NA NA
1501837200.0 545.0 54 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 55 33 NA NA NA NA NA NA
1501837200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1501837200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1501837200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA
1501837200.0 560.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1501837200.0 561.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA
1501837200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA
1501837200.0 7.0 53 83 167 63 0 NA NA NA 108 351 257 104 0 NA NA NA 806 271 260 28 107 NA NA NA 415 136 277 93 149 NA NA NA
1501837200.0 7.1 58 92 167 67 0 NA NA NA 117 346 239 108 0 NA NA NA 1330 315 285 40 110 NA NA NA 796 160 289 49 145 NA NA NA
1501837200.0 7.2 63 183 248 76 0 NA NA NA 116 454 369 126 0 NA NA NA 1206 527 618 130 308 NA NA NA 758 606 567 514 316 NA NA NA
1501837200.0 7.3 61 182 255 88 0 NA NA NA 117 455 368 127 0 NA NA NA 1644 509 614 105 302 NA NA NA 922 630 607 341 421 NA NA NA
