Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 124.6 273 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA
1500238800.0 125.0 128 102 397 NA NA NA NA NA 206 501 516 NA NA NA NA NA 13060 1152 2705 NA NA NA NA NA 4458 501 2297 NA NA NA NA NA
1500238800.0 126.0 87 90 390 NA NA NA NA NA 135 501 531 NA NA NA NA NA 2524 607 1709 NA NA NA NA NA 1151 304 1514 NA NA NA NA NA
1500238800.0 127.0 80 123 391 NA NA NA NA NA 139 500 518 NA NA NA NA NA 2466 603 1640 NA NA NA NA NA 1123 301 1489 NA NA NA NA NA
1500238800.0 128.0 62 126 391 NA NA NA NA NA 117 499 521 NA NA NA NA NA 1810 557 1595 NA NA NA NA NA 909 312 1478 NA NA NA NA NA
1500238800.0 129.0 70 98 389 NA NA NA NA NA 114 496 534 NA NA NA NA NA 1829 594 1582 NA NA NA NA NA 913 294 1461 NA NA NA NA NA
1500238800.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 130.0 72 105 393 NA NA NA NA NA 116 500 528 NA NA NA NA NA 1897 601 1590 NA NA NA NA NA 935 318 1456 NA NA NA NA NA
1500238800.0 1301.0 104 106 226 NA NA NA NA NA 163 515 349 NA NA NA NA NA 4448 1206 1194 NA NA NA NA NA 2131 702 1050 NA NA NA NA NA
1500238800.0 1302.0 117 116 236 NA NA NA NA NA 176 518 335 NA NA NA NA NA 10818 1879 2380 NA NA NA NA NA 4216 1106 1487 NA NA NA NA NA
1500238800.0 1303.0 109 119 238 NA NA NA NA NA 168 511 294 NA NA NA NA NA 15699 1580 3047 NA NA NA NA NA 5438 1138 1501 NA NA NA NA NA
1500238800.0 1306.0 NA 110 527 0 NA NA NA NA NA 528 660 0 NA NA NA NA NA 1066 3229 2318 NA NA NA NA NA 661 2954 2327 NA NA NA NA
1500238800.0 1307.0 NA 108 225 64 0 NA NA NA NA 526 299 102 0 NA NA NA NA 1281 1260 35 327 NA NA NA NA 995 1225 41 343 NA NA NA
1500238800.0 1308.0 NA 108 217 62 0 NA NA NA NA 524 293 103 0 NA NA NA NA 715 1004 37 289 NA NA NA NA 436 1313 39 297 NA NA NA
1500238800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 131.0 75 100 392 NA NA NA NA NA 132 497 521 NA NA NA NA NA 2572 612 1651 NA NA NA NA NA 1166 313 1480 NA NA NA NA NA
1500238800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1311.0 NA 116 532 0 78 NA NA NA NA 518 650 0 122 NA NA NA NA 1408 2984 2398 235 NA NA NA NA 788 2752 2406 273 NA NA NA
1500238800.0 1312.0 NA 113 549 0 NA NA NA NA NA 533 708 0 NA NA NA NA NA 1777 4031 2787 NA NA NA NA NA 1074 2972 2810 NA NA NA NA
1500238800.0 1313.0 NA 122 544 0 NA NA NA NA NA 537 688 0 NA NA NA NA NA 1418 5957 2431 NA NA NA NA NA 936 3271 2891 NA NA NA NA
1500238800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1317.0 NA 120 531 0 NA NA NA NA NA 516 661 0 NA NA NA NA NA 1056 3167 2288 NA NA NA NA NA 645 2853 2295 NA NA NA NA
1500238800.0 1318.0 NA 120 531 0 NA NA NA NA NA 536 626 0 NA NA NA NA NA 1118 3020 2757 NA NA NA NA NA 642 2749 2773 NA NA NA NA
1500238800.0 1319.0 NA 111 530 0 NA NA NA NA NA 533 686 0 NA NA NA NA NA 963 2831 2280 NA NA NA NA NA 599 2620 2290 NA NA NA NA
1500238800.0 132.0 124 109 415 NA NA NA NA NA 199 500 512 NA NA NA NA NA 11782 934 3073 NA NA NA NA NA 3753 460 2261 NA NA NA NA NA
1500238800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1324.0 NA 127 546 0 NA NA NA NA NA 536 715 0 NA NA NA NA NA 1914 4129 2669 NA NA NA NA NA 1102 3108 2698 NA NA NA NA
1500238800.0 1325.0 NA 125 548 0 94 NA NA NA NA 526 646 0 132 NA NA NA NA 1682 4010 2263 306 NA NA NA NA 899 2893 2275 341 NA NA NA
1500238800.0 1325.1 NA 129 230 0 NA NA NA NA NA 530 353 0 NA NA NA NA NA 959 934 415 NA NA NA NA NA 603 654 419 NA NA NA NA
1500238800.0 1325.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1325.3 NA 126 228 0 NA NA NA NA NA 534 328 0 NA NA NA NA NA 1172 920 380 NA NA NA NA NA 600 645 386 NA NA NA NA
1500238800.0 1325.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1325.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 133.0 136 103 410 NA NA NA NA NA 220 500 529 NA NA NA NA NA 18835 1246 4018 NA NA NA NA NA 6639 549 2660 NA NA NA NA NA
1500238800.0 1330.0 NA 121 536 0 NA NA NA NA NA 518 621 0 NA NA NA NA NA 1547 3427 2228 NA NA NA NA NA 929 2931 2238 NA NA NA NA
1500238800.0 1331.0 NA 124 535 0 NA NA NA NA NA 519 657 0 NA NA NA NA NA 1124 3266 2182 NA NA NA NA NA 626 2979 2192 NA NA NA NA
1500238800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1335.0 NA 121 536 0 NA NA NA NA NA 521 646 0 NA NA NA NA NA 1220 3567 2292 NA NA NA NA NA 764 3061 2306 NA NA NA NA
1500238800.0 1336.0 NA 126 546 0 NA NA NA NA NA 535 662 0 NA NA NA NA NA 2116 6373 2242 NA NA NA NA NA 1129 3747 2251 NA NA NA NA
1500238800.0 1337.0 NA 123 557 0 NA NA NA NA NA 531 669 0 NA NA NA NA NA 2301 5703 2259 NA NA NA NA NA 1364 3227 2268 NA NA NA NA
1500238800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 1339.0 NA 241 554 0 NA NA NA NA NA 558 650 0 NA NA NA NA NA 1344 4985 2678 NA NA NA NA NA 755 3015 3233 NA NA NA NA
1500238800.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 134.701 NA 44 470 0 NA NA NA NA NA 101 633 0 NA NA NA NA NA 163 16164 2649 NA NA NA NA NA 177 6309 2659 NA NA NA NA
1500238800.0 134.702 NA 47 474 0 NA NA NA NA NA 104 657 0 NA NA NA NA NA 197 21351 2635 NA NA NA NA NA 124 7504 2648 NA NA NA NA
1500238800.0 134.703 NA 55 475 0 NA NA NA NA NA 104 649 0 NA NA NA NA NA 187 20479 2850 NA NA NA NA NA 122 7073 2860 NA NA NA NA
1500238800.0 134.704 NA 51 466 0 NA NA NA NA NA 96 680 0 NA NA NA NA NA 184 21021 2633 NA NA NA NA NA 160 8501 2647 NA NA NA NA
1500238800.0 134.705 NA 46 465 0 NA NA NA NA NA 97 676 0 NA NA NA NA NA 1953 24270 2711 NA NA NA NA NA 1258 10780 2721 NA NA NA NA
1500238800.0 134.706 NA 52 484 0 NA NA NA NA NA 101 633 0 NA NA NA NA NA 241 25731 2856 NA NA NA NA NA 158 8787 2869 NA NA NA NA
1500238800.0 134.707 NA 52 466 0 NA NA NA NA NA 103 638 0 NA NA NA NA NA 180 20367 2663 NA NA NA NA NA 116 7579 2687 NA NA NA NA
1500238800.0 134.708 NA 52 462 0 NA NA NA NA NA 100 651 0 NA NA NA NA NA 187 18368 2648 NA NA NA NA NA 155 6462 2731 NA NA NA NA
1500238800.0 134.709 NA 52 639 0 NA NA NA NA NA 102 842 0 NA NA NA NA NA 183 21564 2672 NA NA NA NA NA 120 7811 2724 NA NA NA NA
1500238800.0 134.71 NA 47 466 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 183 14969 2852 NA NA NA NA NA 122 5966 2863 NA NA NA NA
1500238800.0 134.801 NA 47 464 0 NA NA NA NA NA 94 634 0 NA NA NA NA NA 176 14083 2634 NA NA NA NA NA 122 5501 2646 NA NA NA NA
1500238800.0 134.802 NA 51 481 0 NA NA NA NA NA 98 677 0 NA NA NA NA NA 271 31177 2985 NA NA NA NA NA 167 10470 3006 NA NA NA NA
1500238800.0 134.803 NA 53 465 0 NA NA NA NA NA 101 629 0 NA NA NA NA NA 240 26909 3128 NA NA NA NA NA 154 9230 3215 NA NA NA NA
1500238800.0 134.805 NA 55 478 0 NA NA NA NA NA 110 669 0 NA NA NA NA NA 271 28077 2754 NA NA NA NA NA 165 9064 2775 NA NA NA NA
1500238800.0 134.806 NA 55 479 0 NA NA NA NA NA 107 657 0 NA NA NA NA NA 249 29336 2821 NA NA NA NA NA 162 10396 3162 NA NA NA NA
1500238800.0 134.807 NA 147 514 0 NA NA NA NA NA 221 759 0 NA NA NA NA NA 1212 32947 3485 NA NA NA NA NA 682 12072 4054 NA NA NA NA
1500238800.0 134.808 NA 144 518 0 NA NA NA NA NA 211 702 0 NA NA NA NA NA 1906 26849 2612 NA NA NA NA NA 1512 9836 2630 NA NA NA NA
1500238800.0 134.809 NA 55 464 0 NA NA NA NA NA 112 663 0 NA NA NA NA NA 194 29152 2946 NA NA NA NA NA 234 11551 2985 NA NA NA NA
1500238800.0 134.81 NA 48 471 0 NA NA NA NA NA 98 636 0 NA NA NA NA NA 234 30156 2775 NA NA NA NA NA 190 13267 2795 NA NA NA NA
1500238800.0 134.811 NA 55 474 0 NA NA NA NA NA 109 651 0 NA NA NA NA NA 194 31104 2940 NA NA NA NA NA 143 10630 2960 NA NA NA NA
1500238800.0 134.812 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 134.813 NA 234 81 0 NA NA NA NA NA 316 127 0 NA NA NA NA NA 1891 203 284 NA NA NA NA NA 1316 131 312 NA NA NA NA
1500238800.0 134.901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 134.902 NA 53 469 0 NA NA NA NA NA 109 656 0 NA NA NA NA NA 190 18876 2624 NA NA NA NA NA 124 6799 2643 NA NA NA NA
1500238800.0 134.903 NA 51 464 0 NA NA NA NA NA 99 616 0 NA NA NA NA NA 220 18132 2579 NA NA NA NA NA 148 6997 2591 NA NA NA NA
1500238800.0 134.904 NA 48 468 0 NA NA NA NA NA 104 618 0 NA NA NA NA NA 219 22744 2689 NA NA NA NA NA 171 7768 2714 NA NA NA NA
1500238800.0 134.905 NA 55 466 0 NA NA NA NA NA 108 641 0 NA NA NA NA NA 204 16809 2567 NA NA NA NA NA 128 6484 2580 NA NA NA NA
1500238800.0 134.906 NA 51 463 0 NA NA NA NA NA 107 636 0 NA NA NA NA NA 226 20525 2708 NA NA NA NA NA 212 7234 2728 NA NA NA NA
1500238800.0 134.907 NA 145 508 0 NA NA NA NA NA 206 691 0 NA NA NA NA NA 1252 23073 2885 NA NA NA NA NA 675 8811 2908 NA NA NA NA
1500238800.0 134.908 NA 151 510 0 NA NA NA NA NA 204 701 0 NA NA NA NA NA 837 19327 2647 NA NA NA NA NA 481 7448 2676 NA NA NA NA
1500238800.0 134.909 NA 52 463 0 NA NA NA NA NA 99 628 0 NA NA NA NA NA 222 19032 2547 NA NA NA NA NA 157 6953 2557 NA NA NA NA
1500238800.0 134.91 NA 50 461 0 NA NA NA NA NA 106 635 0 NA NA NA NA NA 201 16009 2540 NA NA NA NA NA 125 6024 2551 NA NA NA NA
1500238800.0 134.911 NA 51 460 0 NA NA NA NA NA 104 655 0 NA NA NA NA NA 192 17199 2732 NA NA NA NA NA 123 6162 3036 NA NA NA NA
