Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723150800.0 250402.17 540 0 205 NA NA NA NA 706 0 290 NA NA NA NA 1161 270 631 NA NA NA NA 1222 535 861 NA NA NA NA 
1723150800.0 250402.171 368 537 0 NA NA NA NA 499 715 0 NA NA NA NA 884 1187 267 NA NA NA NA 747 1396 452 NA NA NA NA 
1723150800.0 250402.181 364 539 0 NA NA NA NA 490 712 0 NA NA NA NA 955 1208 263 NA NA NA NA 861 1450 359 NA NA NA NA 
1723150800.0 250403.0 465 0 201 NA NA NA NA 612 0 285 NA NA NA NA 943 242 610 NA NA NA NA 1159 434 871 NA NA NA NA 
1723150800.0 250407.17 467 0 202 NA NA NA NA 624 0 289 NA NA NA NA 977 240 609 NA NA NA NA 1376 450 847 NA NA NA NA 
1723150800.0 250408.0 468 0 203 NA NA NA NA 627 0 298 NA NA NA NA 1003 239 632 NA NA NA NA 1390 396 845 NA NA NA NA 
1723150800.0 250408.17 544 0 210 NA NA NA NA 713 0 305 NA NA NA NA 1188 269 651 NA NA NA NA 1325 436 877 NA NA NA NA 
1723150800.0 28434.0 179 669 624 0 254 NA NA 266 850 800 0 353 NA NA 4449 1653 2584 520 813 NA NA 2816 1499 2912 627 1066 NA NA 
1723150800.0 29634.911 188 686 631 0 259 NA NA 277 841 842 0 361 NA NA 9344 5340 5945 1665 829 NA NA 7011 4769 5407 2315 1132 NA NA 
1723150800.0 29834.114 NA 1531 2130 0 NA NA NA NA 1987 4471 0 NA NA NA NA 10862 57639 599 NA NA NA NA 5703 21997 733 NA NA NA 
1723150800.0 4.22 NA 208 132 139 0 NA NA NA 334 202 220 0 NA NA NA 790 255 231 208 NA NA NA 960 381 371 306 NA NA 
1723150800.0 5.1 415 0 NA NA NA NA NA 541 0 NA NA NA NA NA 908 239 NA NA NA NA NA 1142 332 NA NA NA NA NA 
1723150800.0 5.2 334 0 NA NA NA NA NA 446 0 NA NA NA NA NA 783 222 NA NA NA NA NA 1048 314 NA NA NA NA NA 
1723150800.0 5.3 338 0 NA NA NA NA NA 459 0 NA NA NA NA NA 788 221 NA NA NA NA NA 1109 331 NA NA NA NA NA 
1723150800.0 5.4 407 0 NA NA NA NA NA 545 0 NA NA NA NA NA 854 235 NA NA NA NA NA 1192 326 NA NA NA NA NA 
1723150800.0 5.5 403 0 NA NA NA NA NA 527 0 NA NA NA NA NA 829 230 NA NA NA NA NA 1182 323 NA NA NA NA NA 
1723150800.0 5.6 411 0 NA NA NA NA NA 544 0 NA NA NA NA NA 880 238 NA NA NA NA NA 902 346 NA NA NA NA NA 
1723150800.0 5.7 406 0 NA NA NA NA NA 534 0 NA NA NA NA NA 883 230 NA NA NA NA NA 1183 335 NA NA NA NA NA 
1723150800.0 500199.0 296 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 
1723150800.0 504.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 250 154 NA NA NA NA NA 370 196 NA NA NA NA NA 
1723150800.0 505.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 263 162 NA NA NA NA NA 344 230 NA NA NA NA NA 
1723150800.0 506.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 259 155 NA NA NA NA NA 369 209 NA NA NA NA NA 
1723150800.0 507.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1237 151 NA NA NA NA NA 818 219 NA NA NA NA NA 
1723150800.0 508.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 261 158 NA NA NA NA NA 373 227 NA NA NA NA NA 
1723150800.0 509.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 253 153 NA NA NA NA NA 415 219 NA NA NA NA NA 
1723150800.0 511.0 105 0 NA NA NA NA NA 165 0 NA NA NA NA NA 7490 152 NA NA NA NA NA 10705 205 NA NA NA NA NA 
1723150800.0 513.0 68 105 0 NA NA NA NA 111 168 0 NA NA NA NA 1803 282 153 NA NA NA NA 978 430 201 NA NA NA NA 
1723150800.0 520.0 67 104 0 NA NA NA NA 108 169 0 NA NA NA NA 1050 252 154 NA NA NA NA 528 323 200 NA NA NA NA 
1723150800.0 522.0 68 98 0 NA NA NA NA 109 160 0 NA NA NA NA 1757 220 158 NA NA NA NA 751 334 258 NA NA NA NA 
1723150800.0 523.0 68 101 0 NA NA NA NA 108 159 0 NA NA NA NA 2293 229 156 NA NA NA NA 1199 338 213 NA NA NA NA 
1723150800.0 531.0 121 0 NA NA NA NA NA 266 0 NA NA NA NA NA 215 156 NA NA NA NA NA 335 241 NA NA NA NA NA 
1723150800.0 535.0 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1405 150 NA NA NA NA NA 1379 194 NA NA NA NA NA 
1723150800.0 536.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 312 151 NA NA NA NA NA 639 200 NA NA NA NA NA 
1723150800.0 539.0 109 0 NA NA NA NA NA 172 0 NA NA NA NA NA 25506 154 NA NA NA NA NA 37822 216 NA NA NA NA NA 
1723150800.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 226 152 NA NA NA NA NA 373 264 NA NA NA NA NA 
1723150800.0 545.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 259 153 NA NA NA NA NA 446 224 NA NA NA NA NA 
1723150800.0 551.0 67 105 0 NA NA NA NA 109 166 0 NA NA NA NA 2305 319 154 NA NA NA NA 1449 424 258 NA NA NA NA 
1723150800.0 560.0 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 263 155 NA NA NA NA NA 370 225 NA NA NA NA NA 
1723150800.0 561.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 256 157 NA NA NA NA NA 349 257 NA NA NA NA NA 
1723150800.0 562.0 67 101 0 NA NA NA NA 108 161 0 NA NA NA NA 905 250 154 NA NA NA NA 547 331 205 NA NA NA NA 
1723150800.0 570.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 356 153 NA NA NA NA NA 469 220 NA NA NA NA NA 
1723150800.0 571.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 412 156 NA NA NA NA NA 401 230 NA NA NA NA NA 
1723150800.0 572.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 311 157 NA NA NA NA NA 397 217 NA NA NA NA NA 
1723150800.0 573.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 739 150 NA NA NA NA NA 717 205 NA NA NA NA NA 
1723150800.0 574.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 817 151 NA NA NA NA NA 700 211 NA NA NA NA NA 
1723150800.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 789 159 NA NA NA NA NA 690 246 NA NA NA NA NA 
1723150800.0 576.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 276 153 NA NA NA NA NA 375 207 NA NA NA NA NA 
1723150800.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 255 155 NA NA NA NA NA 372 214 NA NA NA NA NA 
1723150800.0 7.0 132 165 197 120 0 NA NA 213 245 311 187 0 NA NA 520 220 451 245 204 NA NA 620 325 614 444 278 NA NA 
1723150800.0 7.22 130 192 248 126 0 NA NA 213 283 379 195 0 NA NA 525 226 522 255 220 NA NA 782 328 826 389 294 NA NA 
1723150800.0 7.5 147 380 206 NA NA NA NA 214 635 309 NA NA NA NA 1150 790 574 NA NA NA NA 1272 793 706 NA NA NA NA 
1723150800.0 8.2 139 240 302 105 0 NA NA 208 322 452 171 0 NA NA 878 334 567 183 260 NA NA 1042 288 840 280 372 NA NA 
