Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 136.8391 NA 230 566 0 NA NA NA NA 343 846 0 NA NA NA NA 948 11609 326 NA NA NA NA 2125 4230 373 NA NA NA 
1722805200.0 136.843 NA 145 456 0 NA NA NA NA 278 715 0 NA NA NA NA 407 16243 277 NA NA NA NA 1095 5538 448 NA NA NA 
1722805200.0 136.858 NA 197 460 0 NA NA NA NA 286 652 0 NA NA NA NA 382 2710 342 NA NA NA NA 399 2342 478 NA NA NA 
1722805200.0 136.864 NA 196 494 0 NA NA NA NA 273 798 0 NA NA NA NA 376 14404 296 NA NA NA NA 555 4982 432 NA NA NA 
1722805200.0 136.87 NA 198 466 0 NA NA NA NA 278 657 0 NA NA NA NA 412 2868 315 NA NA NA NA 406 2645 352 NA NA NA 
1722805200.0 136.871 NA 197 478 0 NA NA NA NA 284 767 0 NA NA NA NA 381 15933 266 NA NA NA NA 587 5782 312 NA NA NA 
1722805200.0 136.873 NA 191 529 0 NA NA NA NA 274 797 0 NA NA NA NA 412 11184 385 NA NA NA NA 893 5101 483 NA NA NA 
1722805200.0 136.876 NA 193 474 0 NA NA NA NA 277 772 0 NA NA NA NA 384 13169 295 NA NA NA NA 795 4709 461 NA NA NA 
1722805200.0 136.882 NA 198 500 0 NA NA NA NA 290 709 0 NA NA NA NA 406 3392 337 NA NA NA NA 402 2645 385 NA NA NA 
1722805200.0 136.884 NA 193 465 0 NA NA NA NA 275 686 0 NA NA NA NA 492 10048 256 NA NA NA NA 651 3846 284 NA NA NA 
1722805200.0 136.885 NA 194 549 0 NA NA NA NA 283 819 0 NA NA NA NA 399 11258 389 NA NA NA NA 842 5395 535 NA NA NA 
1722805200.0 136.8855 NA 196 155 0 NA NA NA NA 275 295 0 NA NA NA NA 353 601 176 NA NA NA NA 397 1487 355 NA NA NA 
1722805200.0 136.8861 NA 197 503 0 NA NA NA NA 283 766 0 NA NA NA NA 420 9274 321 NA NA NA NA 971 3871 357 NA NA NA 
1722805200.0 136.887 NA 193 537 0 NA NA NA NA 282 825 0 NA NA NA NA 458 10871 396 NA NA NA NA 920 5467 515 NA NA NA 
1722805200.0 136.8885 NA 195 157 0 NA NA NA NA 271 305 0 NA NA NA NA 361 577 186 NA NA NA NA 381 1152 411 NA NA NA 
1722805200.0 136.889 NA 194 495 0 NA NA NA NA 283 769 0 NA NA NA NA 392 12114 286 NA NA NA NA 836 5823 326 NA NA NA 
1722805200.0 136.892 NA 192 626 0 NA NA NA NA 268 917 0 NA NA NA NA 370 10099 408 NA NA NA NA 889 5335 529 NA NA NA 
1722805200.0 136.896 NA 191 460 0 NA NA NA NA 274 667 0 NA NA NA NA 478 10299 261 NA NA NA NA 704 3894 311 NA NA NA 
1722805200.0 136.897 NA 299 132 0 NA NA NA NA 482 208 0 NA NA NA NA 963 245 293 NA NA NA NA 1558 402 441 NA NA NA 
1722805200.0 136.901 NA 264 193 264 142 244 250 NA 403 396 363 219 397 374 NA 6682 1466 1154 341 730 980 NA 9030 2340 2646 608 2168 1320 
1722805200.0 136.902 NA 270 249 243 138 240 250 NA 403 370 363 217 398 374 NA 5848 1402 1313 379 732 990 NA 8161 2372 2413 1334 1869 1305 
1722805200.0 136.903 NA 298 285 324 158 294 263 NA 453 438 448 231 443 383 NA 8378 4316 3715 729 1234 1566 NA 10805 6252 5484 938 1983 2342 
1722805200.0 136.904 NA 299 282 320 149 285 264 NA 453 446 442 226 411 384 NA 7909 2671 2354 559 983 1295 NA 10565 4443 3506 1433 1827 2240 
1722805200.0 1360.0 171 229 420 0 NA NA NA 282 328 565 0 NA NA NA 2585 316 1631 391 NA NA NA 1380 404 1944 531 NA NA NA 
1722805200.0 1361.17 149 300 487 0 176 NA NA 246 386 703 0 269 NA NA 6731 1637 1800 462 463 NA NA 2884 624 1981 644 594 NA NA 
1722805200.0 1361.18 147 290 466 0 179 NA NA 243 374 711 0 275 NA NA 6691 1624 1715 463 459 NA NA 3265 725 1707 527 715 NA NA 
1722805200.0 1361.181 147 250 448 0 180 NA NA 245 385 711 0 276 NA NA 6668 1577 1825 466 471 NA NA 3123 619 2205 621 600 NA NA 
1722805200.0 1362.0 169 228 401 0 NA NA NA 272 317 573 0 NA NA NA 8572 362 1670 370 NA NA NA 3989 375 1895 438 NA NA NA 
1722805200.0 1362.17 150 300 458 0 176 NA NA 247 391 690 0 266 NA NA 8581 1575 1857 440 453 NA NA 3265 616 2205 471 586 NA NA 
1722805200.0 1362.18 107 287 483 0 180 NA NA 246 373 669 0 279 NA NA 8884 1589 1712 478 450 NA NA 3747 614 1562 658 514 NA NA 
1722805200.0 1363.0 173 232 412 0 NA NA NA 287 316 564 0 NA NA NA 8574 370 1655 364 NA NA NA 3730 409 2061 426 NA NA NA 
1722805200.0 1363.17 106 300 476 0 175 NA NA 243 392 669 0 269 NA NA 8565 1617 1741 470 469 NA NA 3524 613 1982 608 759 NA NA 
1722805200.0 1363.18 151 291 483 0 178 NA NA 248 371 678 0 276 NA NA 8296 1518 1741 456 446 NA NA 3362 590 1696 495 611 NA NA 
1722805200.0 1366.0 NA 235 406 0 NA NA NA NA 332 585 0 NA NA NA NA 351 1595 371 NA NA NA NA 674 2094 447 NA NA NA 
1722805200.0 137.8 NA 190 551 NA 194 445 0 NA 272 823 NA 273 784 0 NA 354 10477 NA 354 10258 325 NA 761 4363 NA 332 3979 382 
1722805200.0 1370.0 69 170 228 416 0 174 NA 101 272 316 575 0 267 NA 63 1869 378 1664 391 477 NA 162 1155 401 1676 536 735 NA 
1722805200.0 138.1 NA 302 159 0 NA NA NA NA 495 255 0 NA NA NA NA 1017 269 298 NA NA NA NA 1221 357 483 NA NA NA 
1722805200.0 138.2 NA 306 159 0 NA NA NA NA 492 257 0 NA NA NA NA 1036 274 294 NA NA NA NA 1564 402 416 NA NA NA 
1722805200.0 138.3 NA 78 436 0 NA NA NA NA 126 701 0 NA NA NA NA 64 33750 363 NA NA NA NA 242 17141 573 NA NA NA 
1722805200.0 138.4 NA 407 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1355 377 NA NA NA NA NA 1333 583 NA NA NA NA 
1722805200.0 138.5 NA 438 221 0 NA NA NA NA 646 335 0 NA NA NA NA 1724 412 364 NA NA NA NA 2013 508 411 NA NA NA 
1722805200.0 139.002 NA 195 538 0 NA NA NA NA 289 749 0 NA NA NA NA 330 2567 411 NA NA NA NA 377 2591 554 NA NA NA 
1722805200.0 139.003 NA 199 365 0 NA NA NA NA 276 516 0 NA NA NA NA 307 1954 203 NA NA NA NA 248 2171 542 NA NA NA 
1722805200.0 139.004 NA 200 450 0 NA NA NA NA 283 655 0 NA NA NA NA 497 2830 343 NA NA NA NA 537 2650 405 NA NA NA 
1722805200.0 139.005 NA 165 132 NA NA NA NA NA 276 273 NA NA NA NA NA 12102 8764 NA NA NA NA NA 4096 2737 NA NA NA NA 
1722805200.0 13992501.0 NA 408 605 0 NA NA NA NA 559 860 0 NA NA NA NA 1619 2926 418 NA NA NA NA 1148 2497 578 NA NA NA 
1722805200.0 140.002 NA 200 503 0 NA NA NA NA 284 727 0 NA NA NA NA 574 3098 334 NA NA NA NA 594 2937 390 NA NA NA 
1722805200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 169 2086 541 NA NA NA NA 279 2707 720 NA NA NA 
1722805200.0 140.007 NA 188 493 0 NA NA NA NA 267 706 0 NA NA NA NA 238 2494 528 NA NA NA NA 260 2661 609 NA NA NA 
1722805200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 165 2095 542 NA NA NA NA 292 2835 795 NA NA NA 
1722805200.0 140.01 NA 199 506 0 NA NA NA NA 289 708 0 NA NA NA NA 707 3677 371 NA NA NA NA 725 2955 461 NA NA NA 
1722805200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 2110 545 NA NA NA NA 194 2357 691 NA NA NA 
1722805200.0 140.025 NA 193 563 0 NA NA NA NA 284 794 0 NA NA NA NA 527 10768 367 NA NA NA NA 911 5565 510 NA NA NA 
1722805200.0 140.027 NA 194 570 0 NA NA NA NA 285 807 0 NA NA NA NA 512 9936 349 NA NA NA NA 601 5045 395 NA NA NA 
1722805200.0 140.031 NA 194 560 0 NA NA NA NA 272 778 0 NA NA NA NA 559 10175 364 NA NA NA NA 921 4878 523 NA NA NA 
1722805200.0 140.046 NA 191 553 0 NA NA NA NA 282 846 0 NA NA NA NA 588 14857 338 NA NA NA NA 491 5316 384 NA NA NA 
1722805200.0 140.05 NA 195 572 0 NA NA NA NA 293 788 0 NA NA NA NA 607 11442 342 NA NA NA NA 922 5338 386 NA NA NA 
1722805200.0 140.064 NA 196 568 0 NA NA NA NA 278 850 0 NA NA NA NA 590 13896 317 NA NA NA NA 464 4770 354 NA NA NA 
1722805200.0 140.065 NA 196 560 0 NA NA NA NA 272 872 0 NA NA NA NA 572 14467 340 NA NA NA NA 465 5184 430 NA NA NA 
1722805200.0 140.066 NA 194 600 0 NA NA NA NA 273 887 0 NA NA NA NA 597 17803 338 NA NA NA NA 442 6372 392 NA NA NA 
1722805200.0 140.067 NA 195 581 0 NA NA NA NA 271 832 0 NA NA NA NA 554 13824 350 NA NA NA NA 565 4918 441 NA NA NA 
1722805200.0 140.068 NA 193 587 0 NA NA NA NA 278 847 0 NA NA NA NA 570 13476 342 NA NA NA NA 377 4788 418 NA NA NA 
1722805200.0 140.102 NA 196 561 0 NA NA NA NA 284 892 0 NA NA NA NA 593 14262 347 NA NA NA NA 365 5326 445 NA NA NA 
1722805200.0 140.103 NA 191 623 0 NA NA NA NA 274 944 0 NA NA NA NA 606 14678 334 NA NA NA NA 859 5513 387 NA NA NA 
1722805200.0 140.104 NA 195 614 0 NA NA NA NA 278 919 0 NA NA NA NA 621 17653 346 NA NA NA NA 893 6626 452 NA NA NA 
1722805200.0 140.105 NA 194 627 0 NA NA NA NA 271 903 0 NA NA NA NA 546 13511 337 NA NA NA NA 378 5246 379 NA NA NA 
1722805200.0 140.106 NA 195 576 0 NA NA NA NA 284 903 0 NA NA NA NA 563 13403 333 NA NA NA NA 377 4880 375 NA NA NA 
1722805200.0 140.107 NA 195 597 0 NA NA NA NA 271 880 0 NA NA NA NA 617 13190 335 NA NA NA NA 505 4764 375 NA NA NA 
1722805200.0 140.111 NA 194 582 0 NA NA NA NA 283 855 0 NA NA NA NA 562 12822 342 NA NA NA NA 498 4589 408 NA NA NA 
1722805200.0 140.112 NA 196 555 0 NA NA NA NA 278 905 0 NA NA NA NA 569 13577 350 NA NA NA NA 382 4941 438 NA NA NA 
1722805200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 1465 900 NA NA NA NA 343 1704 1004 NA NA NA 
1722805200.0 140.5611 NA 250 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2202 182 NA NA NA NA NA 2016 358 NA NA NA NA 
1722805200.0 140.57 NA 544 0 NA NA NA NA NA 787 0 NA NA NA NA NA 2303 361 NA NA NA NA NA 2226 582 NA NA NA NA 
1722805200.0 140.58 NA 119 732 0 NA NA NA NA 173 1191 0 NA NA NA NA 178 11745 362 NA NA NA NA 420 6156 473 NA NA NA 
1722805200.0 140.6 NA 103 385 0 NA NA NA NA 149 614 0 NA NA NA NA 114 949 318 NA NA NA NA 229 1800 488 NA NA NA 
1722805200.0 140.61 NA 431 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1698 319 NA NA NA NA NA 1409 451 NA NA NA NA 
1722805200.0 14034.0 NA 617 0 NA NA NA NA NA 803 0 NA NA NA NA NA 4743 333 NA NA NA NA NA 2473 533 NA NA NA NA 
1722805200.0 141.001 NA 412 652 0 NA NA NA NA 575 974 0 NA NA NA NA 2863 14922 398 NA NA NA NA 1788 6051 444 NA NA NA 
1722805200.0 141.003 NA 419 688 0 NA NA NA NA 583 934 0 NA NA NA NA 2810 13616 388 NA NA NA NA 1758 5330 448 NA NA NA 
1722805200.0 141.007 NA 410 641 0 NA NA NA NA 570 909 0 NA NA NA NA 2210 10438 454 NA NA NA NA 1295 4479 609 NA NA NA 
1722805200.0 141.008 NA 431 623 0 NA NA NA NA 599 979 0 NA NA NA NA 2796 16366 401 NA NA NA NA 1300 5896 468 NA NA NA 
1722805200.0 141.008505 NA 428 203 0 NA NA NA NA 592 331 0 NA NA NA NA 2807 1085 185 NA NA NA NA 1235 991 340 NA NA NA 
1722805200.0 141.008511 NA 389 171 0 NA NA NA NA 596 260 0 NA NA NA NA 2797 620 191 NA NA NA NA 1214 575 364 NA NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 690 4175 967 NA NA NA NA 1073 6617 1295 NA NA NA 
1722805200.0 141.01 NA 421 617 0 NA NA NA NA 596 966 0 NA NA NA NA 2636 15971 381 NA NA NA NA 1335 5909 418 NA NA NA 
1722805200.0 141.011 NA 397 678 0 NA NA NA NA 575 957 0 NA NA NA NA 2792 14380 411 NA NA NA NA 1843 5736 462 NA NA NA 
1722805200.0 141.012 NA 414 609 0 NA NA NA NA 575 920 0 NA NA NA NA 2272 10328 413 NA NA NA NA 1551 4485 523 NA NA NA 
1722805200.0 141.013 NA 418 678 0 NA NA NA NA 609 961 0 NA NA NA NA 2930 14727 401 NA NA NA NA 1693 6013 444 NA NA NA 
1722805200.0 141.031 NA 418 691 0 NA NA NA NA 571 946 0 NA NA NA NA 3065 15314 393 NA NA NA NA 1405 5761 442 NA NA NA 
1722805200.0 141.032 NA 384 669 0 NA NA NA NA 582 949 0 NA NA NA NA 2230 10138 398 NA NA NA NA 1206 4557 450 NA NA NA 
1722805200.0 141.033 NA 424 646 0 NA NA NA NA 602 972 0 NA NA NA NA 3124 16575 378 NA NA NA NA 1355 6018 414 NA NA NA 
1722805200.0 141.034 NA 396 686 0 NA NA NA NA 602 998 0 NA NA NA NA 3125 16922 386 NA NA NA NA 1909 6147 428 NA NA NA 
1722805200.0 141.035 NA 402 689 0 NA NA NA NA 596 958 0 NA NA NA NA 3423 17524 386 NA NA NA NA 1814 6727 445 NA NA NA 
1722805200.0 141.036 NA 401 581 0 NA NA NA NA 568 820 0 NA NA NA NA 1622 6071 394 NA NA NA NA 1018 3599 447 NA NA NA 
1722805200.0 141.037 NA 425 679 0 NA NA NA NA 593 919 0 NA NA NA NA 2737 14851 411 NA NA NA NA 1771 5896 472 NA NA NA 
1722805200.0 141.038 NA 433 657 0 NA NA NA NA 600 955 0 NA NA NA NA 3164 16333 386 NA NA NA NA 1759 6294 418 NA NA NA 
1722805200.0 141.039 NA 417 658 0 NA NA NA NA 576 955 0 NA NA NA NA 3069 16040 380 NA NA NA NA 1270 6116 412 NA NA NA 
1722805200.0 141.041 NA 427 715 0 NA NA NA NA 622 1008 0 NA NA NA NA 3536 20553 394 NA NA NA NA 1543 7072 447 NA NA NA 
1722805200.0 141.042 NA 411 673 0 NA NA NA NA 573 982 0 NA NA NA NA 2369 13087 406 NA NA NA NA 1513 5455 467 NA NA NA 
1722805200.0 141.043 NA 427 717 0 NA NA NA NA 622 992 0 NA NA NA NA 3637 24351 403 NA NA NA NA 1771 8504 471 NA NA NA 
1722805200.0 141.044 NA 423 720 0 NA NA NA NA 627 988 0 NA NA NA NA 3180 21244 379 NA NA NA NA 1816 7449 437 NA NA NA 
1722805200.0 141.045 NA 441 761 0 NA NA NA NA 633 1012 0 NA NA NA NA 4343 27253 406 NA NA NA NA 2226 9200 500 NA NA NA 
1722805200.0 141.046 NA 453 705 0 NA NA NA NA 642 957 0 NA NA NA NA 3199 19714 392 NA NA NA NA 1524 6994 485 NA NA NA 
1722805200.0 141.047 NA 415 676 0 NA NA NA NA 638 1014 0 NA NA NA NA 3317 21972 400 NA NA NA NA 1733 7295 475 NA NA NA 
1722805200.0 141.048 NA 427 677 0 NA NA NA NA 625 1013 0 NA NA NA NA 3767 21891 399 NA NA NA NA 1918 7364 483 NA NA NA 
1722805200.0 141.049 NA 426 668 0 NA NA NA NA 599 947 0 NA NA NA NA 3264 16411 388 NA NA NA NA 1819 6514 419 NA NA NA 
1722805200.0 141.101 NA 406 700 0 NA NA NA NA 557 988 0 NA NA NA NA 2245 10296 413 NA NA NA NA 1761 4542 501 NA NA NA 
1722805200.0 141.102 NA 431 692 0 NA NA NA NA 615 992 0 NA NA NA NA 3010 16334 401 NA NA NA NA 1200 6059 496 NA NA NA 
1722805200.0 141.103 NA 426 772 0 NA NA NA NA 593 1090 0 NA NA NA NA 2963 17364 391 NA NA NA NA 1369 6640 453 NA NA NA 
1722805200.0 141.104 NA 403 836 0 NA NA NA NA 603 1266 0 NA NA NA NA 3382 17943 394 NA NA NA NA 1632 6793 483 NA NA NA 
1722805200.0 141.105 NA 395 630 0 NA NA NA NA 560 976 0 NA NA NA NA 1662 6344 402 NA NA NA NA 1117 4547 459 NA NA NA 
1722805200.0 141.106 NA 427 671 0 NA NA NA NA 592 1020 0 NA NA NA NA 2704 14948 406 NA NA NA NA 1457 6427 464 NA NA NA 
1722805200.0 141.107 NA 400 777 0 NA NA NA NA 591 1142 0 NA NA NA NA 3047 15552 381 NA NA NA NA 1308 6271 425 NA NA NA 
1722805200.0 141.108 NA 423 698 0 NA NA NA NA 607 1001 0 NA NA NA NA 3081 15817 402 NA NA NA NA 1402 6279 452 NA NA NA 
1722805200.0 141.109 NA 400 702 0 NA NA NA NA 595 949 0 NA NA NA NA 2180 9737 401 NA NA NA NA 1598 4398 462 NA NA NA 
1722805200.0 141.11 NA 421 672 0 NA NA NA NA 616 1025 0 NA NA NA NA 3187 18239 383 NA NA NA NA 1432 6984 445 NA NA NA 
1722805200.0 141.111 NA 399 647 0 NA NA NA NA 599 997 0 NA NA NA NA 3000 16197 397 NA NA NA NA 1614 6058 458 NA NA NA 
1722805200.0 141.112 NA 423 704 0 NA NA NA NA 591 1014 0 NA NA NA NA 3076 17367 387 NA NA NA NA 1371 6444 441 NA NA NA 
1722805200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 677 1160 545 NA NA NA NA 682 1504 619 NA NA NA 
1722805200.0 141.114 NA 414 687 0 NA NA NA NA 591 995 0 NA NA NA NA 3165 15498 385 NA NA NA NA 1290 6005 420 NA NA NA 
1722805200.0 141.902 NA 419 0 NA NA NA NA NA 638 0 NA NA NA NA NA 4849 315 NA NA NA NA NA 2056 490 NA NA NA NA 
1722805200.0 142.0 NA 484 891 0 NA NA NA NA 856 1422 0 NA NA NA NA 6243 23328 332 NA NA NA NA 1936 7190 383 NA NA NA 
1722805200.0 142.901 NA 483 0 NA NA NA NA NA 718 0 NA NA NA NA NA 5624 298 NA NA NA NA NA 2083 328 NA NA NA NA 
1722805200.0 148.0 133 243 435 0 NA NA NA 221 349 670 0 NA NA NA 708 584 1607 422 NA NA NA 1383 1746 4352 501 NA NA NA 
1722805200.0 149.0 144 268 469 0 NA NA NA 228 360 671 0 NA NA NA 978 926 1677 447 NA NA NA 974 691 2227 503 NA NA NA 
1722805200.0 149.1 151 247 473 0 NA NA NA 225 335 684 0 NA NA NA 1123 386 1612 447 NA NA NA 1075 422 1937 496 NA NA NA 
1722805200.0 158.1 NA 269 495 0 NA NA NA NA 375 710 0 NA NA NA NA 423 1632 500 NA NA NA NA 465 1965 906 NA NA NA 
1722805200.0 158.2 NA 269 485 0 NA NA NA NA 376 687 0 NA NA NA NA 392 1580 474 NA NA NA NA 374 1775 617 NA NA NA 
1722805200.0 158.3 NA 265 487 0 NA NA NA NA 371 699 0 NA NA NA NA 412 1631 496 NA NA NA NA 563 1832 955 NA NA NA 
1722805200.0 158.5 207 466 695 121 0 NA NA 416 705 1041 180 0 NA NA 21110 2636 30136 249 485 NA NA 24565 3314 16749 353 556 NA NA 
1722805200.0 159.01 NA 215 0 NA NA NA NA NA 297 0 NA NA NA NA NA 1487 186 NA NA NA NA NA 1818 296 NA NA NA NA 
1722805200.0 159.03 192 349 225 368 217 NA NA 368 511 321 568 292 NA NA 15179 2419 230 1344 597 NA NA 18590 3179 398 1467 612 NA NA 
1722805200.0 159.3 155 262 478 0 NA NA NA 237 349 677 0 NA NA NA 1743 426 1433 468 NA NA NA 1608 417 1650 534 NA NA NA 
1722805200.0 160.0 146 316 470 121 0 NA NA 232 577 653 181 0 NA NA 1456 569 1330 278 442 NA NA 2210 802 1776 462 496 NA NA 
1722805200.0 160.02 148 319 133 471 122 0 NA 220 587 175 683 181 0 NA 1594 561 177 1345 259 450 NA 2604 748 311 1719 343 502 NA 
1722805200.0 160.03 139 288 114 258 197 NA NA 218 549 164 454 273 NA NA 1042 520 163 587 436 NA NA 1596 930 637 946 463 NA NA 
1722805200.0 160.2 152 425 494 0 NA NA NA 235 657 691 0 NA NA NA 1603 945 1439 447 NA NA NA 1425 647 1695 519 NA NA NA 
1722805200.0 160.3 153 385 497 0 NA NA NA 225 856 694 0 NA NA NA 1370 930 1437 452 NA NA NA 1325 698 1579 505 NA NA NA 
1722805200.0 160.4 151 422 493 0 NA NA NA 229 746 680 0 NA NA NA 1489 935 1451 470 NA NA NA 1393 753 1601 669 NA NA NA 
1722805200.0 160.501 209 409 207 587 201 NA NA 322 723 284 883 277 NA NA 8070 1435 233 7200 537 NA NA 9928 1901 1281 5846 606 NA NA 
1722805200.0 161.0 145 224 463 122 0 NA NA 220 315 650 181 0 NA NA 1410 337 1330 270 476 NA NA 1761 410 1797 407 604 NA NA 
1722805200.0 161.02 145 225 116 461 121 0 NA 218 320 159 667 184 0 NA 1455 343 164 1310 263 446 NA 2294 429 234 1676 412 512 NA 
1722805200.0 161.03 118 257 144 307 201 NA NA 253 336 182 460 271 NA NA 3262 457 179 626 467 NA NA 4555 498 269 768 521 NA NA 
1722805200.0 180.0 142 348 489 135 0 NA NA 230 628 695 196 0 NA NA 1073 857 1702 295 458 NA NA 1352 598 2081 430 552 NA NA 
1722805200.0 180.1 144 433 484 131 0 NA NA 243 637 682 206 0 NA NA 6062 883 1618 282 440 NA NA 2557 636 1939 483 596 NA NA 
1722805200.0 2.0 167 174 306 NA NA NA NA 288 267 429 NA NA NA NA 2214 369 1121 NA NA NA NA 934 360 1384 NA NA NA NA 
1722805200.0 20.0 NA 186 355 0 NA NA NA NA 263 508 0 NA NA NA NA 1080 2020 407 NA NA NA NA 690 1608 496 NA NA NA 
1722805200.0 200.0 NA 257 440 0 NA NA NA NA 364 634 0 NA NA NA NA 620 2109 409 NA NA NA NA 497 2386 480 NA NA NA 
1722805200.0 20034.0 180 575 598 0 249 NA NA 263 738 784 0 345 NA NA 4499 1431 2672 551 809 NA NA 2256 891 2963 796 1123 NA NA 
1722805200.0 2017.1 490 0 200 173 NA NA NA 666 0 304 260 NA NA NA 996 280 628 438 NA NA NA 967 347 1049 609 NA NA NA 
1722805200.0 2017.11 502 0 208 167 NA NA NA 670 0 297 260 NA NA NA 1213 290 726 461 NA NA NA 1975 490 778 1015 NA NA NA 
1722805200.0 2017.12 474 0 199 171 NA NA NA 655 0 305 260 NA NA NA 964 289 603 437 NA NA NA 955 473 814 655 NA NA NA 
1722805200.0 2017.13 479 0 NA NA NA NA NA 672 0 NA NA NA NA NA 935 387 NA NA NA NA NA 1287 554 NA NA NA NA NA 
1722805200.0 2017.2 430 0 194 171 NA NA NA 564 0 289 258 NA NA NA 881 254 581 426 NA NA NA 1019 314 830 510 NA NA NA 
1722805200.0 2017.3 430 0 202 170 NA NA NA 565 0 300 263 NA NA NA 882 257 590 442 NA NA NA 993 329 843 695 NA NA NA 
1722805200.0 2017.4 465 0 201 123 NA NA NA 635 0 299 265 NA NA NA 956 274 600 430 NA NA NA 1193 450 815 533 NA NA NA 
1722805200.0 2017.5 466 0 195 165 NA NA NA 658 0 288 261 NA NA NA 945 283 606 438 NA NA NA 1108 522 1017 721 NA NA NA 
1722805200.0 2017.6 485 0 202 149 NA NA NA 659 0 291 267 NA NA NA 1015 292 621 433 NA NA NA 1336 502 847 522 NA NA NA 
1722805200.0 2017.7 500 0 199 170 NA NA NA 668 0 286 259 NA NA NA 955 279 612 421 NA NA NA 1166 397 1064 472 NA NA NA 
1722805200.0 2017.8 226 NA NA NA NA NA NA 332 NA NA NA NA NA NA 734 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1722805200.0 2017.9 487 0 200 165 NA NA NA 616 0 300 262 NA NA NA 935 267 594 441 NA NA NA 1195 341 802 761 NA NA NA 
1722805200.0 2018.1 467 0 203 170 NA NA NA 666 0 296 263 NA NA NA 1052 279 610 462 NA NA NA 1534 379 748 801 NA NA NA 
1722805200.0 2018.11 505 0 204 177 NA NA NA 672 0 290 270 NA NA NA 1166 281 740 447 NA NA NA 1122 343 810 518 NA NA NA 
1722805200.0 2018.12 499 0 201 175 NA NA NA 656 0 290 266 NA NA NA 1027 284 607 433 NA NA NA 1635 405 891 490 NA NA NA 
1722805200.0 2018.13 518 0 NA NA NA NA NA 674 0 NA NA NA NA NA 983 394 NA NA NA NA NA 1681 567 NA NA NA NA NA 
1722805200.0 2018.2 419 0 191 169 NA NA NA 570 0 284 261 NA NA NA 888 260 573 463 NA NA NA 989 368 793 949 NA NA NA 
1722805200.0 2018.3 413 0 199 173 NA NA NA 570 0 291 260 NA NA NA 917 259 578 461 NA NA NA 1205 355 734 782 NA NA NA 
1722805200.0 2018.4 465 0 201 138 NA NA NA 652 0 296 270 NA NA NA 973 275 598 449 NA NA NA 1087 410 835 561 NA NA NA 
1722805200.0 2018.5 492 0 198 174 NA NA NA 630 0 289 263 NA NA NA 955 279 590 430 NA NA NA 1017 458 754 492 NA NA NA 
1722805200.0 2018.6 501 0 205 175 NA NA NA 666 0 294 262 NA NA NA 1033 287 622 459 NA NA NA 1055 457 854 1000 NA NA NA 
1722805200.0 2018.7 461 0 203 173 NA NA NA 652 0 287 262 NA NA NA 1006 280 601 463 NA NA NA 1440 469 754 860 NA NA NA 
1722805200.0 2018.8 225 NA NA NA NA NA NA 333 NA NA NA NA NA NA 731 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1722805200.0 2018.9 493 0 201 174 NA NA NA 622 0 295 267 NA NA NA 931 277 597 435 NA NA NA 1091 425 795 493 NA NA NA 
1722805200.0 202.0 NA 262 454 0 NA NA NA NA 378 607 0 NA NA NA NA 673 2303 426 NA NA NA NA 548 2517 542 NA NA NA 
1722805200.0 203.0 NA 260 444 0 NA NA NA NA 350 613 0 NA NA NA NA 603 2123 424 NA NA NA NA 641 2486 550 NA NA NA 
1722805200.0 205.0 NA 252 440 0 NA NA NA NA 362 597 0 NA NA NA NA 649 2084 416 NA NA NA NA 607 2121 524 NA NA NA 
1722805200.0 20834.0 NA 644 611 0 249 NA NA NA 862 802 0 354 NA NA NA 1733 2936 527 813 NA NA NA 2452 5080 710 1191 NA NA 
1722805200.0 21.0 NA 187 359 0 NA NA NA NA 267 514 0 NA NA NA NA 1074 2192 400 NA NA NA NA 477 1942 464 NA NA NA 
1722805200.0 22.0 NA 201 369 0 NA NA NA NA 285 515 0 NA NA NA NA 1132 2390 395 NA NA NA NA 468 1813 451 NA NA NA 
1722805200.0 22034.0 179 588 587 0 249 NA NA 263 714 847 0 346 NA NA 4651 1404 2655 560 796 NA NA 2365 848 3047 994 1119 NA NA 
