Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 10026.0 NA 310 504 0 161 182 NA NA NA NA 398 692 0 236 265 NA NA NA NA 1546 1968 458 346 544 NA NA NA NA 661 1989 622 453 655 NA NA NA 
1726606800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2648 283 NA NA NA NA NA NA NA 2377 332 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 303 489 0 191 181 NA NA NA NA 406 670 0 309 272 NA NA NA NA 1517 1639 405 349 534 NA NA NA NA 664 1628 428 403 612 NA NA NA 
1726606800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 370 264 0 0 NA NA NA NA NA 531 228 93 112 NA NA NA NA NA 1076 364 120 193 NA NA NA NA 
1726606800.0 10059.0 NA 311 504 0 160 181 NA NA NA NA 410 705 0 235 270 NA NA NA NA 1559 2367 445 355 554 NA NA NA NA 668 2098 552 529 668 NA NA NA 
1726606800.0 10071.0 NA 306 496 0 159 180 NA NA NA NA 412 683 0 230 270 NA NA NA NA 1519 1677 432 317 549 NA NA NA NA 658 1475 467 373 702 NA NA NA 
1726606800.0 101.0 140 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 160 185 167 NA NA NA NA NA NA 1349 403 229 NA NA NA NA NA 
1726606800.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 172 157 0 171 NA NA NA NA NA 199 142 68 189 NA NA NA NA NA 435 401 142 332 NA NA NA NA 
1726606800.0 10224.0 NA 487 746 0 182 NA NA NA NA NA 645 1025 0 269 NA NA NA NA NA 2988 3218 475 579 NA NA NA NA NA 1667 2632 565 755 NA NA NA NA 
1726606800.0 10224.15 NA 491 744 0 201 NA NA NA NA NA 658 984 0 291 NA NA NA NA NA 2854 3100 464 637 NA NA NA NA NA 1184 2720 554 736 NA NA NA NA 
1726606800.0 10225.0 NA 490 721 0 182 NA NA NA NA NA 649 944 0 277 NA NA NA NA NA 2936 2979 467 579 NA NA NA NA NA 1320 2455 538 747 NA NA NA NA 
1726606800.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 489 121 1241 NA NA NA NA NA NA 648 166 1928 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 409 166 0 0 NA NA NA NA NA 4694 172 66 67 NA NA NA NA NA 1742 219 121 154 NA NA NA NA 
1726606800.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 731 150 0 NA NA NA NA NA NA 8088 161 103 NA NA NA NA NA NA 2856 257 132 NA NA NA NA NA 
1726606800.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 402 141 116 NA NA NA NA NA NA 968 245 296 NA NA NA NA NA 
1726606800.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 254 140 82 NA NA NA NA NA NA 396 198 320 NA NA NA NA NA 
1726606800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 413 147 82 NA NA NA NA NA NA 1139 242 317 NA NA NA NA NA 
1726606800.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 349 681 0 NA NA NA NA NA NA 386 1684 431 NA NA NA NA NA NA 446 1557 472 NA NA NA NA NA 
1726606800.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 246 144 73 NA NA NA NA NA NA 464 176 145 NA NA NA NA NA 
1726606800.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 246 173 81 NA NA NA NA NA NA 475 197 161 NA NA NA NA NA 
1726606800.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 241 171 71 NA NA NA NA NA NA 401 224 114 NA NA NA NA NA 
1726606800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1295 164 NA NA NA NA NA NA NA 3550 276 NA NA NA NA NA NA 
1726606800.0 105.0 169 181 89 NA NA NA NA NA NA 283 263 149 NA NA NA NA NA NA 1308 315 146 NA NA NA NA NA NA 1160 906 221 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 367 269 0 NA NA NA NA NA NA 511 222 81 NA NA NA NA NA NA 792 276 420 NA NA NA NA NA 
1726606800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 207 77 NA NA NA NA NA NA NA 245 169 NA NA NA NA NA NA 
1726606800.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 493 128 1224 NA NA NA NA NA NA 659 435 1710 NA NA NA NA NA NA 
1726606800.0 107.0 170 185 368 NA NA NA NA NA NA 289 266 514 NA NA NA NA NA NA 1782 314 1444 NA NA NA NA NA NA 927 259 1392 NA NA NA NA NA NA 
1726606800.0 108.0 149 185 371 NA NA NA NA NA NA 285 264 525 NA NA NA NA NA NA 1863 311 1481 NA NA NA NA NA NA 1002 279 1429 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 290 479 0 157 183 NA NA NA NA 388 695 0 225 271 NA NA NA NA 1447 1588 409 322 540 NA NA NA NA 634 1749 464 391 620 NA NA NA 
1726606800.0 10802.0 NA 290 481 0 157 184 NA NA NA NA 389 682 0 230 272 NA NA NA NA 1458 1528 415 341 552 NA NA NA NA 667 1485 453 436 654 NA NA NA 
1726606800.0 10803.0 NA 287 484 0 156 183 NA NA NA NA 387 681 0 228 275 NA NA NA NA 1462 1531 395 318 560 NA NA NA NA 680 1426 422 363 757 NA NA NA 
1726606800.0 10804.0 NA 289 478 0 156 183 NA NA NA NA 392 685 0 228 279 NA NA NA NA 1482 1609 394 368 541 NA NA NA NA 652 1843 437 525 627 NA NA NA 
1726606800.0 10804.31 NA 284 481 0 156 181 NA NA NA NA 385 672 0 229 275 NA NA NA NA 1491 1647 409 342 557 NA NA NA NA 1357 2792 524 505 679 NA NA NA 
1726606800.0 10805.0 NA 290 480 0 155 181 NA NA NA NA 388 686 0 232 277 NA NA NA NA 1450 1509 403 324 538 NA NA NA NA 638 1460 465 388 621 NA NA NA 
1726606800.0 10805.31 NA 287 481 0 155 182 NA NA NA NA 388 690 0 223 271 NA NA NA NA 1532 1690 429 354 588 NA NA NA NA 721 2568 546 465 794 NA NA NA 
1726606800.0 10806.0 NA 286 481 0 107 181 NA NA NA NA 382 678 0 228 278 NA NA NA NA 1485 1601 393 350 555 NA NA NA NA 701 1785 429 468 666 NA NA NA 
1726606800.0 10807.0 NA 293 481 0 184 184 NA NA NA NA 397 659 0 303 270 NA NA NA NA 1462 1604 411 331 539 NA NA NA NA 630 1743 483 602 616 NA NA NA 
1726606800.0 10808.0 NA 290 483 0 185 184 NA NA NA NA 389 660 0 306 277 NA NA NA NA 1456 1512 422 337 562 NA NA NA NA 588 1424 495 554 692 NA NA NA 
1726606800.0 10809.0 NA 291 482 0 185 184 NA NA NA NA 387 659 0 305 268 NA NA NA NA 1482 1575 400 341 558 NA NA NA NA 697 1477 425 402 722 NA NA NA 
1726606800.0 10823.0 NA 291 479 0 155 181 NA NA NA NA 385 664 0 227 276 NA NA NA NA 1453 1514 419 323 545 NA NA NA NA 598 1452 511 763 640 NA NA NA 
1726606800.0 10824.0 NA 301 498 0 159 185 NA NA NA NA 399 691 0 230 280 NA NA NA NA 1505 1720 451 352 554 NA NA NA NA 623 1719 568 491 663 NA NA NA 
1726606800.0 10824.1 NA 303 305 0 NA NA NA NA NA NA 412 423 0 NA NA NA NA NA NA 1508 707 383 NA NA NA NA NA NA 842 1231 422 NA NA NA NA NA 
1726606800.0 10824.6 NA 299 501 0 186 185 NA NA NA NA 390 703 0 302 274 NA NA NA NA 1489 1703 443 331 565 NA NA NA NA 591 1571 524 376 673 NA NA NA 
1726606800.0 10824.8 NA 298 495 0 188 184 NA NA NA NA 394 712 0 313 280 NA NA NA NA 1510 1744 444 345 556 NA NA NA NA 629 1646 609 449 666 NA NA NA 
1726606800.0 10825.0 NA 293 487 0 158 184 NA NA NA NA 391 697 0 226 275 NA NA NA NA 1464 1614 420 313 553 NA NA NA NA 574 1695 460 350 710 NA NA NA 
1726606800.0 10826.0 NA 297 499 0 161 186 NA NA NA NA 399 714 0 231 271 NA NA NA NA 1520 1899 460 353 562 NA NA NA NA 823 1942 589 526 674 NA NA NA 
1726606800.0 10842.0 NA 297 489 0 189 184 NA NA NA NA 380 680 0 311 272 NA NA NA NA 1500 1682 456 364 558 NA NA NA NA 691 2145 596 509 672 NA NA NA 
1726606800.0 10859.0 NA 309 511 0 160 186 NA NA NA NA 414 714 0 230 281 NA NA NA NA 1527 2431 456 348 568 NA NA NA NA 776 2074 559 482 669 NA NA NA 
1726606800.0 10871.0 NA 254 501 0 160 185 NA NA NA NA 387 717 0 231 270 NA NA NA NA 1521 1802 453 343 569 NA NA NA NA 863 1896 610 466 673 NA NA NA 
1726606800.0 109.0 168 186 369 NA NA NA NA NA NA 283 264 515 NA NA NA NA NA NA 1956 321 1496 NA NA NA NA NA NA 1032 309 1441 NA NA NA NA NA NA 
1726606800.0 11.0 NA 161 345 0 131 NA NA NA NA NA 284 522 0 196 NA NA NA NA NA 1047 1565 395 260 NA NA NA NA NA 503 1460 424 411 NA NA NA NA 
1726606800.0 110.0 136 180 357 NA NA NA NA NA NA 215 257 505 NA NA NA NA NA NA 524 298 1399 NA NA NA NA NA NA 501 473 2228 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 199 402 275 226 NA NA NA NA NA 309 538 383 271 NA NA NA NA NA 1355 3469 1691 288 NA NA NA NA NA 575 1907 902 247 NA NA NA NA 
1726606800.0 11024.0 NA 577 864 0 185 NA NA NA NA NA 760 1165 0 284 NA NA NA NA NA 3670 3969 460 566 NA NA NA NA NA 1757 2645 549 891 NA NA NA NA 
1726606800.0 11024.15 NA 533 840 0 205 NA NA NA NA NA 769 1207 0 301 NA NA NA NA NA 3672 4105 480 685 NA NA NA NA NA 1585 3144 848 957 NA NA NA NA 
1726606800.0 11024.2 NA 552 815 0 180 NA NA NA NA NA 736 1129 0 273 NA NA NA NA NA 3599 3727 478 454 NA NA NA NA NA 1629 2310 938 605 NA NA NA NA 
1726606800.0 11024.6 NA 558 804 0 186 NA NA NA NA NA 749 1161 0 283 NA NA NA NA NA 3703 4034 475 571 NA NA NA NA NA 1612 2681 950 985 NA NA NA NA 
1726606800.0 11025.0 NA 556 812 0 185 NA NA NA NA NA 742 1131 0 275 NA NA NA NA NA 3638 3483 447 566 NA NA NA NA NA 1425 2406 503 707 NA NA NA NA 
1726606800.0 111.0 150 174 355 NA NA NA NA NA NA 240 247 509 NA NA NA NA NA NA 665 256 1470 NA NA NA NA NA NA 661 364 1850 NA NA NA NA NA NA 
1726606800.0 112.0 165 183 360 NA NA NA NA NA NA 278 261 508 NA NA NA NA NA NA 1319 326 1496 NA NA NA NA NA NA 794 371 1723 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 350 674 0 NA NA NA NA NA NA 409 1746 434 NA NA NA NA NA NA 431 1656 479 NA NA NA NA NA 
1726606800.0 11224.6 NA 260 489 0 NA NA NA NA NA NA 360 676 0 NA NA NA NA NA NA 402 1816 470 NA NA NA NA NA NA 359 2299 600 NA NA NA NA NA 
1726606800.0 113.0 166 182 362 NA NA NA NA NA NA 282 260 517 NA NA NA NA NA NA 1414 315 1395 NA NA NA NA NA NA 746 348 1364 NA NA NA NA NA NA 
1726606800.0 114.0 174 183 366 NA NA NA NA NA NA 295 260 519 NA NA NA NA NA NA 1444 337 1501 NA NA NA NA NA NA 742 333 1543 NA NA NA NA NA NA 
1726606800.0 115.0 163 186 369 NA NA NA NA NA NA 278 269 508 NA NA NA NA NA NA 1598 342 1567 NA NA NA NA NA NA 868 345 1649 NA NA NA NA NA NA 
1726606800.0 116.0 120 185 369 NA NA NA NA NA NA 286 266 503 NA NA NA NA NA NA 1537 316 1434 NA NA NA NA NA NA 803 431 1399 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 260 505 0 158 NA NA NA NA NA 352 730 0 229 NA NA NA NA NA 378 1711 433 307 NA NA NA NA NA 321 1918 638 340 NA NA NA NA 
1726606800.0 11602.0 NA 262 505 0 158 NA NA NA NA NA 351 715 0 228 NA NA NA NA NA 366 1696 412 316 NA NA NA NA NA 308 1818 480 364 NA NA NA NA 
1726606800.0 11603.0 NA 262 509 0 158 NA NA NA NA NA 355 719 0 225 NA NA NA NA NA 368 1736 430 324 NA NA NA NA NA 263 2176 595 463 NA NA NA NA 
1726606800.0 11604.0 NA 260 505 0 158 NA NA NA NA NA 357 734 0 224 NA NA NA NA NA 364 1683 409 312 NA NA NA NA NA 331 1827 483 364 NA NA NA NA 
1726606800.0 11605.0 NA 259 504 0 158 NA NA NA NA NA 359 720 0 228 NA NA NA NA NA 381 1723 436 322 NA NA NA NA NA 390 1785 707 374 NA NA NA NA 
1726606800.0 11606.0 NA 263 502 0 157 NA NA NA NA NA 357 735 0 229 NA NA NA NA NA 372 1674 421 323 NA NA NA NA NA 355 1835 541 424 NA NA NA NA 
1726606800.0 11607.0 NA 265 504 0 180 NA NA NA NA NA 363 705 0 265 NA NA NA NA NA 376 1703 426 322 NA NA NA NA NA 311 1858 510 373 NA NA NA NA 
1726606800.0 11608.0 NA 262 507 0 180 NA NA NA NA NA 362 710 0 270 NA NA NA NA NA 379 1752 430 335 NA NA NA NA NA 311 1789 520 388 NA NA NA NA 
1726606800.0 11609.0 NA 264 510 0 178 NA NA NA NA NA 361 729 0 268 NA NA NA NA NA 386 1766 418 326 NA NA NA NA NA 341 2046 480 448 NA NA NA NA 
1726606800.0 11630.0 NA 280 536 0 162 NA NA NA NA NA 370 766 0 235 NA NA NA NA NA 463 2476 460 321 NA NA NA NA NA 436 2296 544 415 NA NA NA NA 
1726606800.0 11634.0 NA 278 526 0 181 NA NA NA NA NA 382 754 0 268 NA NA NA NA NA 420 1927 456 330 NA NA NA NA NA 298 1887 622 398 NA NA NA NA 
1726606800.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 370 432 0 NA NA NA NA NA NA 427 712 405 NA NA NA NA NA NA 504 882 608 NA NA NA NA NA 
1726606800.0 11634.15 NA 273 542 0 182 NA NA NA NA NA 371 771 0 274 NA NA NA NA NA 415 2065 455 329 NA NA NA NA NA 299 2097 523 384 NA NA NA NA 
1726606800.0 11634.24 NA 212 466 0 149 NA NA NA NA NA 301 687 0 216 NA NA NA NA NA 247 1669 430 314 NA NA NA NA NA 281 1891 691 379 NA NA NA NA 
1726606800.0 11634.601 NA 275 102 525 0 NA NA NA NA NA 381 161 752 0 NA NA NA NA NA 424 118 1941 458 NA NA NA NA NA 319 141 1923 511 NA NA NA NA 
1726606800.0 11634.7 NA 274 523 0 NA NA NA NA NA NA 369 736 0 NA NA NA NA NA NA 430 1999 443 NA NA NA NA NA NA 359 2494 473 NA NA NA NA NA 
1726606800.0 11634.91 NA 275 522 0 181 NA NA NA NA NA 351 742 0 270 NA NA NA NA NA 425 1927 463 331 NA NA NA NA NA 319 1862 587 399 NA NA NA NA 
1726606800.0 11634.911 158 266 523 0 181 NA NA NA NA 236 366 724 0 270 NA NA NA NA 2583 1239 2618 901 806 NA NA NA NA 1622 920 2851 1384 1060 NA NA NA NA 
1726606800.0 11634.914 150 267 522 0 180 NA NA NA NA 230 355 733 0 271 NA NA NA NA 2182 452 1933 466 377 NA NA NA NA 1336 357 1861 536 555 NA NA NA NA 
1726606800.0 11640.0 NA 262 504 0 158 NA NA NA NA NA 359 704 0 225 NA NA NA NA NA 381 1687 434 320 NA NA NA NA NA 396 1871 514 385 NA NA NA NA 
1726606800.0 11643.0 NA 271 523 0 162 NA NA NA NA NA 371 750 0 237 NA NA NA NA NA 425 1925 443 319 NA NA NA NA NA 371 1876 500 397 NA NA NA NA 
1726606800.0 11646.0 NA 267 515 0 163 NA NA NA NA NA 364 726 0 231 NA NA NA NA NA 388 1753 444 322 NA NA NA NA NA 318 1784 587 422 NA NA NA NA 
1726606800.0 11650.0 NA 267 519 0 183 NA NA NA NA NA 369 753 0 272 NA NA NA NA NA 392 1800 439 326 NA NA NA NA NA 287 1783 505 405 NA NA NA NA 
1726606800.0 11650.911 154 262 504 0 184 NA NA NA NA 231 345 738 0 289 NA NA NA NA 1858 1256 2511 910 795 NA NA NA NA 1750 1071 2773 1427 900 NA NA NA NA 
1726606800.0 11650.914 148 259 513 0 182 NA NA NA NA 226 346 742 0 274 NA NA NA NA 1362 434 1826 453 357 NA NA NA NA 1807 550 2095 592 472 NA NA NA NA 
1726606800.0 117.0 168 186 370 NA NA NA NA NA NA 286 261 521 NA NA NA NA NA NA 1739 345 1548 NA NA NA NA NA NA 862 352 1563 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 280 535 0 NA NA NA NA NA NA 380 776 0 NA NA NA NA NA NA 446 2243 478 NA NA NA NA NA NA 300 1985 654 NA NA NA NA NA 
1726606800.0 118.0 160 190 373 NA NA NA NA NA NA 290 271 509 NA NA NA NA NA NA 2009 326 1512 NA NA NA NA NA NA 1195 404 1412 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 599 993 0 NA NA NA NA NA NA 847 1394 0 NA NA NA NA NA NA 3291 5733 484 NA NA NA NA NA NA 1442 3722 532 NA NA NA NA NA 
1726606800.0 11834.13 NA 608 1107 0 NA NA NA NA NA NA 860 1620 0 NA NA NA NA NA NA 3536 6666 490 NA NA NA NA NA NA 2073 3015 618 NA NA NA NA NA 
1726606800.0 11834.19 NA 608 1051 0 NA NA NA NA NA NA 888 1439 0 NA NA NA NA NA NA 3665 7017 497 NA NA NA NA NA NA 2130 3690 603 NA NA NA NA NA 
1726606800.0 11834.21 NA 519 385 223 174 NA NA NA NA NA 671 524 300 263 NA NA NA NA NA 3020 2298 636 404 NA NA NA NA NA 1258 1052 682 455 NA NA NA NA 
1726606800.0 11834.24 NA 219 476 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 261 1618 432 NA NA NA NA NA NA 265 1604 502 NA NA NA NA NA 
1726606800.0 11834.99 NA 582 628 734 0 NA NA NA NA NA 837 909 987 0 NA NA NA NA NA 3894 1057 4837 459 NA NA NA NA NA 2175 638 2548 513 NA NA NA NA 
1726606800.0 11846.0 NA 612 994 0 NA NA NA NA NA NA 866 1350 0 NA NA NA NA NA NA 3333 4937 474 NA NA NA NA NA NA 1429 2776 527 NA NA NA NA NA 
1726606800.0 11846.19 NA 598 976 0 NA NA NA NA NA NA 821 1337 0 NA NA NA NA NA NA 3245 5294 470 NA NA NA NA NA NA 1692 2980 570 NA NA NA NA NA 
1726606800.0 119.0 167 182 363 NA NA NA NA NA NA 278 260 526 NA NA NA NA NA NA 1084 322 1511 NA NA NA NA NA NA 663 319 1742 NA NA NA NA NA NA 
1726606800.0 12.0 NA 216 392 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1178 2784 429 NA NA NA NA NA NA 507 1764 623 NA NA NA NA NA 
1726606800.0 120.0 134 179 346 NA NA NA NA NA NA 224 261 502 NA NA NA NA NA NA 469 299 1390 NA NA NA NA NA NA 511 480 2090 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 275 526 0 NA NA NA NA NA NA 371 751 0 NA NA NA NA NA NA 404 1853 451 NA NA NA NA NA NA 272 1834 518 NA NA NA NA NA 
1726606800.0 121.0 167 189 373 NA NA NA NA NA NA 288 269 511 NA NA NA NA NA NA 2148 327 1593 NA NA NA NA NA NA 1178 303 1639 NA NA NA NA NA NA 
1726606800.0 122.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 514 117 1320 NA NA NA NA NA NA 541 133 1732 NA NA NA NA NA NA 
1726606800.0 123.1 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 417 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 325 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 405 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 357 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 322 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
