Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 140.58 NA 111 777 0 NA NA NA NA 185 1262 0 NA NA NA NA 99 5875 165 NA NA NA NA 209 2767 305 NA NA NA 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 349 2817 499 NA NA NA NA 556 4756 627 NA NA NA 
1754341200.0 141.037 NA 399 672 0 NA NA NA NA 648 1053 0 NA NA NA NA 1443 7949 192 NA NA NA NA 883 3734 296 NA NA NA 
1754341200.0 141.041 NA 409 714 0 NA NA NA NA 656 1094 0 NA NA NA NA 1952 11599 185 NA NA NA NA 1171 4295 214 NA NA NA 
1754341200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 337 715 262 NA NA NA NA 651 1013 301 NA NA NA 
1754341200.0 143.202 133 286 111 507 0 NA NA 208 530 166 755 0 NA NA 952 246 92 922 216 NA NA 1136 423 200 1806 245 NA NA 
1754341200.0 144.6 NA 363 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1807 NA NA NA NA NA 
1754341200.0 159.01 NA 211 0 NA NA NA NA NA 308 0 NA NA NA NA NA 724 79 NA NA NA NA NA 810 116 NA NA NA NA 
1754341200.0 2024.100001 NA 403 695 0 NA NA NA NA 659 1061 0 NA NA NA NA 1574 9651 187 NA NA NA NA 1019 3764 215 NA NA NA 
1754341200.0 24834.911 182 656 602 0 242 NA NA 275 894 881 0 361 NA NA 4780 2630 2861 743 392 NA NA 4156 2960 2405 1059 426 NA NA 
1754341200.0 2500.002 NA 273 0 NA NA NA NA NA 500 0 NA NA NA NA NA 15791 77 NA NA NA NA NA 8741 122 NA NA NA NA 
1754341200.0 2500.003 NA 267 0 NA NA NA NA NA 507 0 NA NA NA NA NA 15136 70 NA NA NA NA NA 8334 90 NA NA NA NA 
1754341200.0 2500.112 NA 219 0 NA NA NA NA NA 325 0 NA NA NA NA NA 529 77 NA NA NA NA NA 583 120 NA NA NA NA 
1754341200.0 2500.212 NA 242 0 NA NA NA NA NA 334 0 NA NA NA NA NA 589 77 NA NA NA NA NA 475 108 NA NA NA NA 
1754341200.0 2500.231 NA 194 NA NA NA NA NA NA 311 NA NA NA NA NA NA 594 NA NA NA NA NA NA 530 NA NA NA NA NA 
1754341200.0 2500.232 NA 230 NA NA NA NA NA NA 331 NA NA NA NA NA NA 603 NA NA NA NA NA NA 463 NA NA NA NA NA 
1754341200.0 2500.902 NA 130 NA NA NA NA NA NA 224 NA NA NA NA NA NA 404 NA NA NA NA NA NA 376 NA NA NA NA NA 
1754341200.0 250399.0 306 NA NA NA NA NA NA 412 NA NA NA NA NA NA 309 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1754341200.0 250399.17 362 NA NA NA NA NA NA 498 NA NA NA NA NA NA 424 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1754341200.0 250399.18 377 NA NA NA NA NA NA 508 NA NA NA NA NA NA 445 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1754341200.0 250400.0 414 0 204 NA NA NA NA 608 0 309 NA NA NA NA 481 109 287 NA NA NA NA 654 173 377 NA NA NA NA 
1754341200.0 250400.18 496 0 198 NA NA NA NA 692 0 315 NA NA NA NA 610 122 304 NA NA NA NA 911 217 399 NA NA NA NA 
1754341200.0 250402.0 434 0 212 NA NA NA NA 604 0 324 NA NA NA NA 551 113 288 NA NA NA NA 760 141 353 NA NA NA NA 
1754341200.0 250402.1 296 410 0 NA NA NA NA 418 595 0 NA NA NA NA 358 522 114 NA NA NA NA 517 446 137 NA NA NA NA 
1754341200.0 250402.17 494 0 211 NA NA NA NA 714 0 343 NA NA NA NA 622 126 305 NA NA NA NA 719 148 359 NA NA NA NA 
1754341200.0 250402.18 510 0 213 NA NA NA NA 738 0 337 NA NA NA NA 637 125 292 NA NA NA NA 664 160 286 NA NA NA NA 
1754341200.0 250403.0 413 0 204 NA NA NA NA 601 0 314 NA NA NA NA 512 111 280 NA NA NA NA 936 174 364 NA NA NA NA 
1754341200.0 250403.17 493 0 165 NA NA NA NA 680 0 315 NA NA NA NA 581 123 380 NA NA NA NA 801 185 647 NA NA NA NA 
1754341200.0 250403.18 498 0 207 NA NA NA NA 704 0 320 NA NA NA NA 605 123 306 NA NA NA NA 682 191 457 NA NA NA NA 
1754341200.0 250405.0 431 0 197 NA NA NA NA 623 0 319 NA NA NA NA 493 110 287 NA NA NA NA 689 184 298 NA NA NA NA 
1754341200.0 250405.18 494 0 208 NA NA NA NA 720 0 316 NA NA NA NA 602 126 281 NA NA NA NA 805 211 316 NA NA NA NA 
1754341200.0 250406.17 488 0 212 NA NA NA NA 703 0 323 NA NA NA NA 534 124 277 NA NA NA NA 912 214 361 NA NA NA NA 
1754341200.0 250406.18 496 0 207 NA NA NA NA 702 0 321 NA NA NA NA 537 127 270 NA NA NA NA 748 198 328 NA NA NA NA 
1754341200.0 250407.18 453 0 200 NA NA NA NA 616 0 293 NA NA NA NA 529 108 275 NA NA NA NA 705 125 409 NA NA NA NA 
1754341200.0 250408.17 498 0 210 NA NA NA NA 684 0 330 NA NA NA NA 634 121 291 NA NA NA NA 680 142 308 NA NA NA NA 
1754341200.0 250408.18 500 0 200 NA NA NA NA 710 0 320 NA NA NA NA 650 125 309 NA NA NA NA 787 147 300 NA NA NA NA 
1754341200.0 250409.0 428 0 210 NA NA NA NA 642 0 357 NA NA NA NA 623 115 353 NA NA NA NA 809 206 308 NA NA NA NA 
1754341200.0 25400.0 531 0 197 NA NA NA NA 756 0 324 NA NA NA NA 914 116 304 NA NA NA NA 834 168 343 NA NA NA NA 
1754341200.0 26834.0 140 645 597 0 245 NA NA 276 883 890 0 344 NA NA 2292 848 1274 230 363 NA NA 1428 804 1436 384 409 NA NA 
1754341200.0 27634.0 178 657 565 0 243 NA NA 268 895 914 0 352 NA NA 2630 900 1307 252 411 NA NA 1798 752 1265 373 474 NA NA 
1754341200.0 28034.0 187 651 615 0 246 NA NA 282 886 913 0 354 NA NA 2061 815 1199 209 339 NA NA 901 606 1130 249 371 NA NA 
1754341200.0 29634.0 NA 654 605 0 234 NA NA NA 886 915 0 338 NA NA NA 956 1438 265 371 NA NA NA 1142 1433 449 447 NA NA 
1754341200.0 29634.702 NA 655 617 0 234 NA NA NA 883 924 0 342 NA NA NA 957 1484 262 388 NA NA NA 1174 1988 369 695 NA NA 
1754341200.0 29634.911 189 651 546 0 246 NA NA 275 874 880 0 355 NA NA 4972 2713 3023 821 404 NA NA 4347 2762 3562 1377 405 NA NA 
1754341200.0 29751.85 NA 930 0 NA NA NA NA NA 1370 0 NA NA NA NA NA 3442 0 NA NA NA NA NA 3181 0 NA NA NA NA 
1754341200.0 29834.114 NA 1551 2079 0 NA NA NA NA 2230 4360 0 NA NA NA NA 6106 22253 270 NA NA NA NA 3935 11882 347 NA NA NA 
1754341200.0 29834.99 NA 1117 1446 1268 0 NA NA NA 1611 2147 3742 0 NA NA NA 3917 2837 16771 289 NA NA NA 2834 2110 9400 345 NA NA 
1754341200.0 29861.97 1092 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3543 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 
1754341200.0 30034.0 188 667 585 0 251 NA NA 282 893 896 0 358 NA NA 2182 843 1295 228 344 NA NA 1266 599 1370 367 364 NA NA 
1754341200.0 32034.0 186 684 600 0 245 NA NA 278 909 866 0 364 NA NA 3183 951 1319 268 424 NA NA 1578 641 1125 337 445 NA NA 
1754341200.0 331.0 183 448 673 0 NA NA NA 263 663 855 0 NA NA NA 1106 375 1109 223 NA NA NA 886 403 1205 282 NA NA NA 
1754341200.0 4.28 NA 134 381 0 NA NA NA NA 208 563 0 NA NA NA NA 104 1423 617 NA NA NA NA 314 1410 783 NA NA NA 
1754341200.0 4001.0 NA 246 458 NA NA NA NA NA 360 678 NA NA NA NA NA 342 1041 NA NA NA NA NA 345 882 NA NA NA NA 
1754341200.0 5.1 368 0 NA NA NA NA NA 553 0 NA NA NA NA NA 496 114 NA NA NA NA NA 622 141 NA NA NA NA NA 
1754341200.0 5.4 366 0 NA NA NA NA NA 551 0 NA NA NA NA NA 450 105 NA NA NA NA NA 498 179 NA NA NA NA NA 
1754341200.0 500199.0 270 NA NA NA NA NA NA 431 NA NA NA NA NA NA 596 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1754341200.0 511.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2812 71 NA NA NA NA NA 5022 116 NA NA NA NA NA 
1754341200.0 526.0 67 96 0 NA NA NA NA 110 158 0 NA NA NA NA 2873 100 78 NA NA NA NA 3038 129 138 NA NA NA NA 
1754341200.0 539.0 87 0 NA NA NA NA NA 171 0 NA NA NA NA NA 10842 69 NA NA NA NA NA 19688 100 NA NA NA NA NA 
1754341200.0 541.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 101 75 NA NA NA NA NA 132 111 NA NA NA NA NA 
1754341200.0 545.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 131 75 NA NA NA NA NA 218 148 NA NA NA NA NA 
1754341200.0 561.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 122 67 NA NA NA NA NA 133 87 NA NA NA NA NA 
