Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 10059.0 NA 307 502 0 160 181 NA NA NA NA 409 720 0 233 270 NA NA NA NA 1662 2460 496 381 585 NA NA NA NA 1034 2657 720 658 871 NA NA NA 
1729375200.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 160 191 178 NA NA NA NA NA NA 255 274 246 NA NA NA NA NA 
1729375200.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1729375200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 161 0 171 NA NA NA NA NA 200 147 74 189 NA NA NA NA NA 356 282 116 348 NA NA NA NA 
1729375200.0 10224.0 NA 492 729 0 182 NA NA NA NA NA 650 1004 0 266 NA NA NA NA NA 2877 3215 480 552 NA NA NA NA NA 1442 2917 584 638 NA NA NA NA 
1729375200.0 10224.15 NA 438 739 0 199 NA NA NA NA NA 638 959 0 288 NA NA NA NA NA 2909 2945 478 681 NA NA NA NA NA 1586 1983 569 907 NA NA NA NA 
1729375200.0 10225.0 NA 483 737 0 180 NA NA NA NA NA 633 1021 0 264 NA NA NA NA NA 3052 3030 501 603 NA NA NA NA NA 2015 2999 929 1092 NA NA NA NA 
1729375200.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 507 132 1322 NA NA NA NA NA NA 954 240 2126 NA NA NA NA NA NA 
1729375200.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 408 141 113 NA NA NA NA NA NA 765 199 183 NA NA NA NA NA 
1729375200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 279 159 82 NA NA NA NA NA NA 441 284 132 NA NA NA NA NA 
1729375200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 445 158 80 NA NA NA NA NA NA 924 238 147 NA NA NA NA NA 
1729375200.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 360 688 0 NA NA NA NA NA NA 384 1777 426 NA NA NA NA NA NA 469 2469 468 NA NA NA NA NA 
1729375200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 258 161 69 NA NA NA NA NA NA 350 267 115 NA NA NA NA NA 
1729375200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 261 201 83 NA NA NA NA NA NA 392 250 148 NA NA NA NA NA 
1729375200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 261 179 73 NA NA NA NA NA NA 362 227 122 NA NA NA NA NA 
1729375200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1315 164 NA NA NA NA NA NA NA 2168 253 NA NA NA NA NA NA 
1729375200.0 105.0 171 180 88 NA NA NA NA NA NA 282 262 149 NA NA NA NA NA NA 1288 318 155 NA NA NA NA NA NA 1033 408 253 NA NA NA NA NA NA 
1729375200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 376 267 0 NA NA NA NA NA NA 552 238 74 NA NA NA NA NA NA 906 350 102 NA NA NA NA NA 
1729375200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 230 74 NA NA NA NA NA NA NA 314 122 NA NA NA NA NA NA 
1729375200.0 106.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 530 134 1329 NA NA NA NA NA NA 1012 173 1677 NA NA NA NA NA NA 
1729375200.0 107.0 169 187 367 NA NA NA NA NA NA 286 268 510 NA NA NA NA NA NA 1978 367 1632 NA NA NA NA NA NA 1442 496 1857 NA NA NA NA NA NA 
1729375200.0 108.0 168 185 370 NA NA NA NA NA NA 287 265 514 NA NA NA NA NA NA 2061 361 1648 NA NA NA NA NA NA 1768 471 1804 NA NA NA NA NA NA 
1729375200.0 10804.31 NA 284 479 0 156 182 NA NA NA NA 374 676 0 230 280 NA NA NA NA 1520 1666 430 347 576 NA NA NA NA 1058 2620 716 540 695 NA NA NA 
1729375200.0 10805.31 NA 288 478 0 155 182 NA NA NA NA 385 690 0 225 266 NA NA NA NA 1552 1707 420 373 578 NA NA NA NA 881 3053 531 653 967 NA NA NA 
1729375200.0 10808.0 NA 292 483 0 184 183 NA NA NA NA 384 684 0 304 275 NA NA NA NA 1503 1554 403 339 555 NA NA NA NA 636 1460 439 405 668 NA NA NA 
1729375200.0 10824.8 NA 296 496 0 187 184 NA NA NA NA 396 691 0 304 279 NA NA NA NA 1611 1927 484 391 611 NA NA NA NA 1039 2824 915 632 1038 NA NA NA 
1729375200.0 10826.0 NA 301 500 0 160 185 NA NA NA NA 394 698 0 229 279 NA NA NA NA 1608 2052 495 389 620 NA NA NA NA 1022 3035 868 690 1187 NA NA NA 
1729375200.0 10859.0 NA 303 507 0 161 186 NA NA NA NA 415 727 0 231 279 NA NA NA NA 1633 2638 491 383 595 NA NA NA NA 1013 2809 906 707 940 NA NA NA 
1729375200.0 110.0 136 180 357 NA NA NA NA NA NA 218 261 497 NA NA NA NA NA NA 566 315 1517 NA NA NA NA NA NA 858 336 2035 NA NA NA NA NA NA 
1729375200.0 11024.15 NA 549 850 0 202 NA NA NA NA NA 743 1134 0 303 NA NA NA NA NA 3859 4118 469 645 NA NA NA NA NA 2080 2946 537 655 NA NA NA NA 
1729375200.0 11024.6 NA 521 830 0 184 NA NA NA NA NA 724 1116 0 280 NA NA NA NA NA 3779 3638 487 567 NA NA NA NA NA 1928 2858 769 650 NA NA NA NA 
1729375200.0 11025.0 NA 568 843 0 185 NA NA NA NA NA 745 1157 0 280 NA NA NA NA NA 3783 3771 477 568 NA NA NA NA NA 1864 3158 770 661 NA NA NA NA 
1729375200.0 111.0 150 180 359 NA NA NA NA NA NA 252 258 509 NA NA NA NA NA NA 760 264 1508 NA NA NA NA NA NA 1016 318 2113 NA NA NA NA NA NA 
1729375200.0 11224.0 NA 260 488 0 NA NA NA NA NA NA 346 704 0 NA NA NA NA NA NA 412 1812 434 NA NA NA NA NA NA 571 2457 473 NA NA NA NA NA 
1729375200.0 11224.6 NA 261 487 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 422 1885 437 NA NA NA NA NA NA 584 2457 472 NA NA NA NA NA 
1729375200.0 11634.24 NA 233 429 0 150 NA NA NA NA NA 337 699 0 225 NA NA NA NA NA 537 1707 437 322 NA NA NA NA NA 595 1866 515 421 NA NA NA NA 
1729375200.0 11834.0 NA 621 959 0 NA NA NA NA NA NA 914 1340 0 NA NA NA NA NA NA 4499 5624 470 NA NA NA NA NA NA 2488 3422 502 NA NA NA NA NA 
1729375200.0 11834.13 NA 633 1097 0 NA NA NA NA NA NA 954 1492 0 NA NA NA NA NA NA 4560 6187 483 NA NA NA NA NA NA 2379 3316 579 NA NA NA NA NA 
1729375200.0 11834.24 NA 240 491 0 NA NA NA NA NA NA 342 701 0 NA NA NA NA NA NA 534 1748 436 NA NA NA NA NA NA 1052 2343 508 NA NA NA NA NA 
1729375200.0 11846.0 NA 652 1016 0 NA NA NA NA NA NA 866 1515 0 NA NA NA NA NA NA 4500 5289 478 NA NA NA NA NA NA 2805 3638 556 NA NA NA NA NA 
1729375200.0 119.0 164 183 363 NA NA NA NA NA NA 282 266 511 NA NA NA NA NA NA 1179 314 1498 NA NA NA NA NA NA 1064 341 1848 NA NA NA NA NA NA 
1729375200.0 120.0 133 178 351 NA NA NA NA NA NA 216 258 503 NA NA NA NA NA NA 489 314 1488 NA NA NA NA NA NA 597 364 1806 NA NA NA NA NA NA 
1729375200.0 12034.0 NA 273 524 0 NA NA NA NA NA NA 369 729 0 NA NA NA NA NA NA 430 2001 477 NA NA NA NA NA NA 532 2619 769 NA NA NA NA NA 
1729375200.0 122.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 531 128 1350 NA NA NA NA NA NA 870 177 2068 NA NA NA NA NA NA 
1729375200.0 123.1 407 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 
1729375200.0 123.2 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 
1729375200.0 123.3 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
1729375200.0 124.1 395 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1729375200.0 124.2 406 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1729375200.0 124.4 393 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1729375200.0 124.5 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 
1729375200.0 124.6 323 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1729375200.0 126.0 136 179 353 NA NA NA NA NA NA 228 255 506 NA NA NA NA NA NA 897 313 1465 NA NA NA NA NA NA 803 510 1919 NA NA NA NA NA NA 
1729375200.0 127.0 134 179 354 NA NA NA NA NA NA 217 249 527 NA NA NA NA NA NA 683 317 1488 NA NA NA NA NA NA 667 379 1929 NA NA NA NA NA NA 
1729375200.0 128.0 132 180 351 NA NA NA NA NA NA 214 258 500 NA NA NA NA NA NA 483 320 1494 NA NA NA NA NA NA 564 537 1910 NA NA NA NA NA NA 
1729375200.0 12834.0 NA 473 644 0 201 NA NA NA NA NA 626 868 0 328 NA NA NA NA NA 1213 2896 613 379 NA NA NA NA NA 1375 3783 826 403 NA NA NA NA 
1729375200.0 12834.402 NA 472 181 0 NA NA NA NA NA NA 621 274 0 NA NA NA NA NA NA 1189 643 230 NA NA NA NA NA NA 1493 1233 339 NA NA NA NA NA 
1729375200.0 12834.412 NA 470 173 0 NA NA NA NA NA NA 627 256 0 NA NA NA NA NA NA 1193 611 178 NA NA NA NA NA NA 1429 1074 297 NA NA NA NA NA 
1729375200.0 12834.7 NA 473 644 0 NA NA NA NA NA NA 612 888 0 NA NA NA NA NA NA 1188 2912 605 NA NA NA NA NA NA 1215 3977 671 NA NA NA NA NA 
1729375200.0 12846.0 NA 461 635 0 169 NA NA NA NA NA 602 836 0 248 NA NA NA NA NA 1180 2754 609 398 NA NA NA NA NA 1476 3343 934 473 NA NA NA NA 
1729375200.0 12861.0 NA 446 615 0 165 NA NA NA NA NA 577 822 0 234 NA NA NA NA NA 1064 2587 559 381 NA NA NA NA NA 1248 4095 849 443 NA NA NA NA 
1729375200.0 129.0 132 178 351 NA NA NA NA NA NA 214 259 499 NA NA NA NA NA NA 494 317 1582 NA NA NA NA NA NA 583 394 2493 NA NA NA NA NA NA 
1729375200.0 13.0 NA 192 371 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 291 1856 384 NA NA NA NA NA NA 304 1801 568 NA NA NA NA NA 
1729375200.0 130.0 136 176 352 NA NA NA NA NA NA 227 250 494 NA NA NA NA NA NA 512 309 1450 NA NA NA NA NA NA 597 475 1898 NA NA NA NA NA NA 
1729375200.0 1301.0 164 216 316 NA NA NA NA NA NA 263 309 468 NA NA NA NA NA NA 1304 346 992 NA NA NA NA NA NA 1259 368 1350 NA NA NA NA NA NA 
1729375200.0 13034.0 NA 796 1096 0 NA NA NA NA NA NA 1173 1574 0 NA NA NA NA NA NA 4221 6608 641 NA NA NA NA NA NA 2163 4797 767 NA NA NA NA NA 
1729375200.0 13034.99 NA 561 822 833 0 NA NA NA NA NA 831 1215 1153 0 NA NA NA NA NA 3785 1955 5711 651 NA NA NA NA NA 2880 1914 5417 1070 NA NA NA NA 
1729375200.0 1306.0 NA 224 404 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 348 1499 350 NA NA NA NA NA NA 562 1800 521 NA NA NA NA NA 
1729375200.0 1307.0 NA 214 258 105 0 NA NA NA NA NA 306 389 173 0 NA NA NA NA NA 315 601 192 225 NA NA NA NA NA 453 998 331 328 NA NA NA NA 
1729375200.0 1308.0 NA 213 254 103 0 NA NA NA NA NA 308 381 172 0 NA NA NA NA NA 298 484 191 223 NA NA NA NA NA 339 597 296 346 NA NA NA NA 
1729375200.0 1309.0 NA 234 424 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 383 1689 384 NA NA NA NA NA NA 563 2025 625 NA NA NA NA NA 
1729375200.0 131.0 135 179 354 NA NA NA NA NA NA 216 260 524 NA NA NA NA NA NA 762 318 1603 NA NA NA NA NA NA 1167 374 2466 NA NA NA NA NA NA 
1729375200.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 365 1619 371 NA NA NA NA NA NA 519 1935 578 NA NA NA NA NA 
1729375200.0 1311.0 NA 230 435 0 130 NA NA NA NA NA 320 607 0 195 NA NA NA NA NA 343 1223 399 262 NA NA NA NA NA 436 1376 640 333 NA NA NA NA 
1729375200.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 385 1708 389 NA NA NA NA NA NA 584 1953 607 NA NA NA NA NA 
1729375200.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 329 1874 386 NA NA NA NA NA NA 398 1769 575 NA NA NA NA NA 
1729375200.0 1314.0 NA 233 376 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 365 1675 383 NA NA NA NA NA NA 459 2006 544 NA NA NA NA NA 
1729375200.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 339 1532 349 NA NA NA NA NA NA 586 2241 495 NA NA NA NA NA 
1729375200.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 344 1532 354 NA NA NA NA NA NA 600 1936 756 NA NA NA NA NA 
1729375200.0 1317.0 NA 226 371 0 173 NA NA NA NA NA 323 576 0 261 NA NA NA NA NA 339 1534 347 478 NA NA NA NA NA 397 1704 426 619 NA NA NA NA 
1729375200.0 1318.0 NA 226 406 0 172 NA NA NA NA NA 315 556 0 257 NA NA NA NA NA 335 1533 346 421 NA NA NA NA NA 519 2241 549 473 NA NA NA NA 
1729375200.0 1319.0 NA 223 407 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 349 1532 352 NA NA NA NA NA NA 545 1955 597 NA NA NA NA NA 
1729375200.0 1320.0 NA 230 406 0 172 NA NA NA NA NA 326 576 0 266 NA NA NA NA NA 343 1549 350 463 NA NA NA NA NA 348 1855 443 580 NA NA NA NA 
1729375200.0 1321.0 NA 227 412 0 172 NA NA NA NA NA 315 564 0 262 NA NA NA NA NA 353 1578 359 456 NA NA NA NA NA 361 1618 462 545 NA NA NA NA 
1729375200.0 1322.0 NA 228 412 0 174 NA NA NA NA NA 324 574 0 263 NA NA NA NA NA 339 1610 364 463 NA NA NA NA NA 298 2074 575 579 NA NA NA NA 
1729375200.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 334 1510 345 NA NA NA NA NA NA 569 2186 510 NA NA NA NA NA 
1729375200.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 366 1726 389 NA NA NA NA NA NA 428 2174 560 NA NA NA NA NA 
1729375200.0 1325.0 NA 237 423 0 135 161 NA NA NA NA 328 582 0 199 267 NA NA NA NA 396 1718 400 315 471 NA NA NA NA 530 1675 542 461 621 NA NA NA 
1729375200.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 330 393 0 NA NA NA NA NA NA 363 683 339 NA NA NA NA NA NA 464 1057 453 NA NA NA NA NA 
1729375200.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 366 1645 387 NA NA NA NA NA NA 511 1840 573 NA NA NA NA NA 
1729375200.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 329 376 0 NA NA NA NA NA NA 368 637 320 NA NA NA NA NA NA 490 1060 446 NA NA NA NA NA 
1729375200.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 368 1665 380 NA NA NA NA NA NA 436 1898 556 NA NA NA NA NA 
1729375200.0 1325.9 NA 260 422 0 135 NA NA NA NA NA 358 573 0 198 NA NA NA NA NA 431 1772 396 325 NA NA NA NA NA 1051 2762 581 467 NA NA NA NA 
1729375200.0 1325.91 NA 259 422 0 135 NA NA NA NA NA 364 563 0 197 NA NA NA NA NA 437 1747 394 310 NA NA NA NA NA 560 2191 551 422 NA NA NA NA 
1729375200.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 368 1646 365 NA NA NA NA NA NA 619 2354 446 NA NA NA NA NA 
1729375200.0 1327.0 NA 231 414 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 365 1554 366 NA NA NA NA NA NA 491 1720 538 NA NA NA NA NA 
1729375200.0 1328.0 NA 240 423 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 392 1733 375 NA NA NA NA NA NA 477 2282 455 NA NA NA NA NA 
1729375200.0 1329.0 NA 231 417 0 174 NA NA NA NA NA 322 565 0 262 NA NA NA NA NA 369 1615 365 476 NA NA NA NA NA 444 1701 432 684 NA NA NA NA 
1729375200.0 1330.0 NA 235 452 0 176 NA NA NA NA NA 320 610 0 271 NA NA NA NA NA 385 1725 381 470 NA NA NA NA NA 1541 2780 442 622 NA NA NA NA 
1729375200.0 1331.0 NA 232 414 0 173 NA NA NA NA NA 330 563 0 261 NA NA NA NA NA 362 1615 371 461 NA NA NA NA NA 330 2113 448 603 NA NA NA NA 
1729375200.0 1332.0 NA 231 418 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 363 1589 380 NA NA NA NA NA NA 554 1910 628 NA NA NA NA NA 
1729375200.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 365 1547 371 NA NA NA NA NA NA 471 1722 545 NA NA NA NA NA 
1729375200.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 359 1599 370 NA NA NA NA NA NA 436 2023 482 NA NA NA NA NA 
1729375200.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 353 1528 354 NA NA NA NA NA NA 580 1904 486 NA NA NA NA NA 
1729375200.0 1336.0 NA 235 426 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 394 2391 390 NA NA NA NA NA NA 598 2710 591 NA NA NA NA NA 
1729375200.0 1337.0 NA 246 435 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 403 2005 394 NA NA NA NA NA NA 412 2048 528 NA NA NA NA NA 
1729375200.0 1338.0 NA 235 423 0 175 NA NA NA NA NA 326 575 0 262 NA NA NA NA NA 382 1719 381 478 NA NA NA NA NA 402 2000 454 654 NA NA NA NA 
1729375200.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 387 1877 353 NA NA NA NA NA NA 563 2138 394 NA NA NA NA NA 
1729375200.0 134.0 NA 379 89 0 NA NA NA NA NA NA 549 152 0 NA NA NA NA NA NA 2715 134 71 NA NA NA NA NA NA 2581 164 90 NA NA NA NA NA 
1729375200.0 134.701 NA 102 408 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 170 3648 333 NA NA NA NA NA NA 205 2335 390 NA NA NA NA NA 
1729375200.0 134.71 NA 105 403 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 167 3417 320 NA NA NA NA NA NA 266 3437 361 NA NA NA NA NA 
1729375200.0 134.801 NA 104 410 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 172 3501 324 NA NA NA NA NA NA 199 2556 426 NA NA NA NA NA 
1729375200.0 134.812 NA 101 410 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 186 3461 335 NA NA NA NA NA NA 314 2406 419 NA NA NA NA NA 
1729375200.0 134.901 NA 104 402 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 168 3575 304 NA NA NA NA NA NA 284 3168 349 NA NA NA NA NA 
1729375200.0 134.902 NA 104 406 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 172 4482 314 NA NA NA NA NA NA 765 3475 364 NA NA NA NA NA 
1729375200.0 134.905 NA 104 405 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 172 4103 327 NA NA NA NA NA NA 931 3419 548 NA NA NA NA NA 
1729375200.0 134.91 NA 106 354 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 163 3822 328 NA NA NA NA NA NA 212 2544 452 NA NA NA NA NA 
1729375200.0 134.912 NA 102 404 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 172 3383 333 NA NA NA NA NA NA 316 2963 433 NA NA NA NA NA 
1729375200.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 178 3840 316 NA NA NA NA NA NA 406 3646 369 NA NA NA NA NA 
1729375200.0 134.99901 NA 105 403 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 177 4013 311 NA NA NA NA NA NA 305 3835 357 NA NA NA NA NA 
1729375200.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 355 1573 364 NA NA NA NA NA NA 561 2313 495 NA NA NA NA NA 
1729375200.0 1341.0 NA 240 429 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 418 2122 390 NA NA NA NA NA NA 540 2299 517 NA NA NA NA NA 
1729375200.0 1343.0 NA 233 419 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 376 1660 398 NA NA NA NA NA NA 574 1882 596 NA NA NA NA NA 
1729375200.0 1344.0 NA 232 420 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 361 1625 369 NA NA NA NA NA NA 412 1787 530 NA NA NA NA NA 
1729375200.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 384 1671 380 NA NA NA NA NA NA 496 1937 537 NA NA NA NA NA 
1729375200.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 380 1601 381 NA NA NA NA NA NA 449 1756 533 NA NA NA NA NA 
1729375200.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 357 1569 370 NA NA NA NA NA NA 559 2212 528 NA NA NA NA NA 
1729375200.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 359 1600 384 NA NA NA NA NA NA 534 1979 646 NA NA NA NA NA 
1729375200.0 135.1 427 0 166 172 NA NA NA NA NA 588 0 291 258 NA NA NA NA NA 933 253 646 446 NA NA NA NA NA 936 387 787 581 NA NA NA NA NA 
1729375200.0 135.11 436 0 205 172 NA NA NA NA NA 595 0 293 261 NA NA NA NA NA 1078 255 728 446 NA NA NA NA NA 1051 344 774 554 NA NA NA NA NA 
1729375200.0 135.12 428 0 199 171 NA NA NA NA NA 569 0 295 261 NA NA NA NA NA 917 256 616 439 NA NA NA NA NA 1074 381 791 569 NA NA NA NA NA 
1729375200.0 135.13 434 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 901 313 NA NA NA NA NA NA NA 1203 416 NA NA NA NA NA NA NA 
1729375200.0 135.14 431 0 199 171 NA NA NA NA NA 596 0 294 266 NA NA NA NA NA 938 256 640 445 NA NA NA NA NA 1102 405 827 537 NA NA NA NA NA 
