Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1711490400.0 123.1 408 NA NA NA NA NA 535 NA NA NA NA NA 865 NA NA NA NA NA 1251 NA NA NA NA NA
1711490400.0 123.2 376 NA NA NA NA NA 537 NA NA NA NA NA 948 NA NA NA NA NA 1467 NA NA NA NA NA
1711490400.0 123.3 321 NA NA NA NA NA 442 NA NA NA NA NA 739 NA NA NA NA NA 1272 NA NA NA NA NA
1711490400.0 124.1 387 NA NA NA NA NA 502 NA NA NA NA NA 757 NA NA NA NA NA 1098 NA NA NA NA NA
1711490400.0 124.2 390 NA NA NA NA NA 548 NA NA NA NA NA 810 NA NA NA NA NA 1272 NA NA NA NA NA
1711490400.0 124.4 361 NA NA NA NA NA 517 NA NA NA NA NA 757 NA NA NA NA NA 1349 NA NA NA NA NA
1711490400.0 124.5 395 NA NA NA NA NA 525 NA NA NA NA NA 733 NA NA NA NA NA 954 NA NA NA NA NA
1711490400.0 124.6 322 NA NA NA NA NA 443 NA NA NA NA NA 717 NA NA NA NA NA 977 NA NA NA NA NA
1711490400.0 126.0 135 177 349 NA NA NA 231 257 493 NA NA NA 927 317 1459 NA NA NA 824 713 2134 NA NA NA
1711490400.0 127.0 133 144 347 NA NA NA 219 256 490 NA NA NA 681 317 1442 NA NA NA 696 832 2081 NA NA NA
1711490400.0 128.0 132 177 347 NA NA NA 217 249 499 NA NA NA 480 324 1439 NA NA NA 908 1019 2041 NA NA NA
1711490400.0 12834.402 NA 425 178 0 NA NA NA 591 274 0 NA NA NA 1349 489 208 NA NA NA 1474 773 411 NA NA
1711490400.0 129.0 134 180 347 NA NA NA 220 257 493 NA NA NA 480 316 1432 NA NA NA 638 748 2470 NA NA NA
1711490400.0 130.0 132 177 347 NA NA NA 219 252 497 NA NA NA 503 311 1447 NA NA NA 616 673 2764 NA NA NA
1711490400.0 1301.0 160 210 313 NA NA NA 256 306 449 NA NA NA 1220 326 908 NA NA NA 903 675 1319 NA NA NA
1711490400.0 13034.99 NA 553 820 873 0 NA NA 856 1175 1104 0 NA NA 3992 2128 6279 584 NA NA 2609 1536 3714 772 NA
1711490400.0 1307.0 NA 202 254 102 0 NA NA 308 384 165 0 NA NA 313 523 157 201 NA NA 1312 698 279 418 NA
1711490400.0 1308.0 NA 201 248 101 0 NA NA 312 377 165 0 NA NA 305 439 154 204 NA NA 1109 734 215 461 NA
1711490400.0 1310.0 NA 195 410 0 NA NA NA 328 563 0 NA NA NA 365 1618 337 NA NA NA 822 2434 364 NA NA
1711490400.0 1311.0 NA 227 415 0 129 NA NA 327 583 0 190 NA NA 342 1227 366 280 NA NA 507 2467 431 770 NA
1711490400.0 1312.0 NA 230 411 0 NA NA NA 318 560 0 NA NA NA 377 1599 350 NA NA NA 945 1651 387 NA NA
1711490400.0 1314.0 NA 208 404 0 NA NA NA 324 558 0 NA NA NA 370 1616 343 NA NA NA 828 2179 415 NA NA
1711490400.0 1318.0 NA 225 396 0 162 NA NA 318 560 0 254 NA NA 342 1453 315 427 NA NA 623 2141 352 1056 NA
1711490400.0 1319.0 NA 225 396 0 NA NA NA 323 541 0 NA NA NA 338 1478 324 NA NA NA 653 2152 421 NA NA
1711490400.0 1323.0 NA 222 394 0 NA NA NA 310 557 0 NA NA NA 338 1457 299 NA NA NA 565 2088 322 NA NA
1711490400.0 1324.0 NA 234 402 0 NA NA NA 325 553 0 NA NA NA 369 1634 358 NA NA NA 474 2177 488 NA NA
1711490400.0 1325.2 NA 235 410 0 NA NA NA 328 550 0 NA NA NA 366 1620 361 NA NA NA 616 1968 620 NA NA
1711490400.0 1325.3 NA 223 238 0 NA NA NA 323 392 0 NA NA NA 357 561 287 NA NA NA 1175 1029 404 NA NA
1711490400.0 1325.5 NA 194 0 NA NA NA NA 345 0 NA NA NA NA 1490 146 NA NA NA NA 2413 185 NA NA NA
1711490400.0 1325.51 NA 225 0 NA NA NA NA 324 0 NA NA NA NA 1458 150 NA NA NA NA 2131 211 NA NA NA
1711490400.0 1325.516 NA 247 0 NA NA NA NA 350 0 NA NA NA NA 1567 147 NA NA NA NA 2322 197 NA NA NA
1711490400.0 1325.5161 NA 243 0 NA NA NA NA 353 0 NA NA NA NA 1616 152 NA NA NA NA 2079 248 NA NA NA
1711490400.0 1325.517 NA 235 0 NA NA NA NA 334 0 NA NA NA NA 1585 150 NA NA NA NA 2329 200 NA NA NA
1711490400.0 1325.518 NA 253 0 NA NA NA NA 377 0 NA NA NA NA 1969 159 NA NA NA NA 2328 429 NA NA NA
1711490400.0 1326.0 NA 230 406 0 NA NA NA 320 546 0 NA NA NA 359 1526 342 NA NA NA 828 2115 420 NA NA
1711490400.0 1327.0 NA 227 403 0 NA NA NA 332 574 0 NA NA NA 363 1561 350 NA NA NA 912 2473 478 NA NA
1711490400.0 1328.0 NA 234 414 0 NA NA NA 331 569 0 NA NA NA 375 1588 338 NA NA NA 938 1651 365 NA NA
1711490400.0 1329.0 NA 229 408 0 166 NA NA 321 576 0 258 NA NA 359 1533 341 438 NA NA 693 2117 390 972 NA
1711490400.0 1330.0 NA 233 443 0 168 NA NA 319 589 0 256 NA NA 372 1611 347 425 NA NA 530 2432 384 676 NA
1711490400.0 1332.0 NA 226 409 0 NA NA NA 322 565 0 NA NA NA 376 1581 330 NA NA NA 803 2137 351 NA NA
1711490400.0 1333.0 NA 219 403 0 NA NA NA 318 571 0 NA NA NA 371 1510 341 NA NA NA 780 2255 447 NA NA
1711490400.0 134.0 NA 370 89 0 NA NA NA 500 153 0 NA NA NA 2753 143 72 NA NA NA 2728 352 206 NA NA
1711490400.0 134.71 NA 102 397 0 NA NA NA 177 546 0 NA NA NA 155 3378 289 NA NA NA 225 3008 311 NA NA
1711490400.0 134.812 NA 101 371 0 NA NA NA 173 565 0 NA NA NA 156 3464 287 NA NA NA 204 3521 310 NA NA
1711490400.0 1343.0 NA 229 409 0 NA NA NA 329 567 0 NA NA NA 386 1640 358 NA NA NA 801 2221 496 NA NA
1711490400.0 1344.0 NA 231 408 0 NA NA NA 322 563 0 NA NA NA 371 1635 338 NA NA NA 751 2178 372 NA NA
1711490400.0 1345.0 NA 232 406 0 NA NA NA 328 561 0 NA NA NA 369 1611 338 NA NA NA 690 2084 365 NA NA
1711490400.0 1347.0 NA 232 409 0 NA NA NA 323 562 0 NA NA NA 369 1578 351 NA NA NA 848 2451 470 NA NA
1711490400.0 1348.0 NA 225 402 0 NA NA NA 317 558 0 NA NA NA 360 1477 346 NA NA NA 842 1723 410 NA NA
1711490400.0 135.13 395 0 NA NA NA NA 587 0 NA NA NA NA 835 274 NA NA NA NA 1137 343 NA NA NA NA
1711490400.0 135.8 188 NA NA NA NA NA 288 NA NA NA NA NA 682 NA NA NA NA NA 1044 NA NA NA NA NA
1711490400.0 1350.0 NA 231 406 0 NA NA NA 320 558 0 NA NA NA 358 1514 327 NA NA NA 917 1682 353 NA NA
1711490400.0 1352.0 NA 229 406 0 NA NA NA 316 570 0 NA NA NA 356 1520 330 NA NA NA 919 1938 351 NA NA
1711490400.0 1353.0 NA 229 411 0 NA NA NA 331 560 0 NA NA NA 371 1564 336 NA NA NA 1195 1556 363 NA NA
1711490400.0 1354.0 NA 231 413 0 NA NA NA 331 555 0 NA NA NA 368 1642 338 NA NA NA 701 2360 362 NA NA
1711490400.0 1355.0 NA 235 411 0 NA NA NA 327 568 0 NA NA NA 378 1621 335 NA NA NA 773 1804 377 NA NA
1711490400.0 1356.0 168 226 440 0 208 NA 270 308 604 0 305 NA 1656 355 1598 338 614 NA 1185 472 2326 369 956 NA
1711490400.0 136.72411 NA 244 0 NA NA NA NA 359 0 NA NA NA NA 1461 143 NA NA NA NA 2137 243 NA NA NA
1711490400.0 136.72412 NA 212 0 NA NA NA NA 361 0 NA NA NA NA 1649 144 NA NA NA NA 2175 244 NA NA NA
1711490400.0 136.733 NA 242 130 0 NA NA NA 389 213 0 NA NA NA 831 254 199 NA NA NA 1291 1060 313 NA NA
1711490400.0 136.7611 NA 249 0 NA NA NA NA 351 0 NA NA NA NA 1743 137 NA NA NA NA 2394 173 NA NA NA
1711490400.0 136.76111 NA 241 0 NA NA NA NA 344 0 NA NA NA NA 1630 142 NA NA NA NA 1748 212 NA NA NA
1711490400.0 136.7721 NA 244 0 NA NA NA NA 347 0 NA NA NA NA 1628 148 NA NA NA NA 1897 281 NA NA NA
1711490400.0 136.77211 NA 251 0 NA NA NA NA 343 0 NA NA NA NA 1577 142 NA NA NA NA 1593 224 NA NA NA
1711490400.0 136.7801 NA 196 0 NA NA NA NA 278 0 NA NA NA NA 463 158 NA NA NA NA 857 248 NA NA NA
1711490400.0 136.7802 NA 129 0 NA NA NA NA 194 0 NA NA NA NA 266 145 NA NA NA NA 404 209 NA NA NA
1711490400.0 136.7803 NA 157 0 NA NA NA NA 280 0 NA NA NA NA 577 148 NA NA NA NA 1786 298 NA NA NA
1711490400.0 136.816 NA 193 544 0 NA NA NA 277 808 0 NA NA NA 406 13348 329 NA NA NA 750 5670 347 NA NA
1711490400.0 136.8311 NA 245 0 NA NA NA NA 347 0 NA NA NA NA 1694 139 NA NA NA NA 1681 171 NA NA NA
1711490400.0 136.83111 NA 250 0 NA NA NA NA 354 0 NA NA NA NA 1724 147 NA NA NA NA 1935 249 NA NA NA
1711490400.0 136.8855 NA 184 153 0 NA NA NA 268 298 0 NA NA NA 368 491 135 NA NA NA 677 697 163 NA NA
1711490400.0 136.88811 NA 248 0 NA NA NA NA 354 0 NA NA NA NA 1703 138 NA NA NA NA 1883 177 NA NA NA
1711490400.0 136.8885 NA 185 152 0 NA NA NA 273 298 0 NA NA NA 371 507 139 NA NA NA 890 946 238 NA NA
1711490400.0 136.897 NA 294 154 0 NA NA NA 466 252 0 NA NA NA 938 220 257 NA NA NA 739 362 388 NA NA
1711490400.0 136.899 NA 312 167 0 NA NA NA 489 280 0 NA NA NA 1073 235 264 NA NA NA 823 331 625 NA NA
1711490400.0 136.9 NA 254 241 300 209 NA NA 401 382 489 288 NA NA 6494 1057 1248 839 NA NA 8018 1797 2331 1413 NA
1711490400.0 1360.0 161 225 410 0 NA NA 266 317 553 0 NA NA 2366 292 1493 347 NA NA 1852 401 1664 423 NA NA
1711490400.0 1364.0 NA 230 397 0 NA NA NA 315 561 0 NA NA NA 363 1553 347 NA NA NA 910 2370 415 NA NA
1711490400.0 138.1 NA 311 156 0 NA NA NA 499 253 0 NA NA NA 900 232 265 NA NA NA 730 346 655 NA NA
1711490400.0 138.2 NA 311 157 0 NA NA NA 491 250 0 NA NA NA 910 233 256 NA NA NA 867 379 417 NA NA
1711490400.0 138.3 NA 76 434 0 NA NA NA 124 679 0 NA NA NA 57 39688 320 NA NA NA 306 20488 575 NA NA
1711490400.0 138.4 NA 394 0 NA NA NA NA 602 0 NA NA NA NA 1314 345 NA NA NA NA 1930 615 NA NA NA
1711490400.0 139.003 NA 196 360 0 NA NA NA 275 529 0 NA NA NA 311 1896 172 NA NA NA 365 1984 386 NA NA
1711490400.0 139902.0 NA 239 417 0 NA NA NA 331 563 0 NA NA NA 378 1672 341 NA NA NA 682 2367 367 NA NA
1711490400.0 140.001 NA 193 484 0 NA NA NA 280 655 0 NA NA NA 325 2246 313 NA NA NA 442 2249 455 NA NA
1711490400.0 140.003 NA 195 499 0 NA NA NA 284 690 0 NA NA NA 317 2136 298 NA NA NA 311 2131 318 NA NA
1711490400.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 148 1990 514 NA NA NA 311 2361 914 NA NA
1711490400.0 140.005 NA 195 451 0 NA NA NA 286 682 0 NA NA NA 345 2365 302 NA NA NA 519 2285 372 NA NA
1711490400.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 144 1994 512 NA NA NA 173 2367 657 NA NA
1711490400.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 146 1991 508 NA NA NA 219 2637 626 NA NA
1711490400.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 143 1997 509 NA NA NA 207 2435 668 NA NA
1711490400.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 145 2009 520 NA NA NA 214 2340 650 NA NA
1711490400.0 140.045 NA 194 570 0 NA NA NA 274 854 0 NA NA NA 540 14216 306 NA NA NA 649 5508 334 NA NA
1711490400.0 140.201 NA 232 NA NA NA NA NA 349 NA NA NA NA NA 1298 NA NA NA NA NA 877 NA NA NA NA
1711490400.0 140.202 NA 255 NA NA NA NA NA 367 NA NA NA NA NA 1741 NA NA NA NA NA 1402 NA NA NA NA
1711490400.0 140.5611 NA 247 0 NA NA NA NA 360 0 NA NA NA NA 2063 140 NA NA NA NA 2233 180 NA NA NA
1711490400.0 140.6 NA 94 417 0 NA NA NA 145 615 0 NA NA NA 106 831 278 NA NA NA 242 1035 499 NA NA
1711490400.0 140.61 NA 424 0 NA NA NA NA 622 0 NA NA NA NA 1582 280 NA NA NA NA 1230 470 NA NA NA
1711490400.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 869 4267 933 NA NA NA 898 5724 1143 NA NA
1711490400.0 141.045 NA 414 707 0 NA NA NA 628 1018 0 NA NA NA 4044 27593 361 NA NA NA 1989 9274 399 NA NA
1711490400.0 144.6 NA 371 NA NA NA NA NA 523 NA NA NA NA NA 2488 NA NA NA NA NA 3371 NA NA NA NA
1711490400.0 148.0 128 236 424 0 NA NA 219 333 651 0 NA NA 695 556 1443 388 NA NA 928 751 2794 529 NA NA
1711490400.0 158.01 NA 164 0 NA NA NA NA 302 0 NA NA NA NA 1629 145 NA NA NA NA 2074 183 NA NA NA
1711490400.0 158.1 NA 272 498 0 NA NA NA 366 679 0 NA NA NA 420 1569 466 NA NA NA 665 1869 649 NA NA
1711490400.0 158.2 NA 269 494 0 NA NA NA 364 678 0 NA NA NA 399 1539 454 NA NA NA 503 2334 684 NA NA
1711490400.0 158.5 128 201 442 119 0 NA 215 295 663 182 0 NA 866 257 1386 208 409 NA 1822 579 2406 368 539 NA
1711490400.0 159.0 154 224 458 118 0 NA 228 305 664 180 0 NA 1931 282 1309 223 439 NA 2655 318 1652 271 708 NA
1711490400.0 159.01 NA 212 0 NA NA NA NA 294 0 NA NA NA NA 1399 153 NA NA NA NA 1165 265 NA NA NA
1711490400.0 159.03 136 199 99 249 194 NA 211 299 150 436 270 NA 1039 238 145 486 397 NA 1368 279 799 898 493 NA
1711490400.0 160.02 145 227 116 458 119 0 218 322 162 655 179 0 1405 316 148 1197 227 420 1639 360 458 1290 308 494
1711490400.0 160.03 136 205 99 285 190 NA 213 307 149 432 264 NA 1011 301 143 492 426 NA 1100 386 424 677 663 NA
1711490400.0 160.501 137 205 60 425 172 NA 216 316 156 736 252 NA 1016 301 148 1171 395 NA 1065 473 843 2066 586 NA
1711490400.0 200.0 NA 253 422 0 NA NA NA 355 593 0 NA NA NA 605 1971 362 NA NA NA 728 2400 401 NA NA
1711490400.0 2017.13 509 0 NA NA NA NA 663 0 NA NA NA NA 909 349 NA NA NA NA 1477 600 NA NA NA NA
1711490400.0 2017.2 421 0 194 161 NA NA 548 0 286 248 NA NA 843 238 555 407 NA NA 1471 384 634 946 NA NA
1711490400.0 2017.8 221 NA NA NA NA NA 323 NA NA NA NA NA 707 NA NA NA NA NA 753 NA NA NA NA NA
1711490400.0 2018.11 500 0 200 169 NA NA 656 0 292 255 NA NA 1155 270 720 454 NA NA 1366 612 664 1010 NA NA
1711490400.0 2018.13 499 0 NA NA NA NA 645 0 NA NA NA NA 937 333 NA NA NA NA 1421 467 NA NA NA NA
1711490400.0 2018.6 492 0 196 169 NA NA 627 0 278 254 NA NA 1016 267 594 453 NA NA 1834 532 621 1384 NA NA
1711490400.0 2018.7 484 0 195 166 NA NA 626 0 291 253 NA NA 957 256 581 439 NA NA 1958 469 617 1037 NA NA
1711490400.0 2018.8 216 NA NA NA NA NA 321 NA NA NA NA NA 692 NA NA NA NA NA 754 NA NA NA NA NA
1711490400.0 202.0 NA 258 434 0 NA NA NA 373 599 0 NA NA NA 600 2154 359 NA NA NA 668 2160 383 NA NA
1711490400.0 205.0 NA 262 433 0 NA NA NA 375 584 0 NA NA NA 592 2029 374 NA NA NA 625 2739 452 NA NA
1711490400.0 23634.0 NA 625 540 0 227 NA NA 784 728 0 326 NA NA 1801 2576 515 762 NA NA 1737 2661 551 759 NA
1711490400.0 24834.0 NA 631 548 0 230 NA NA 796 725 0 325 NA NA 1797 2613 525 761 NA NA 1712 2669 639 724 NA
1711490400.0 24834.21 NA 602 318 239 NA NA NA 745 462 333 NA NA NA 1647 923 809 NA NA NA 873 641 811 NA NA
1711490400.0 24834.5 NA 606 223 0 NA NA NA 794 320 0 NA NA NA 1741 685 179 NA NA NA 1891 1147 379 NA NA
1711490400.0 24834.911 180 600 526 0 215 NA 272 767 765 0 315 NA 8446 5146 5416 1481 660 NA 4653 3813 4257 2161 1096 NA
1711490400.0 24861.0 NA 579 513 0 212 NA NA 761 683 0 303 NA NA 1604 2022 465 685 NA NA 1718 2504 500 781 NA
1711490400.0 24896.0 NA 582 512 0 212 NA NA 768 687 0 307 NA NA 1636 2034 470 679 NA NA 1728 2521 510 708 NA
1711490400.0 2500.0 NA 243 0 NA NA NA NA 354 0 NA NA NA NA 20045 138 NA NA NA NA 7018 246 NA NA NA
1711490400.0 2500.3 NA 203 0 NA NA NA NA 317 0 NA NA NA NA 9514 156 NA NA NA NA 7236 495 NA NA NA
1711490400.0 2500.301 NA 203 NA NA NA NA NA 304 NA NA NA NA NA 1363 NA NA NA NA NA 1169 NA NA NA NA
1711490400.0 2500.311 NA 247 0 NA NA NA NA 357 0 NA NA NA NA 1212 132 NA NA NA NA 1349 193 NA NA NA
1711490400.0 2500.312 NA 173 NA NA NA NA NA 257 NA NA NA NA NA 974 NA NA NA NA NA 679 NA NA NA NA
1711490400.0 2500.313 NA 108 NA NA NA NA NA 177 NA NA NA NA NA 267 NA NA NA NA NA 402 NA NA NA NA
1711490400.0 2500.314 NA 232 NA NA NA NA NA 331 NA NA NA NA NA 1128 NA NA NA NA NA 1161 NA NA NA NA
1711490400.0 2500.315 NA 244 NA NA NA NA NA 337 NA NA NA NA NA 1120 NA NA NA NA NA 1278 NA NA NA NA
1711490400.0 2500.317 NA 240 NA NA NA NA NA 354 NA NA NA NA NA 1159 NA NA NA NA NA 1100 NA NA NA NA
1711490400.0 2500.4 NA 201 0 NA NA NA NA 324 0 NA NA NA NA 8651 150 NA NA NA NA 5920 338 NA NA NA
1711490400.0 2500.402 NA 198 NA NA NA NA NA 303 NA NA NA NA NA 1385 NA NA NA NA NA 1542 NA NA NA NA
1711490400.0 2500.404 NA 200 NA NA NA NA NA 297 NA NA NA NA NA 1364 NA NA NA NA NA 1153 NA NA NA NA
1711490400.0 2500.5 NA 166 NA NA NA NA NA 259 NA NA NA NA NA 6341 NA NA NA NA NA 2085 NA NA NA NA
1711490400.0 250199.0 387 NA NA NA NA NA 578 NA NA NA NA NA 1787 NA NA NA NA NA 1443 NA NA NA NA NA
1711490400.0 250199.17 384 NA NA NA NA NA 577 NA NA NA NA NA 1872 NA NA NA NA NA 1382 NA NA NA NA NA
1711490400.0 250200.18 NA 562 595 0 NA NA NA 818 838 0 NA NA NA 7415 2732 467 NA NA NA 3167 2530 643 NA NA
1711490400.0 250203.17 NA 513 572 0 NA NA NA 723 808 0 NA NA NA 5889 2529 459 NA NA NA 2641 1855 628 NA NA
1711490400.0 250206.17 NA 506 568 0 NA NA NA 697 793 0 NA NA NA 5935 2432 470 NA NA NA 2261 2290 812 NA NA
1711490400.0 25034.114 NA 1445 1884 0 NA NA NA 1946 2990 0 NA NA NA 10850 54383 568 NA NA NA 6459 20124 692 NA NA
1711490400.0 25034.99 NA 1082 1308 1167 0 NA NA 1497 1859 1663 0 NA NA 6714 5167 35898 554 NA NA 5737 5418 11790 676 NA
1711490400.0 250399.0 307 NA NA NA NA NA 414 NA NA NA NA NA 626 NA NA NA NA NA 758 NA NA NA NA NA
1711490400.0 250399.17 361 NA NA NA NA NA 477 NA NA NA NA NA 838 NA NA NA NA NA 919 NA NA NA NA NA
1711490400.0 250399.18 353 NA NA NA NA NA 479 NA NA NA NA NA 914 NA NA NA NA NA 944 NA NA NA NA NA
1711490400.0 250402.1 300 449 0 NA NA NA 408 590 0 NA NA NA 638 953 211 NA NA NA 905 997 304 NA NA NA
1711490400.0 250402.181 350 536 0 NA NA NA 496 697 0 NA NA NA 920 1119 242 NA NA NA 890 984 334 NA NA NA
1711490400.0 250403.17 447 0 201 NA NA NA 674 0 292 NA NA NA 1082 240 593 NA NA NA 2047 439 914 NA NA NA
1711490400.0 250406.0 366 0 195 NA NA NA 629 0 290 NA NA NA 855 207 558 NA NA NA 2041 328 841 NA NA NA
1711490400.0 25234.911 183 598 570 0 217 NA 282 781 768 0 310 NA 8555 5130 5302 1481 674 NA 4745 3786 4363 1738 1315 NA
1711490400.0 25406.17 626 0 200 NA NA NA 862 0 292 NA NA NA 2629 254 594 NA NA NA 2441 295 673 NA NA NA
1711490400.0 4.26 NA 125 379 0 NA NA NA 186 525 0 NA NA NA 223 3063 335 NA NA NA 327 2531 418 NA NA
1711490400.0 4.27 NA 129 379 0 NA NA NA 199 511 0 NA NA NA 232 3215 405 NA NA NA 302 2562 547 NA NA
1711490400.0 4.28 NA 135 368 0 NA NA NA 202 495 0 NA NA NA 213 2701 1310 NA NA NA 324 2596 1536 NA NA
1711490400.0 4.6 NA 365 0 NA NA NA NA 509 0 NA NA NA NA 2644 414 NA NA NA NA 3288 664 NA NA NA
1711490400.0 4001.0 NA 265 451 NA NA NA NA 373 619 NA NA NA NA 598 2084 NA NA NA NA 626 2344 NA NA NA
1711490400.0 4007.0 129 0 0 NA NA NA 217 0 0 NA NA NA 519 132 1264 NA NA NA 1030 428 1660 NA NA NA
1711490400.0 4008.0 129 0 0 NA NA NA 215 0 0 NA NA NA 515 135 1271 NA NA NA 736 529 2030 NA NA NA
1711490400.0 5.1 408 0 NA NA NA NA 554 0 NA NA NA NA 896 217 NA NA NA NA 1224 337 NA NA NA NA
1711490400.0 5.2 327 0 NA NA NA NA 431 0 NA NA NA NA 720 192 NA NA NA NA 895 282 NA NA NA NA
1711490400.0 5.3 326 0 NA NA NA NA 442 0 NA NA NA NA 737 203 NA NA NA NA 1025 452 NA NA NA NA
1711490400.0 5.4 407 0 NA NA NA NA 542 0 NA NA NA NA 815 212 NA NA NA NA 1073 316 NA NA NA NA
1711490400.0 5.5 404 0 NA NA NA NA 559 0 NA NA NA NA 778 208 NA NA NA NA 1134 296 NA NA NA NA
1711490400.0 5.6 404 0 NA NA NA NA 534 0 NA NA NA NA 840 219 NA NA NA NA 1254 428 NA NA NA NA
1711490400.0 5.7 368 0 NA NA NA NA 542 0 NA NA NA NA 838 207 NA NA NA NA 1586 328 NA NA NA NA
1711490400.0 500199.0 292 NA NA NA NA NA 444 NA NA NA NA NA 1130 NA NA NA NA NA 1197 NA NA NA NA NA
1711490400.0 50200.0 NA 314 517 0 NA NA NA 435 711 0 NA NA NA 990 2470 381 NA NA NA 959 2311 434 NA NA
1711490400.0 50203.0 NA 317 537 0 NA NA NA 451 736 0 NA NA NA 968 2488 367 NA NA NA 599 1957 389 NA NA
