Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722675600.0 26834.0 189 677 620 0 256 276 865 830 0 353 4061 1516 2548 452 682 1824 1313 2594 579 926 
1722675600.0 27.0 NA 219 398 0 NA NA 302 547 0 NA NA 1149 2144 387 NA NA 517 1650 555 NA 
1722675600.0 28.0 NA 218 400 0 NA NA 314 564 0 NA NA 1327 2759 383 NA NA 693 1860 445 NA 
1722675600.0 28034.0 193 689 649 0 260 282 876 841 0 360 3797 1500 2496 456 689 2028 1158 2577 545 1015 
1722675600.0 28834.0 189 689 641 0 258 277 874 841 0 364 3998 1495 2472 448 698 2142 1275 2501 511 1280 
1722675600.0 29.0 NA 220 415 0 NA NA 302 592 0 NA NA 1143 2317 372 NA NA 478 1686 420 NA 
1722675600.0 29634.0 NA 687 638 0 252 NA 875 846 0 349 NA 1614 2728 527 782 NA 1601 2614 733 1024 
1722675600.0 29634.21 NA 647 350 253 NA NA 820 495 351 NA NA 1685 984 821 NA NA 1435 1018 905 NA 
1722675600.0 29634.5 NA 676 254 0 NA NA 861 376 0 NA NA 1684 751 180 NA NA 1404 1236 238 NA 
1722675600.0 29634.502 NA 685 0 NA NA NA 887 0 NA NA NA 1641 0 NA NA NA 1410 0 NA NA 
1722675600.0 29634.702 NA 684 647 0 253 NA 881 827 0 363 NA 1637 2631 519 793 NA 1207 2622 644 1091 
1722675600.0 29661.0 NA 650 542 0 241 NA 796 742 0 349 NA 1427 1968 470 710 NA 1702 2591 551 940 
1722675600.0 29696.0 NA 649 570 0 241 NA 847 720 0 343 NA 1433 2014 477 713 NA 1268 2585 594 983 
1722675600.0 29700.0 NA 652 556 0 242 NA 851 747 0 345 NA 1404 2004 476 709 NA 1127 2799 620 950 
1722675600.0 3.0 159 184 308 NA NA 268 263 431 NA NA 3032 272 1140 NA NA 1469 254 1130 NA NA 
1722675600.0 30034.0 196 693 628 0 260 285 863 853 0 353 3822 1521 2603 458 704 1750 1531 2499 598 1045 
1722675600.0 30434.0 197 693 636 0 259 288 875 837 0 351 3780 1509 2554 464 699 1765 1145 2637 759 1129 
1722675600.0 31.0 NA 218 394 0 NA NA 301 539 0 NA NA 1160 2179 365 NA NA 538 1575 393 NA 
1722675600.0 31234.0 188 684 643 0 259 273 871 833 0 359 3927 1509 2517 452 681 1760 1378 2636 603 877 
1722675600.0 32.0 NA 217 396 0 NA NA 311 541 0 NA NA 1201 2416 376 NA NA 545 1680 434 NA 
1722675600.0 33.0 NA 218 394 0 NA NA 296 560 0 NA NA 1133 2061 367 NA NA 481 1673 423 NA 
1722675600.0 35.0 NA 222 400 0 NA NA 321 555 0 NA NA 1218 2491 375 NA NA 693 1900 399 NA 
1722675600.0 4.41 NA 104 461 0 NA NA 178 723 0 NA NA 161 3880 276 NA NA 268 2055 308 NA 
1722675600.0 4.42 NA 101 473 0 NA NA 175 742 0 NA NA 164 4528 286 NA NA 302 2349 314 NA 
1722675600.0 4.51 NA 107 470 0 NA NA 179 724 0 NA NA 157 3892 280 NA NA 293 2064 328 NA 
1722675600.0 4.62 NA 104 465 0 NA NA 178 713 0 NA NA 156 4587 286 NA NA 223 2311 312 NA 
1722675600.0 4.68 NA 103 468 0 NA NA 177 733 0 NA NA 170 4338 284 NA NA 437 2226 326 NA 
1722675600.0 4.72 NA 104 464 0 NA NA 176 729 0 NA NA 155 4286 285 NA NA 236 2231 311 NA 
1722675600.0 4.73 NA 106 470 0 NA NA 178 726 0 NA NA 164 4995 289 NA NA 313 2330 312 NA 
1722675600.0 4.74 NA 106 465 0 NA NA 178 722 0 NA NA 157 4283 291 NA NA 328 2257 336 NA 
1722675600.0 4001.0 NA 261 450 NA NA NA 364 610 NA NA NA 581 1990 NA NA NA 786 2101 NA NA 
1722675600.0 4007.0 133 0 0 NA NA 214 0 0 NA NA 492 131 1200 NA NA 733 425 1818 NA NA 
1722675600.0 44.0 NA 215 396 0 NA NA 309 539 0 NA NA 1187 2566 365 NA NA 541 1884 392 NA 
1722675600.0 45.0 NA 218 398 0 NA NA 309 545 0 NA NA 1186 2615 378 NA NA 701 1789 402 NA 
1722675600.0 5.1 418 0 NA NA NA 555 0 NA NA NA 878 226 NA NA NA 1014 349 NA NA NA 
1722675600.0 500200.1 174 284 339 NA NA 272 390 457 NA NA 1403 429 1602 NA NA 855 437 1569 NA NA 
1722675600.0 525.0 70 102 0 NA NA 111 161 0 NA NA 4455 206 142 NA NA 5350 344 186 NA NA 
1722675600.0 526.0 69 100 0 NA NA 112 161 0 NA NA 4234 198 146 NA NA 5361 257 224 NA NA 
1722675600.0 534.0 246 0 NA NA NA 328 0 NA NA NA 1435 144 NA NA NA 2593 213 NA NA NA 
1722675600.0 537.0 111 0 NA NA NA 183 0 NA NA NA 3589 147 NA NA NA 3557 265 NA NA NA 
1722675600.0 6.0 NA 189 357 0 NA NA 274 512 0 NA NA 969 1627 330 NA NA 427 1680 368 NA 
1722675600.0 7.2 132 250 293 128 0 215 342 493 196 0 523 836 569 244 244 1001 904 854 488 335 
1722675600.0 7.21 134 255 294 128 0 216 352 485 198 0 525 840 558 249 241 989 637 706 650 319 
1722675600.0 7.22 132 199 256 128 0 216 282 397 197 0 515 234 513 238 206 751 819 843 383 296 
1722675600.0 7.23 143 212 288 129 0 215 289 455 199 0 902 232 521 219 254 977 338 577 398 391 
1722675600.0 7.3 130 234 286 128 0 215 317 477 197 0 804 533 548 252 242 1117 924 720 732 321 
1722675600.0 7.4 132 251 295 129 0 216 342 476 201 0 520 827 555 249 248 857 803 781 742 356 
1722675600.0 7.5 149 385 207 NA NA 219 628 311 NA NA 1144 771 537 NA NA 1256 691 577 NA NA 
1722675600.0 9.0 NA 216 403 0 NA NA 308 533 0 NA NA 1262 3259 392 NA NA 523 1876 419 NA 
