Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722848400.0 1307.0 NA 217 256 78 0 NA NA NA 303 389 171 0 NA NA NA 305 588 192 215 NA NA NA 379 782 306 276 NA NA 
1722848400.0 1308.0 NA 216 251 103 0 NA NA NA 313 378 170 0 NA NA NA 293 501 192 215 NA NA NA 414 757 337 271 NA NA 
1722848400.0 1325.1 NA 237 254 0 NA NA NA NA 328 390 0 NA NA NA NA 346 646 337 NA NA NA NA 390 1056 480 NA NA NA 
1722848400.0 1325.3 NA 236 244 0 NA NA NA NA 335 383 0 NA NA NA NA 358 649 323 NA NA NA NA 472 910 461 NA NA NA 
1722848400.0 135.13 435 0 NA NA NA NA NA 597 0 NA NA NA NA NA 893 302 NA NA NA NA NA 993 416 NA NA NA NA NA 
1722848400.0 135.8 193 NA NA NA NA NA NA 286 NA NA NA NA NA NA 713 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1722848400.0 136.733 NA 260 139 0 NA NA NA NA 417 209 0 NA NA NA NA 935 293 224 NA NA NA NA 1171 470 383 NA NA NA 
1722848400.0 136.7801 NA 198 0 NA NA NA NA NA 284 0 NA NA NA NA NA 547 182 NA NA NA NA NA 895 252 NA NA NA NA 
1722848400.0 136.7802 NA 132 0 NA NA NA NA NA 201 0 NA NA NA NA NA 342 166 NA NA NA NA NA 640 225 NA NA NA NA 
1722848400.0 136.7803 NA 201 0 NA NA NA NA NA 288 0 NA NA NA NA NA 637 172 NA NA NA NA NA 1195 234 NA NA NA NA 
1722848400.0 136.8855 NA 194 157 0 NA NA NA NA 286 302 0 NA NA NA NA 378 565 161 NA NA NA NA 473 818 264 NA NA NA 
1722848400.0 136.8885 NA 195 156 0 NA NA NA NA 275 300 0 NA NA NA NA 381 564 166 NA NA NA NA 456 874 246 NA NA NA 
1722848400.0 136.897 NA 304 130 0 NA NA NA NA 490 207 0 NA NA NA NA 901 242 281 NA NA NA NA 904 323 368 NA NA NA 
1722848400.0 136.901 NA 269 252 269 151 257 249 NA 403 396 363 220 398 374 NA 6682 1440 1115 333 702 1005 NA 11023 2190 1796 480 1392 1546 
1722848400.0 136.902 NA 274 249 259 149 255 249 NA 403 370 363 219 398 374 NA 5743 1377 1298 334 721 1032 NA 9885 2301 2203 520 1135 1855 
1722848400.0 136.903 NA 302 293 337 159 295 266 NA 452 438 448 231 443 383 NA 8302 4266 3748 742 1235 1643 NA 13577 6725 5806 1188 2102 2653 
1722848400.0 136.904 NA 302 285 320 156 290 267 NA 452 446 442 226 411 384 NA 7915 2696 2374 519 979 1283 NA 13088 4324 3614 973 1722 1900 
1722848400.0 138.1 NA 315 159 0 NA NA NA NA 510 255 0 NA NA NA NA 980 276 279 NA NA NA NA 882 443 408 NA NA NA 
1722848400.0 138.2 NA 312 158 0 NA NA NA NA 494 257 0 NA NA NA NA 986 270 274 NA NA NA NA 1020 346 342 NA NA NA 
1722848400.0 138.3 NA 78 502 0 NA NA NA NA 125 699 0 NA NA NA NA 62 33649 329 NA NA NA NA 314 21523 411 NA NA NA 
1722848400.0 138.4 NA 411 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1403 358 NA NA NA NA NA 1813 525 NA NA NA NA 
1722848400.0 140.5611 NA 255 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2100 170 NA NA NA NA NA 1792 238 NA NA NA NA 
1722848400.0 140.6 NA 103 420 0 NA NA NA NA 152 611 0 NA NA NA NA 110 906 305 NA NA NA NA 204 1345 451 NA NA NA 
1722848400.0 140.61 NA 429 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1667 309 NA NA NA NA NA 1691 411 NA NA NA NA 
1722848400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 669 4146 974 NA NA NA NA 1142 5655 1445 NA NA NA 
1722848400.0 144.6 NA 360 NA NA NA NA NA NA 521 NA NA NA NA NA NA 2580 NA NA NA NA NA NA 2495 NA NA NA NA NA 
1722848400.0 148.0 166 288 501 0 NA NA NA 261 386 694 0 NA NA NA 3399 658 2081 430 NA NA NA 5631 958 2524 520 NA NA NA 
1722848400.0 158.5 239 414 601 121 0 NA NA 380 622 831 183 0 NA NA 16477 1881 17357 240 467 NA NA 26421 2807 11374 345 562 NA NA 
1722848400.0 159.01 NA 219 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1496 182 NA NA NA NA NA 1568 366 NA NA NA NA 
1722848400.0 159.03 186 266 151 301 204 NA NA 272 352 198 451 284 NA NA 4574 464 177 645 456 NA NA 7668 710 296 1084 556 NA NA 
1722848400.0 160.03 225 456 227 367 212 NA NA 343 721 320 555 285 NA NA 10794 1942 239 1101 538 NA NA 16144 2784 380 1329 610 NA NA 
1722848400.0 160.501 225 465 226 635 203 NA NA 350 741 316 904 272 NA NA 10472 1930 232 9480 517 NA NA 16428 2780 333 7471 602 NA NA 
1722848400.0 2017.13 512 0 NA NA NA NA NA 675 0 NA NA NA NA NA 963 371 NA NA NA NA NA 1168 514 NA NA NA NA NA 
1722848400.0 2017.8 226 NA NA NA NA NA NA 329 NA NA NA NA NA NA 725 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1722848400.0 2018.13 517 0 NA NA NA NA NA 667 0 NA NA NA NA NA 992 367 NA NA NA NA NA 1479 465 NA NA NA NA NA 
1722848400.0 2018.8 224 NA NA NA NA NA NA 328 NA NA NA NA NA NA 724 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1722848400.0 20834.0 NA 670 618 0 252 NA NA NA 842 788 0 356 NA NA NA 1605 2788 525 853 NA NA NA 1546 3045 652 1325 NA NA 
1722848400.0 22434.0 189 577 576 0 249 NA NA 268 724 802 0 343 NA NA 4878 1453 2692 547 795 NA NA 3530 1232 2872 950 897 NA NA 
1722848400.0 24834.911 187 673 642 0 256 NA NA 271 881 824 0 346 NA NA 8916 5073 5604 1568 864 NA NA 6946 4961 4963 2314 1284 NA NA 
1722848400.0 2500.112 NA 239 0 NA NA NA NA NA 330 0 NA NA NA NA NA 955 157 NA NA NA NA NA 1179 241 NA NA NA NA 
1722848400.0 2500.212 NA 248 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1090 168 NA NA NA NA NA 1270 338 NA NA NA NA 
1722848400.0 2500.221 NA 226 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1263 NA NA NA NA NA 
1722848400.0 2500.222 NA 261 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1150 NA NA NA NA NA 
1722848400.0 2500.226 NA 262 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1365 NA NA NA NA NA 
1722848400.0 2500.231 NA 227 NA NA NA NA NA NA 321 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1180 NA NA NA NA NA 
1722848400.0 2500.232 NA 237 NA NA NA NA NA NA 330 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1295 NA NA NA NA NA 
1722848400.0 2500.236 NA 239 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1308 NA NA NA NA NA 
1722848400.0 2500.241 NA 227 NA NA NA NA NA NA 335 NA NA NA NA NA NA 492 NA NA NA NA NA NA 696 NA NA NA NA NA 
1722848400.0 2500.242 NA 177 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1584 NA NA NA NA NA 
1722848400.0 2500.243 NA 109 NA NA NA NA NA NA 181 NA NA NA NA NA NA 285 NA NA NA NA NA NA 431 NA NA NA NA NA 
1722848400.0 2500.901 NA 172 NA NA NA NA NA NA 271 NA NA NA NA NA NA 787 NA NA NA NA NA NA 927 NA NA NA NA NA 
1722848400.0 2500.902 NA 157 NA NA NA NA NA NA 265 NA NA NA NA NA NA 786 NA NA NA NA NA NA 887 NA NA NA NA NA 
1722848400.0 2500.911 103 109 NA NA NA NA NA 162 187 NA NA NA NA NA 263 265 NA NA NA NA NA 348 358 NA NA NA NA NA 
1722848400.0 2500.913 67 106 109 NA NA NA NA 108 172 194 NA NA NA NA 1038 341 266 NA NA NA NA 725 431 344 NA NA NA NA 
1722848400.0 250399.0 306 NA NA NA NA NA NA 419 NA NA NA NA NA NA 678 NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1722848400.0 250399.17 368 NA NA NA NA NA NA 490 NA NA NA NA NA NA 920 NA NA NA NA NA NA 799 NA NA NA NA NA NA 
1722848400.0 250399.18 312 NA NA NA NA NA NA 484 NA NA NA NA NA NA 942 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1722848400.0 250402.0 473 0 203 NA NA NA NA 620 0 289 NA NA NA NA 1074 260 639 NA NA NA NA 1476 427 963 NA NA NA NA 
1722848400.0 250402.1 307 449 0 NA NA NA NA 422 616 0 NA NA NA NA 674 1017 234 NA NA NA NA 819 1220 296 NA NA NA NA 
1722848400.0 250402.171 366 533 0 NA NA NA NA 483 679 0 NA NA NA NA 880 1165 272 NA NA NA NA 899 1166 347 NA NA NA NA 
1722848400.0 250402.181 364 541 0 NA NA NA NA 498 689 0 NA NA NA NA 967 1214 268 NA NA NA NA 900 1228 339 NA NA NA NA 
1722848400.0 250403.0 463 0 194 NA NA NA NA 621 0 289 NA NA NA NA 936 247 635 NA NA NA NA 1251 404 872 NA NA NA NA 
1722848400.0 250406.0 462 0 200 NA NA NA NA 601 0 292 NA NA NA NA 905 236 617 NA NA NA NA 1422 338 790 NA NA NA NA 
1722848400.0 250406.17 542 0 201 NA NA NA NA 708 0 293 NA NA NA NA 1026 268 617 NA NA NA NA 1481 481 1045 NA NA NA NA 
1722848400.0 250407.18 474 0 198 NA NA NA NA 634 0 287 NA NA NA NA 1059 243 624 NA NA NA NA 1462 334 821 NA NA NA NA 
1722848400.0 250409.0 479 0 207 NA NA NA NA 631 0 294 NA NA NA NA 1189 243 744 NA NA NA NA 1323 369 848 NA NA NA NA 
1722848400.0 25407.0 490 0 196 NA NA NA NA 672 0 289 NA NA NA NA 1852 247 607 NA NA NA NA 1667 465 778 NA NA NA NA 
1722848400.0 27634.0 139 671 566 0 256 NA NA 263 864 854 0 363 NA NA 4771 1707 2732 540 801 NA NA 3070 1557 2482 734 856 NA NA 
1722848400.0 28434.0 178 668 619 0 206 NA NA 262 826 774 0 364 NA NA 4699 1662 2660 533 856 NA NA 3544 1568 3032 791 1219 NA NA 
1722848400.0 29634.911 192 675 619 0 256 NA NA 278 844 819 0 361 NA NA 8762 5444 6034 1660 869 NA NA 7084 5319 5495 2484 1310 NA NA 
1722848400.0 4.22 NA 208 132 139 0 NA NA NA 333 201 215 0 NA NA NA 819 264 248 216 NA NA NA 762 502 484 373 NA NA 
1722848400.0 5.1 410 0 NA NA NA NA NA 543 0 NA NA NA NA NA 963 251 NA NA NA NA NA 1429 430 NA NA NA NA NA 
1722848400.0 5.2 333 0 NA NA NA NA NA 444 0 NA NA NA NA NA 799 227 NA NA NA NA NA 1005 408 NA NA NA NA NA 
1722848400.0 5.3 331 0 NA NA NA NA NA 444 0 NA NA NA NA NA 811 222 NA NA NA NA NA 1007 360 NA NA NA NA NA 
1722848400.0 5.4 411 0 NA NA NA NA NA 550 0 NA NA NA NA NA 902 236 NA NA NA NA NA 1268 295 NA NA NA NA NA 
1722848400.0 5.5 402 0 NA NA NA NA NA 533 0 NA NA NA NA NA 823 233 NA NA NA NA NA 1027 300 NA NA NA NA NA 
1722848400.0 5.6 409 0 NA NA NA NA NA 546 0 NA NA NA NA NA 906 231 NA NA NA NA NA 1145 288 NA NA NA NA NA 
1722848400.0 5.7 411 0 NA NA NA NA NA 539 0 NA NA NA NA NA 907 239 NA NA NA NA NA 1090 321 NA NA NA NA NA 
1722848400.0 500199.0 294 NA NA NA NA NA NA 447 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 
1722848400.0 504.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 263 153 NA NA NA NA NA 382 228 NA NA NA NA NA 
1722848400.0 505.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 266 154 NA NA NA NA NA 389 220 NA NA NA NA NA 
1722848400.0 506.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 270 158 NA NA NA NA NA 428 227 NA NA NA NA NA 
1722848400.0 507.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1257 149 NA NA NA NA NA 1033 187 NA NA NA NA NA 
1722848400.0 508.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 252 155 NA NA NA NA NA 291 250 NA NA NA NA NA 
1722848400.0 509.0 95 0 NA NA NA NA NA 155 0 NA NA NA NA NA 253 151 NA NA NA NA NA 351 210 NA NA NA NA NA 
1722848400.0 510.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2460 156 NA NA NA NA NA 1835 200 NA NA NA NA NA 
1722848400.0 511.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 7294 162 NA NA NA NA NA 12510 231 NA NA NA NA NA 
1722848400.0 513.0 68 105 0 NA NA NA NA 109 166 0 NA NA NA NA 1795 324 157 NA NA NA NA 782 368 243 NA NA NA NA 
1722848400.0 519.0 66 105 0 NA NA NA NA 110 165 0 NA NA NA NA 4951 251 164 NA NA NA NA 5291 326 240 NA NA NA NA 
1722848400.0 520.0 28 106 0 NA NA NA NA 108 172 0 NA NA NA NA 1057 278 157 NA NA NA NA 531 399 222 NA NA NA NA 
1722848400.0 521.0 68 98 0 NA NA NA NA 109 157 0 NA NA NA NA 5001 228 157 NA NA NA NA 5066 381 251 NA NA NA NA 
1722848400.0 522.0 67 98 0 NA NA NA NA 109 160 0 NA NA NA NA 1783 230 167 NA NA NA NA 1000 346 253 NA NA NA NA 
1722848400.0 523.0 68 101 0 NA NA NA NA 109 161 0 NA NA NA NA 2277 248 162 NA NA NA NA 1009 386 312 NA NA NA NA 
1722848400.0 525.0 68 98 0 NA NA NA NA 109 156 0 NA NA NA NA 4974 226 162 NA NA NA NA 4919 444 243 NA NA NA NA 
1722848400.0 531.0 121 0 NA NA NA NA NA 266 0 NA NA NA NA NA 201 160 NA NA NA NA NA 267 292 NA NA NA NA NA 
1722848400.0 535.0 110 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1409 161 NA NA NA NA NA 1350 244 NA NA NA NA NA 
1722848400.0 536.0 107 0 NA NA NA NA NA 177 0 NA NA NA NA NA 321 162 NA NA NA NA NA 711 230 NA NA NA NA NA 
1722848400.0 538.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 4624 156 NA NA NA NA NA 3780 230 NA NA NA NA NA 
1722848400.0 539.0 88 0 NA NA NA NA NA 174 0 NA NA NA NA NA 26116 154 NA NA NA NA NA 40249 219 NA NA NA NA NA 
1722848400.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 236 163 NA NA NA NA NA 383 223 NA NA NA NA NA 
1722848400.0 545.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 273 156 NA NA NA NA NA 527 212 NA NA NA NA NA 
1722848400.0 551.0 67 104 0 NA NA NA NA 109 167 0 NA NA NA NA 2322 342 160 NA NA NA NA 1330 478 293 NA NA NA NA 
1722848400.0 560.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 260 152 NA NA NA NA NA 338 220 NA NA NA NA NA 
1722848400.0 561.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 270 164 NA NA NA NA NA 384 308 NA NA NA NA NA 
1722848400.0 562.0 67 101 0 NA NA NA NA 109 161 0 NA NA NA NA 918 255 158 NA NA NA NA 670 416 240 NA NA NA NA 
1722848400.0 570.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 359 158 NA NA NA NA NA 487 230 NA NA NA NA NA 
1722848400.0 571.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 421 158 NA NA NA NA NA 520 264 NA NA NA NA NA 
1722848400.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 317 159 NA NA NA NA NA 350 211 NA NA NA NA NA 
1722848400.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 773 155 NA NA NA NA NA 743 226 NA NA NA NA NA 
1722848400.0 574.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 843 163 NA NA NA NA NA 823 278 NA NA NA NA NA 
1722848400.0 575.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 821 161 NA NA NA NA NA 723 242 NA NA NA NA NA 
1722848400.0 576.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 284 157 NA NA NA NA NA 385 242 NA NA NA NA NA 
1722848400.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 265 157 NA NA NA NA NA 439 251 NA NA NA NA NA 
1722848400.0 7.5 146 352 204 NA NA NA NA 216 564 305 NA NA NA NA 1139 752 565 NA NA NA NA 1416 931 665 NA NA NA NA 
