Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 9008 380 NA NA NA NA NA NA NA 3245 405 NA NA NA NA NA NA 
1728982800.0 10023.0 NA 298 454 0 157 178 NA NA NA NA 387 681 0 225 264 NA NA NA NA 1558 1639 428 342 501 NA NA NA NA 616 1740 480 410 552 NA NA NA 
1728982800.0 10024.0 NA 299 460 0 189 182 NA NA NA NA 389 691 0 305 271 NA NA NA NA 1660 1889 477 387 590 NA NA NA NA 870 1901 586 549 724 NA NA NA 
1728982800.0 10024.1 NA 313 309 0 NA NA NA NA NA NA 410 434 0 NA NA NA NA NA NA 1537 737 404 NA NA NA NA NA NA 717 820 536 NA NA NA NA NA 
1728982800.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 417 697 0 NA NA NA NA NA NA 1638 1746 405 NA NA NA NA NA NA 689 1718 441 NA NA NA NA NA 
1728982800.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 416 417 0 NA NA NA NA NA NA 1542 690 353 NA NA NA NA NA NA 735 747 579 NA NA NA NA NA 
1728982800.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 411 687 0 NA NA NA NA NA NA 1656 1783 436 NA NA NA NA NA NA 681 1709 522 NA NA NA NA NA 
1728982800.0 10025.0 NA 302 489 0 158 183 NA NA NA NA 398 681 0 229 278 NA NA NA NA 1515 1561 460 373 568 NA NA NA NA 578 1478 663 582 701 NA NA NA 
1728982800.0 10026.0 NA 308 506 0 160 183 NA NA NA NA 410 711 0 233 273 NA NA NA NA 1669 2099 483 322 541 NA NA NA NA 893 2111 625 355 604 NA NA NA 
1728982800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2577 281 NA NA NA NA NA NA NA 2177 341 NA NA NA NA NA NA 
1728982800.0 10042.0 NA 302 491 0 189 182 NA NA NA NA 402 685 0 307 273 NA NA NA NA 1598 1766 464 353 515 NA NA NA NA 676 1969 593 420 557 NA NA NA 
1728982800.0 1005.0 NA 195 165 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 516 235 100 117 NA NA NA NA NA 709 307 156 198 NA NA NA NA 
1728982800.0 10059.0 NA 309 504 0 160 183 NA NA NA NA 408 693 0 227 272 NA NA NA NA 1576 2389 461 354 596 NA NA NA NA 1012 2552 619 494 1057 NA NA NA 
1728982800.0 10071.0 NA 304 496 0 159 182 NA NA NA NA 410 682 0 226 268 NA NA NA NA 1623 1794 465 350 613 NA NA NA NA 653 1866 533 426 958 NA NA NA 
1728982800.0 101.0 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1728982800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 148 175 163 NA NA NA NA NA NA 244 216 200 NA NA NA NA NA 
1728982800.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1728982800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 162 0 172 NA NA NA NA NA 189 145 72 184 NA NA NA NA NA 290 219 142 296 NA NA NA NA 
1728982800.0 10224.0 NA 489 738 0 173 NA NA NA NA NA 627 991 0 270 NA NA NA NA NA 3164 3517 520 620 NA NA NA NA NA 1407 2299 636 784 NA NA NA NA 
1728982800.0 10224.15 NA 470 737 0 201 NA NA NA NA NA 662 984 0 298 NA NA NA NA NA 3222 3362 519 629 NA NA NA NA NA 1592 2477 641 631 NA NA NA NA 
1728982800.0 10225.0 NA 483 731 0 181 NA NA NA NA NA 691 994 0 273 NA NA NA NA NA 2905 2846 454 559 NA NA NA NA NA 1665 2970 712 1065 NA NA NA NA 
1728982800.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 487 123 1274 NA NA NA NA NA NA 732 210 1961 NA NA NA NA NA NA 
1728982800.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 416 169 0 0 NA NA NA NA NA 4683 183 68 60 NA NA NA NA NA 2001 292 93 77 NA NA NA NA 
1728982800.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 722 151 0 NA NA NA NA NA NA 8654 143 130 NA NA NA NA NA NA 3105 176 169 NA NA NA NA NA 
1728982800.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 374 142 104 NA NA NA NA NA NA 601 237 122 NA NA NA NA NA 
1728982800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 266 157 70 NA NA NA NA NA NA 382 225 87 NA NA NA NA NA 
1728982800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 403 156 71 NA NA NA NA NA NA 786 202 87 NA NA NA NA NA 
1728982800.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 362 672 0 NA NA NA NA NA NA 401 1851 471 NA NA NA NA NA NA 466 2428 697 NA NA NA NA NA 
1728982800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 244 150 66 NA NA NA NA NA NA 308 258 81 NA NA NA NA NA 
1728982800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 249 186 74 NA NA NA NA NA NA 399 220 94 NA NA NA NA NA 
1728982800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 240 176 66 NA NA NA NA NA NA 326 208 83 NA NA NA NA NA 
1728982800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1322 163 NA NA NA NA NA NA NA 1891 258 NA NA NA NA NA NA 
1728982800.0 105.0 129 180 88 NA NA NA NA NA NA 284 252 150 NA NA NA NA NA NA 1277 306 139 NA NA NA NA NA NA 1008 410 169 NA NA NA NA NA NA 
1728982800.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 377 263 0 NA NA NA NA NA NA 518 227 67 NA NA NA NA NA NA 590 536 84 NA NA NA NA NA 
1728982800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 216 69 NA NA NA NA NA NA NA 327 85 NA NA NA NA NA NA 
1728982800.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 535 131 1317 NA NA NA NA NA NA 515 186 1526 NA NA NA NA NA NA 
1728982800.0 107.0 170 187 369 NA NA NA NA NA NA 285 264 526 NA NA NA NA NA NA 1985 356 1704 NA NA NA NA NA NA 1351 413 2514 NA NA NA NA NA NA 
1728982800.0 108.0 167 185 371 NA NA NA NA NA NA 284 266 497 NA NA NA NA NA NA 2123 356 1746 NA NA NA NA NA NA 1467 408 2636 NA NA NA NA NA NA 
1728982800.0 10801.0 NA 288 480 0 157 185 NA NA NA NA 386 680 0 232 274 NA NA NA NA 1512 1685 433 330 626 NA NA NA NA 613 2289 585 386 756 NA NA NA 
1728982800.0 10802.0 NA 288 482 0 157 185 NA NA NA NA 390 690 0 222 282 NA NA NA NA 1569 1548 438 367 612 NA NA NA NA 771 1515 546 508 896 NA NA NA 
1728982800.0 10803.0 NA 290 485 0 158 185 NA NA NA NA 387 700 0 230 283 NA NA NA NA 1502 1657 402 369 614 NA NA NA NA 597 1716 433 607 890 NA NA NA 
1728982800.0 10804.0 NA 289 481 0 157 184 NA NA NA NA 392 682 0 229 278 NA NA NA NA 1573 1517 395 319 522 NA NA NA NA 688 1464 427 351 571 NA NA NA 
1728982800.0 10804.31 NA 285 480 0 134 183 NA NA NA NA 371 693 0 223 281 NA NA NA NA 1584 1762 427 375 602 NA NA NA NA 934 2819 611 567 869 NA NA NA 
1728982800.0 10805.0 NA 252 481 0 157 182 NA NA NA NA 381 662 0 223 270 NA NA NA NA 1590 1638 397 338 571 NA NA NA NA 764 1785 431 397 665 NA NA NA 
1728982800.0 10805.31 NA 286 481 0 155 183 NA NA NA NA 385 673 0 229 277 NA NA NA NA 1615 1784 432 367 570 NA NA NA NA 930 2967 491 494 653 NA NA NA 
1728982800.0 10806.0 NA 289 479 0 156 182 NA NA NA NA 389 678 0 223 281 NA NA NA NA 1607 1515 445 367 539 NA NA NA NA 818 1457 716 504 585 NA NA NA 
1728982800.0 10807.0 NA 289 481 0 185 185 NA NA NA NA 384 691 0 306 283 NA NA NA NA 1614 1645 413 382 600 NA NA NA NA 872 1745 453 542 830 NA NA NA 
1728982800.0 10808.0 NA 291 485 0 186 184 NA NA NA NA 389 674 0 299 274 NA NA NA NA 1597 1771 410 381 603 NA NA NA NA 799 2045 447 624 876 NA NA NA 
1728982800.0 10809.0 NA 292 485 0 186 185 NA NA NA NA 389 679 0 309 278 NA NA NA NA 1570 1744 408 360 605 NA NA NA NA 680 1941 441 438 896 NA NA NA 
1728982800.0 10823.0 NA 290 480 0 156 183 NA NA NA NA 395 679 0 230 278 NA NA NA NA 1460 1552 450 339 521 NA NA NA NA 568 1525 572 411 568 NA NA NA 
1728982800.0 10824.0 NA 299 499 0 187 186 NA NA NA NA 396 689 0 303 276 NA NA NA NA 1634 1792 476 333 578 NA NA NA NA 799 1872 605 373 740 NA NA NA 
1728982800.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 397 433 0 NA NA NA NA NA NA 1528 724 408 NA NA NA NA NA NA 932 965 515 NA NA NA NA NA 
1728982800.0 10824.6 NA 299 501 0 187 186 NA NA NA NA 395 691 0 309 282 NA NA NA NA 1505 1790 426 359 550 NA NA NA NA 587 1650 458 431 589 NA NA NA 
1728982800.0 10824.8 NA 296 499 0 188 186 NA NA NA NA 398 709 0 309 274 NA NA NA NA 1502 1737 451 357 574 NA NA NA NA 802 2385 855 555 996 NA NA NA 
1728982800.0 10825.0 NA 293 488 0 158 185 NA NA NA NA 392 699 0 228 281 NA NA NA NA 1605 1596 419 370 572 NA NA NA NA 886 1507 447 501 660 NA NA NA 
1728982800.0 10826.0 NA 294 500 0 159 185 NA NA NA NA 391 703 0 231 282 NA NA NA NA 1507 1861 459 343 577 NA NA NA NA 882 2353 822 549 995 NA NA NA 
1728982800.0 10842.0 NA 297 489 0 189 184 NA NA NA NA 397 701 0 302 275 NA NA NA NA 1601 1769 428 330 534 NA NA NA NA 709 2030 461 361 587 NA NA NA 
1728982800.0 10859.0 NA 307 511 0 161 186 NA NA NA NA 407 719 0 235 277 NA NA NA NA 1563 2511 467 359 586 NA NA NA NA 1038 2611 646 701 871 NA NA NA 
1728982800.0 10871.0 NA 301 497 0 161 185 NA NA NA NA 398 703 0 235 281 NA NA NA NA 1630 1849 487 367 588 NA NA NA NA 691 1730 672 475 684 NA NA NA 
1728982800.0 109.0 167 185 370 NA NA NA NA NA NA 284 256 503 NA NA NA NA NA NA 1939 354 1555 NA NA NA NA NA NA 924 378 1450 NA NA NA NA NA NA 
1728982800.0 11.0 NA 200 377 0 132 NA NA NA NA NA 290 524 0 196 NA NA NA NA NA 1096 1686 438 279 NA NA NA NA NA 688 1710 530 414 NA NA NA NA 
1728982800.0 110.0 135 179 357 NA NA NA NA NA NA 218 249 513 NA NA NA NA NA NA 569 322 1501 NA NA NA NA NA NA 585 347 1729 NA NA NA NA NA NA 
1728982800.0 1102.0 NA 214 403 276 222 NA NA NA NA NA 306 565 386 271 NA NA NA NA NA 1489 3686 1809 291 NA NA NA NA NA 847 2045 987 247 NA NA NA NA 
1728982800.0 11024.0 NA 555 819 0 186 NA NA NA NA NA 777 1116 0 274 NA NA NA NA NA 4201 3966 522 645 NA NA NA NA NA 2325 2441 595 865 NA NA NA NA 
1728982800.0 11024.15 NA 531 831 0 203 NA NA NA NA NA 715 1143 0 291 NA NA NA NA NA 4096 4018 495 725 NA NA NA NA NA 2336 2437 538 789 NA NA NA NA 
1728982800.0 11024.6 NA 547 846 0 148 NA NA NA NA NA 746 1091 0 273 NA NA NA NA NA 4181 4271 530 644 NA NA NA NA NA 2110 2819 687 793 NA NA NA NA 
1728982800.0 11025.0 NA 555 809 0 185 NA NA NA NA NA 748 1170 0 276 NA NA NA NA NA 3990 3839 491 589 NA NA NA NA NA 1705 2812 556 646 NA NA NA NA 
1728982800.0 111.0 136 170 349 NA NA NA NA NA NA 227 247 495 NA NA NA NA NA NA 608 237 1465 NA NA NA NA NA NA 675 281 1734 NA NA NA NA NA NA 
1728982800.0 112.0 164 181 360 NA NA NA NA NA NA 278 263 534 NA NA NA NA NA NA 1367 336 1552 NA NA NA NA NA NA 848 360 1773 NA NA NA NA NA NA 
1728982800.0 11224.0 NA 263 492 0 NA NA NA NA NA NA 363 687 0 NA NA NA NA NA NA 429 1879 474 NA NA NA NA NA NA 602 2456 611 NA NA NA NA NA 
1728982800.0 11224.6 NA 239 490 0 NA NA NA NA NA NA 346 682 0 NA NA NA NA NA NA 434 1931 480 NA NA NA NA NA NA 686 2694 816 NA NA NA NA NA 
1728982800.0 113.0 164 183 362 NA NA NA NA NA NA 280 265 501 NA NA NA NA NA NA 1486 349 1479 NA NA NA NA NA NA 818 423 1461 NA NA NA NA NA NA 
1728982800.0 114.0 176 185 366 NA NA NA NA NA NA 293 265 513 NA NA NA NA NA NA 1452 320 1603 NA NA NA NA NA NA 739 267 1727 NA NA NA NA NA NA 
1728982800.0 115.0 168 187 335 NA NA NA NA NA NA 284 269 519 NA NA NA NA NA NA 1614 331 1665 NA NA NA NA NA NA 782 277 1675 NA NA NA NA NA NA 
1728982800.0 116.0 164 183 370 NA NA NA NA NA NA 286 264 514 NA NA NA NA NA NA 1604 339 1606 NA NA NA NA NA NA 789 292 1604 NA NA NA NA NA NA 
1728982800.0 11601.0 NA 302 515 0 159 NA NA NA NA NA 419 732 0 230 NA NA NA NA NA 1438 1695 428 330 NA NA NA NA NA 527 1667 483 409 NA NA NA NA 
1728982800.0 11602.0 NA 304 520 0 158 NA NA NA NA NA 432 734 0 226 NA NA NA NA NA 1461 1744 447 335 NA NA NA NA NA 547 1705 564 481 NA NA NA NA 
1728982800.0 11603.0 NA 306 519 0 159 NA NA NA NA NA 424 726 0 232 NA NA NA NA NA 1480 1670 450 342 NA NA NA NA NA 570 1561 648 450 NA NA NA NA 
1728982800.0 11604.0 NA 302 515 0 158 NA NA NA NA NA 416 705 0 232 NA NA NA NA NA 1500 1790 416 311 NA NA NA NA NA 591 2042 449 343 NA NA NA NA 
1728982800.0 11605.0 NA 301 519 0 159 NA NA NA NA NA 410 763 0 229 NA NA NA NA NA 1511 1712 423 337 NA NA NA NA NA 663 1638 495 500 NA NA NA NA 
1728982800.0 11606.0 NA 301 515 0 159 NA NA NA NA NA 409 730 0 231 NA NA NA NA NA 1466 1691 426 329 NA NA NA NA NA 544 1660 481 472 NA NA NA NA 
1728982800.0 11607.0 NA 305 518 0 191 NA NA NA NA NA 414 744 0 308 NA NA NA NA NA 1449 1762 437 346 NA NA NA NA NA 533 1702 504 425 NA NA NA NA 
1728982800.0 11608.0 NA 306 518 0 191 NA NA NA NA NA 413 737 0 307 NA NA NA NA NA 1485 1704 446 350 NA NA NA NA NA 556 1602 698 479 NA NA NA NA 
1728982800.0 11609.0 NA 308 524 0 191 NA NA NA NA NA 421 745 0 310 NA NA NA NA NA 1454 1774 434 348 NA NA NA NA NA 532 1643 518 447 NA NA NA NA 
1728982800.0 11630.0 NA 317 550 0 163 NA NA NA NA NA 428 796 0 232 NA NA NA NA NA 1587 2580 492 320 NA NA NA NA NA 606 2069 657 341 NA NA NA NA 
1728982800.0 11634.0 NA 315 535 0 195 NA NA NA NA NA 422 762 0 312 NA NA NA NA NA 1573 2095 458 340 NA NA NA NA NA 618 2316 496 375 NA NA NA NA 
1728982800.0 11634.1 NA 310 313 0 NA NA NA NA NA NA 416 461 0 NA NA NA NA NA NA 1459 721 400 NA NA NA NA NA NA 709 856 501 NA NA NA NA NA 
1728982800.0 11634.15 NA 313 550 0 193 NA NA NA NA NA 421 789 0 315 NA NA NA NA NA 1564 2198 490 331 NA NA NA NA NA 604 2069 727 361 NA NA NA NA 
1728982800.0 11634.24 NA 233 472 0 149 NA NA NA NA NA 328 705 0 220 NA NA NA NA NA 548 1719 446 332 NA NA NA NA NA 660 2114 693 432 NA NA NA NA 
1728982800.0 11634.601 NA 315 102 539 0 NA NA NA NA NA 432 165 750 0 NA NA NA NA NA 1502 132 1893 467 NA NA NA NA NA 554 174 1579 528 NA NA NA NA 
1728982800.0 11634.7 NA 312 534 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 1469 1989 469 NA NA NA NA NA NA 533 1794 538 NA NA NA NA NA 
1728982800.0 11640.0 NA 303 519 0 158 NA NA NA NA NA 414 738 0 226 NA NA NA NA NA 1431 1711 438 338 NA NA NA NA NA 531 1632 496 470 NA NA NA NA 
1728982800.0 11643.0 NA 310 534 0 164 NA NA NA NA NA 423 752 0 233 NA NA NA NA NA 1520 1940 463 337 NA NA NA NA NA 584 1678 522 431 NA NA NA NA 
1728982800.0 11650.0 NA 308 532 0 196 NA NA NA NA NA 422 760 0 311 NA NA NA NA NA 1524 1800 451 348 NA NA NA NA NA 600 1653 509 481 NA NA NA NA 
1728982800.0 117.0 163 188 370 NA NA NA NA NA NA 284 266 516 NA NA NA NA NA NA 1838 320 1574 NA NA NA NA NA NA 966 255 1684 NA NA NA NA NA NA 
1728982800.0 11723.17 NA 319 548 0 NA NA NA NA NA NA 427 748 0 NA NA NA NA NA NA 1461 2396 476 NA NA NA NA NA NA 519 2136 586 NA NA NA NA NA 
1728982800.0 118.0 171 188 375 NA NA NA NA NA NA 288 261 511 NA NA NA NA NA NA 2198 351 1685 NA NA NA NA NA NA 1102 290 1584 NA NA NA NA NA NA 
1728982800.0 11834.0 NA 640 987 0 NA NA NA NA NA NA 865 1429 0 NA NA NA NA NA NA 4528 6237 552 NA NA NA NA NA NA 1897 3258 819 NA NA NA NA NA 
1728982800.0 11834.13 NA 652 1086 0 NA NA NA NA NA NA 953 1484 0 NA NA NA NA NA NA 4869 7607 526 NA NA NA NA NA NA 1969 4111 670 NA NA NA NA NA 
1728982800.0 11834.21 NA 556 396 223 178 NA NA NA NA NA 703 588 312 264 NA NA NA NA NA 4265 2805 636 406 NA NA NA NA NA 1632 1533 574 432 NA NA NA NA 
1728982800.0 11834.24 NA 244 488 0 NA NA NA NA NA NA 351 719 0 NA NA NA NA NA NA 555 1787 430 NA NA NA NA NA NA 774 2357 473 NA NA NA NA NA 
1728982800.0 11846.0 NA 664 1042 0 NA NA NA NA NA NA 928 1393 0 NA NA NA NA NA NA 4776 5448 524 NA NA NA NA NA NA 1979 3035 601 NA NA NA NA NA 
1728982800.0 119.0 164 182 321 NA NA NA NA NA NA 280 264 510 NA NA NA NA NA NA 1217 330 1579 NA NA NA NA NA NA 889 405 2272 NA NA NA NA NA NA 
1728982800.0 12.0 NA 215 397 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1286 2963 449 NA NA NA NA NA NA 560 1946 559 NA NA NA NA NA 
1728982800.0 120.0 134 178 354 NA NA NA NA NA NA 226 255 507 NA NA NA NA NA NA 516 323 1487 NA NA NA NA NA NA 644 326 1609 NA NA NA NA NA NA 
1728982800.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 360 749 0 NA NA NA NA NA NA 441 2043 483 NA NA NA NA NA NA 484 2720 648 NA NA NA NA NA 
1728982800.0 121.0 170 191 377 NA NA NA NA NA NA 285 266 520 NA NA NA NA NA NA 2224 368 1652 NA NA NA NA NA NA 923 401 1488 NA NA NA NA NA NA 
1728982800.0 122.0 137 169 349 NA NA NA NA NA NA 231 244 500 NA NA NA NA NA NA 576 241 1458 NA NA NA NA NA NA 657 332 1655 NA NA NA NA NA NA 
1728982800.0 123.1 411 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1728982800.0 123.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1728982800.0 123.3 333 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1728982800.0 124.1 395 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1728982800.0 124.2 401 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1728982800.0 124.4 395 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1728982800.0 124.5 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1728982800.0 124.6 333 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1728982800.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 415 319 0 NA NA NA NA NA NA 2163 483 214 NA NA NA NA NA NA 796 869 264 NA NA NA NA NA 
1728982800.0 12434.505 NA 306 169 0 NA NA NA NA NA NA 412 331 0 NA NA NA NA NA NA 2160 462 228 NA NA NA NA NA NA 891 612 290 NA NA NA NA NA 
1728982800.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 420 218 0 NA NA NA NA NA NA 2163 375 162 NA NA NA NA NA NA 1011 504 196 NA NA NA NA NA 
1728982800.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 412 201 0 NA NA NA NA NA NA 2172 355 172 NA NA NA NA NA NA 993 472 215 NA NA NA NA NA 
1728982800.0 12434.7 NA 311 534 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 2319 2076 486 NA NA NA NA NA NA 839 1905 585 NA NA NA NA NA 
1728982800.0 12450.501 NA 311 171 0 NA NA NA NA NA NA 420 307 0 NA NA NA NA NA NA 2156 477 204 NA NA NA NA NA NA 808 894 253 NA NA NA NA NA 
1728982800.0 12450.505 NA 301 174 0 NA NA NA NA NA NA 418 323 0 NA NA NA NA NA NA 2145 463 213 NA NA NA NA NA NA 908 571 256 NA NA NA NA NA 
1728982800.0 12461.0 NA 300 513 0 156 NA NA NA NA NA 405 744 0 231 NA NA NA NA NA 2238 1647 427 325 NA NA NA NA NA 772 1583 555 427 NA NA NA NA 
1728982800.0 125.0 175 185 336 NA NA NA NA NA NA 291 260 513 NA NA NA NA NA NA 1811 330 1632 NA NA NA NA NA NA 849 272 1663 NA NA NA NA NA NA 
1728982800.0 126.0 135 180 311 NA NA NA NA NA NA 227 255 496 NA NA NA NA NA NA 957 323 1543 NA NA NA NA NA NA 941 374 2345 NA NA NA NA NA NA 
