Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 25403.0 556 0 207 NA NA NA NA 726 0 298 NA NA NA NA 888 113 289 NA NA NA NA 740 143 346 NA NA NA NA 
1738533600.0 25406.0 564 0 205 NA NA NA NA 741 0 307 NA NA NA NA 710 115 288 NA NA NA NA 700 161 308 NA NA NA NA 
1738533600.0 25407.0 473 0 203 NA NA NA NA 637 0 298 NA NA NA NA 846 112 294 NA NA NA NA 815 159 351 NA NA NA NA 
1738533600.0 25409.0 571 0 214 NA NA NA NA 741 0 327 NA NA NA NA 942 123 298 NA NA NA NA 749 173 289 NA NA NA NA 
1738533600.0 28434.0 181 665 632 0 247 NA NA 264 886 884 0 353 NA NA 2336 923 1264 251 401 NA NA 1174 642 1217 335 492 NA NA 
1738533600.0 28834.0 188 691 656 0 254 NA NA 279 873 885 0 342 NA NA 2155 755 1174 212 345 NA NA 1213 466 1007 282 434 NA NA 
1738533600.0 29634.911 191 669 649 0 248 NA NA 281 919 892 0 361 NA NA 4795 2661 2903 790 402 NA NA 3559 2350 2714 1132 491 NA NA 
1738533600.0 29751.85 NA 943 0 NA NA NA NA NA 1440 0 NA NA NA NA NA 3229 0 NA NA NA NA NA 2208 0 NA NA NA NA 
1738533600.0 29834.114 NA 1489 2443 0 NA NA NA NA 2179 4646 0 NA NA NA NA 6075 22538 287 NA NA NA NA 3123 9743 361 NA NA NA 
1738533600.0 29834.99 NA 1039 1484 1538 0 NA NA NA 1619 2224 3940 0 NA NA NA 3924 2815 16921 275 NA NA NA 2555 1459 6469 345 NA NA 
1738533600.0 5.4 371 0 NA NA NA NA NA 554 0 NA NA NA NA NA 431 106 NA NA NA NA NA 512 135 NA NA NA NA NA 
1738533600.0 500199.0 298 NA NA NA NA NA NA 437 NA NA NA NA NA NA 615 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1738533600.0 511.0 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 2762 69 NA NA NA NA NA 4053 86 NA NA NA NA NA 
1738533600.0 531.0 121 0 NA NA NA NA NA 266 0 NA NA NA NA NA 87 74 NA NA NA NA NA 109 96 NA NA NA NA NA 
1738533600.0 536.0 106 0 NA NA NA NA NA 177 0 NA NA NA NA NA 138 72 NA NA NA NA NA 401 96 NA NA NA NA NA 
1738533600.0 539.0 107 0 NA NA NA NA NA 171 0 NA NA NA NA NA 10560 75 NA NA NA NA NA 15267 103 NA NA NA NA NA 
1738533600.0 560.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 118 71 NA NA NA NA NA 140 94 NA NA NA NA NA 
1738533600.0 576.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 131 69 NA NA NA NA NA 152 88 NA NA NA NA NA 
1738533600.0 577.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 124 72 NA NA NA NA NA 119 125 NA NA NA NA NA 
1738533600.0 7.22 126 200 255 126 0 NA NA 214 286 381 196 0 NA NA 290 128 257 130 96 NA NA 333 167 368 205 121 NA NA 
1738533600.0 7.5 142 321 203 NA NA NA NA 214 562 310 NA NA NA NA 601 348 268 NA NA NA NA 784 316 235 NA NA NA NA 
