Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 10008.0 NA 297 476 0 186 181 NA NA NA NA 407 689 0 298 274 NA NA NA NA 928 1046 226 230 413 NA NA NA NA 400 1125 269 350 489 NA NA NA 
1748595600.0 10009.0 NA 291 477 0 187 181 NA NA NA NA 398 701 0 301 268 NA NA NA NA 1136 1139 283 278 427 NA NA NA NA 504 1491 334 335 489 NA NA NA 
1748595600.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 481 279 0 0 0 0 0 0 NA 981 190 43 33 46 90 59 85 NA 812 204 55 49 60 124 109 98 
1748595600.0 1001.2 NA 546 241 0 0 0 0 NA NA NA 767 363 0 0 0 0 NA NA NA 4566 370 56 64 62 64 NA NA NA 1753 264 92 99 110 90 NA NA 
1748595600.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 748 331 0 NA NA NA NA NA NA 4108 267 128 NA NA NA NA NA NA 2308 367 226 NA NA NA NA NA 
1748595600.0 1001.4 NA 533 187 0 0 0 NA NA NA NA 761 299 0 0 0 NA NA NA NA 6110 287 100 85 82 NA NA NA NA 2824 423 163 116 100 NA NA NA 
1748595600.0 1002.0 NA 380 141 NA NA NA NA NA NA NA 563 187 NA NA NA NA NA NA NA 1253 102 NA NA NA NA NA NA NA 1183 92 NA NA NA NA NA NA 
1748595600.0 1002.3 NA 516 235 0 NA NA NA NA NA NA 742 357 0 NA NA NA NA NA NA 4318 514 196 NA NA NA NA NA NA 2015 497 278 NA NA NA NA NA 
1748595600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6724 265 NA NA NA NA NA NA NA 3699 292 NA NA NA NA NA NA 
1748595600.0 10023.0 NA 294 480 0 156 180 NA NA NA NA 389 676 0 228 271 NA NA NA NA 903 796 226 178 287 NA NA NA NA 399 814 264 223 344 NA NA NA 
1748595600.0 10024.0 NA 305 503 0 188 160 NA NA NA NA 413 744 0 304 266 NA NA NA NA 1118 1310 284 245 459 NA NA NA NA 442 1197 333 304 591 NA NA NA 
1748595600.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 412 448 0 NA NA NA NA NA NA 1174 508 264 NA NA NA NA NA NA 552 663 336 NA NA NA NA NA 
1748595600.0 10024.2 NA 303 498 0 NA NA NA NA NA NA 407 715 0 NA NA NA NA NA NA 904 815 186 NA NA NA NA NA NA 360 758 203 NA NA NA NA NA 
1748595600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 406 410 0 NA NA NA NA NA NA 1155 514 242 NA NA NA NA NA NA 491 555 351 NA NA NA NA NA 
1748595600.0 10024.4 NA 303 494 0 NA NA NA NA NA NA 393 744 0 NA NA NA NA NA NA 891 808 182 NA NA NA NA NA NA 363 737 198 NA NA NA NA NA 
1748595600.0 10025.0 NA 300 491 0 157 177 NA NA NA NA 397 692 0 227 263 NA NA NA NA 845 776 189 160 260 NA NA NA NA 447 775 215 191 300 NA NA NA 
1748595600.0 10026.0 NA 305 508 0 158 182 NA NA NA NA 402 758 0 228 267 NA NA NA NA 1186 1383 332 247 409 NA NA NA NA 519 1266 397 325 471 NA NA NA 
1748595600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1228 123 NA NA NA NA NA NA NA 719 211 NA NA NA NA NA NA 
1748595600.0 10042.0 NA 301 480 0 189 181 NA NA NA NA 409 693 0 307 270 NA NA NA NA 1244 1343 298 243 426 NA NA NA NA 534 1529 339 306 644 NA NA NA 
1748595600.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 379 267 0 0 NA NA NA NA NA 234 97 43 61 NA NA NA NA NA 376 125 57 111 NA NA NA NA 
1748595600.0 10059.0 NA 311 511 0 159 181 NA NA NA NA 405 738 0 236 271 NA NA NA NA 1104 1586 231 215 314 NA NA NA NA 440 1311 280 260 356 NA NA NA 
1748595600.0 10071.0 NA 306 500 0 159 180 NA NA NA NA 401 718 0 227 271 NA NA NA NA 1270 1310 343 252 390 NA NA NA NA 506 1283 433 320 447 NA NA NA 
1748595600.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1748595600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 72 127 70 NA NA NA NA NA NA 137 152 85 NA NA NA NA NA 
1748595600.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1748595600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 80 59 36 85 NA NA NA NA NA 181 109 79 177 NA NA NA NA 
1748595600.0 10224.0 NA 489 764 0 183 NA NA NA NA NA 637 1045 0 269 NA NA NA NA NA 1515 1405 221 263 NA NA NA NA NA 692 1054 332 316 NA NA NA NA 
1748595600.0 10224.15 NA 496 744 0 201 NA NA NA NA NA 636 1066 0 291 NA NA NA NA NA 1559 1472 208 302 NA NA NA NA NA 673 1038 231 314 NA NA NA NA 
1748595600.0 10225.0 NA 488 759 0 181 NA NA NA NA NA 634 1002 0 271 NA NA NA NA NA 1612 1347 204 260 NA NA NA NA NA 754 1022 256 289 NA NA NA NA 
1748595600.0 103.0 138 172 357 NA NA NA NA NA NA 228 246 513 NA NA NA NA NA NA 291 116 667 NA NA NA NA NA NA 373 195 972 NA NA NA NA NA NA 
1748595600.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 426 166 0 0 NA NA NA NA NA 3460 127 48 50 NA NA NA NA NA 1406 155 79 71 NA NA NA NA 
1748595600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 725 150 0 NA NA NA NA NA NA 4388 73 79 NA NA NA NA NA NA 1501 91 100 NA NA NA NA NA 
1748595600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 155 63 52 NA NA NA NA NA NA 234 106 65 NA NA NA NA NA 
1748595600.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 147 96 37 NA NA NA NA NA NA 187 115 55 NA NA NA NA NA 
1748595600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 214 67 34 NA NA NA NA NA NA 470 113 61 NA NA NA NA NA 
1748595600.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 356 722 0 NA NA NA NA NA NA 193 809 199 NA NA NA NA NA NA 208 870 223 NA NA NA NA NA 
1748595600.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 112 63 30 NA NA NA NA NA NA 190 82 53 NA NA NA NA NA 
1748595600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 110 81 36 NA NA NA NA NA NA 134 111 70 NA NA NA NA NA 
1748595600.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 153 86 35 NA NA NA NA NA NA 234 115 46 NA NA NA NA NA 
1748595600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 717 65 NA NA NA NA NA NA NA 988 90 NA NA NA NA NA NA 
1748595600.0 105.0 173 181 89 NA NA NA NA NA NA 281 261 147 NA NA NA NA NA NA 722 165 69 NA NA NA NA NA NA 437 206 131 NA NA NA NA NA NA 
1748595600.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 387 270 0 NA NA NA NA NA NA 283 103 38 NA NA NA NA NA NA 379 156 50 NA NA NA NA NA 
1748595600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 91 35 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA 
1748595600.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 249 56 588 NA NA NA NA NA NA 254 78 764 NA NA NA NA NA NA 
1748595600.0 107.0 171 185 372 NA NA NA NA NA NA 289 261 522 NA NA NA NA NA NA 948 171 722 NA NA NA NA NA NA 513 144 766 NA NA NA NA NA NA 
1748595600.0 108.0 167 185 379 NA NA NA NA NA NA 283 264 545 NA NA NA NA NA NA 964 171 720 NA NA NA NA NA NA 486 152 690 NA NA NA NA NA NA 
1748595600.0 10801.0 NA 287 481 0 156 179 NA NA NA NA 384 696 0 226 272 NA NA NA NA 1096 1179 293 240 384 NA NA NA NA 482 1166 331 356 511 NA NA NA 
1748595600.0 10802.0 NA 287 480 0 157 184 NA NA NA NA 389 678 0 224 280 NA NA NA NA 1044 987 231 237 435 NA NA NA NA 452 1013 267 364 533 NA NA NA 
1748595600.0 10803.0 NA 287 487 0 157 184 NA NA NA NA 382 708 0 226 279 NA NA NA NA 992 877 203 181 296 NA NA NA NA 476 848 229 225 340 NA NA NA 
1748595600.0 10804.0 NA 275 475 0 157 184 NA NA NA NA 373 704 0 226 271 NA NA NA NA 1248 1239 296 269 399 NA NA NA NA 698 1334 365 328 453 NA NA NA 
1748595600.0 10804.31 NA 289 481 0 156 183 NA NA NA NA 384 687 0 226 272 NA NA NA NA 807 709 180 161 260 NA NA NA NA 356 1059 205 199 314 NA NA NA 
1748595600.0 10805.0 NA 280 473 0 156 183 NA NA NA NA 385 693 0 222 276 NA NA NA NA 1144 1101 295 236 465 NA NA NA NA 552 1469 394 293 681 NA NA NA 
1748595600.0 10805.31 NA 290 473 0 155 182 NA NA NA NA 394 694 0 226 279 NA NA NA NA 1052 1077 292 252 426 NA NA NA NA 442 1559 379 365 601 NA NA NA 
1748595600.0 10806.0 NA 284 467 0 153 182 NA NA NA NA 374 678 0 227 275 NA NA NA NA 1138 1168 266 231 358 NA NA NA NA 481 1209 337 335 400 NA NA NA 
1748595600.0 10807.0 NA 291 481 0 185 184 NA NA NA NA 394 670 0 308 272 NA NA NA NA 1097 996 213 231 358 NA NA NA NA 468 997 241 288 418 NA NA NA 
1748595600.0 10808.0 NA 291 484 0 185 183 NA NA NA NA 385 725 0 299 271 NA NA NA NA 1133 1077 291 246 411 NA NA NA NA 477 1042 362 337 469 NA NA NA 
1748595600.0 10809.0 NA 291 483 0 186 184 NA NA NA NA 380 691 0 304 271 NA NA NA NA 1049 1012 232 274 459 NA NA NA NA 461 965 289 374 526 NA NA NA 
1748595600.0 10823.0 NA 290 480 0 152 130 NA NA NA NA 389 680 0 223 274 NA NA NA NA 1162 1199 283 237 417 NA NA NA NA 476 1285 313 344 551 NA NA NA 
1748595600.0 10824.0 NA 299 504 0 187 174 NA NA NA NA 395 734 0 303 273 NA NA NA NA 868 852 200 167 284 NA NA NA NA 399 811 224 250 421 NA NA NA 
1748595600.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 1164 525 263 NA NA NA NA NA NA 482 599 311 NA NA NA NA NA 
1748595600.0 10824.6 NA 294 503 0 187 185 NA NA NA NA 401 735 0 308 273 NA NA NA NA 1212 1347 313 266 464 NA NA NA NA 521 1255 407 340 616 NA NA NA 
1748595600.0 10824.8 NA 299 503 0 187 185 NA NA NA NA 402 717 0 301 270 NA NA NA NA 1205 1187 297 287 404 NA NA NA NA 537 1130 412 342 466 NA NA NA 
1748595600.0 10825.0 NA 292 476 0 158 184 NA NA NA NA 382 687 0 223 272 NA NA NA NA 981 1029 260 210 446 NA NA NA NA 408 1105 292 299 534 NA NA NA 
1748595600.0 10826.0 NA 301 508 0 160 155 NA NA NA NA 406 748 0 234 279 NA NA NA NA 1142 1346 315 258 432 NA NA NA NA 470 1298 353 327 555 NA NA NA 
1748595600.0 10842.0 NA 297 480 0 189 184 NA NA NA NA 386 727 0 309 273 NA NA NA NA 838 812 197 164 259 NA NA NA NA 359 1051 227 193 282 NA NA NA 
1748595600.0 10859.0 NA 300 519 0 153 186 NA NA NA NA 397 750 0 234 280 NA NA NA NA 842 1106 201 175 270 NA NA NA NA 381 847 237 263 383 NA NA NA 
1748595600.0 10871.0 NA 292 501 0 160 179 NA NA NA NA 394 741 0 230 282 NA NA NA NA 1215 1292 337 271 427 NA NA NA NA 634 1177 369 332 514 NA NA NA 
1748595600.0 109.0 164 187 375 NA NA NA NA NA NA 283 261 545 NA NA NA NA NA NA 941 174 734 NA NA NA NA NA NA 432 152 695 NA NA NA NA NA NA 
1748595600.0 11.0 NA 200 384 0 131 NA NA NA NA NA 283 531 0 196 NA NA NA NA NA 608 806 190 130 NA NA NA NA NA 266 696 231 169 NA NA NA NA 
1748595600.0 110.0 129 179 331 NA NA NA NA NA NA 213 258 522 NA NA NA NA NA NA 265 159 659 NA NA NA NA NA NA 350 194 733 NA NA NA NA NA NA 
1748595600.0 1102.0 NA 206 421 280 224 NA NA NA NA NA 315 609 373 272 NA NA NA NA NA 1018 1835 1025 157 NA NA NA NA NA 568 1008 538 141 NA NA NA NA 
1748595600.0 11024.0 NA 499 848 0 175 NA NA NA NA NA 724 1202 0 278 NA NA NA NA NA 2019 1751 211 270 NA NA NA NA NA 943 1036 232 433 NA NA NA NA 
1748595600.0 11024.15 NA 567 836 0 191 NA NA NA NA NA 774 1148 0 295 NA NA NA NA NA 2000 1973 213 328 NA NA NA NA NA 828 1333 260 470 NA NA NA NA 
1748595600.0 11024.2 NA 575 863 0 180 NA NA NA NA NA 762 1230 0 274 NA NA NA NA NA 2171 1874 208 216 NA NA NA NA NA 862 1151 239 283 NA NA NA NA 
1748595600.0 11024.6 NA 532 836 0 186 NA NA NA NA NA 741 1161 0 278 NA NA NA NA NA 2094 1860 216 272 NA NA NA NA NA 1154 1228 318 326 NA NA NA NA 
1748595600.0 11025.0 NA 532 850 0 186 NA NA NA NA NA 763 1140 0 278 NA NA NA NA NA 2203 1731 209 266 NA NA NA NA NA 1052 1077 260 346 NA NA NA NA 
1748595600.0 111.0 144 175 321 NA NA NA NA NA NA 244 248 508 NA NA NA NA NA NA 494 188 964 NA NA NA NA NA NA 528 218 1173 NA NA NA NA NA NA 
1748595600.0 112.0 171 182 361 NA NA NA NA NA NA 287 258 502 NA NA NA NA NA NA 833 208 907 NA NA NA NA NA NA 447 239 907 NA NA NA NA NA NA 
1748595600.0 11224.0 NA 263 496 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 204 815 196 NA NA NA NA NA NA 227 744 212 NA NA NA NA NA 
1748595600.0 11224.6 NA 263 486 0 NA NA NA NA NA NA 361 728 0 NA NA NA NA NA NA 303 1324 223 NA NA NA NA NA NA 275 1325 246 NA NA NA NA NA 
1748595600.0 113.0 167 184 366 NA NA NA NA NA NA 283 262 515 NA NA NA NA NA NA 738 165 698 NA NA NA NA NA NA 362 147 693 NA NA NA NA NA NA 
1748595600.0 114.0 178 185 367 NA NA NA NA NA NA 294 263 519 NA NA NA NA NA NA 1057 249 1041 NA NA NA NA NA NA 520 221 1128 NA NA NA NA NA NA 
1748595600.0 115.0 166 187 374 NA NA NA NA NA NA 272 268 545 NA NA NA NA NA NA 815 168 695 NA NA NA NA NA NA 382 142 664 NA NA NA NA NA NA 
1748595600.0 116.0 165 185 376 NA NA NA NA NA NA 284 262 541 NA NA NA NA NA NA 818 169 709 NA NA NA NA NA NA 398 142 664 NA NA NA NA NA NA 
1748595600.0 11601.0 NA 300 502 0 158 NA NA NA NA NA 415 750 0 234 NA NA NA NA NA 805 830 198 152 NA NA NA NA NA 315 916 265 178 NA NA NA NA 
1748595600.0 11602.0 NA 299 506 0 158 NA NA NA NA NA 414 759 0 225 NA NA NA NA NA 792 843 201 157 NA NA NA NA NA 348 882 272 217 NA NA NA NA 
1748595600.0 11603.0 NA 300 504 0 159 NA NA NA NA NA 400 755 0 234 NA NA NA NA NA 797 846 197 157 NA NA NA NA NA 303 884 257 201 NA NA NA NA 
1748595600.0 11604.0 NA 304 504 0 158 NA NA NA NA NA 407 726 0 228 NA NA NA NA NA 815 834 195 152 NA NA NA NA NA 303 853 265 179 NA NA NA NA 
1748595600.0 11605.0 NA 304 516 0 158 NA NA NA NA NA 414 752 0 228 NA NA NA NA NA 783 811 196 151 NA NA NA NA NA 294 795 254 185 NA NA NA NA 
1748595600.0 11606.0 NA 300 502 0 158 NA NA NA NA NA 406 715 0 228 NA NA NA NA NA 808 846 199 154 NA NA NA NA NA 343 940 259 200 NA NA NA NA 
1748595600.0 11607.0 NA 301 511 0 189 NA NA NA NA NA 409 726 0 311 NA NA NA NA NA 801 848 201 165 NA NA NA NA NA 300 947 285 225 NA NA NA NA 
1748595600.0 11608.0 NA 306 502 0 189 NA NA NA NA NA 417 760 0 312 NA NA NA NA NA 811 868 198 157 NA NA NA NA NA 306 964 261 199 NA NA NA NA 
1748595600.0 11609.0 NA 306 523 0 191 NA NA NA NA NA 410 729 0 310 NA NA NA NA NA 957 915 198 197 NA NA NA NA NA 358 866 222 227 NA NA NA NA 
1748595600.0 11630.0 NA 322 555 0 162 NA NA NA NA NA 427 839 0 234 NA NA NA NA NA 1062 1498 271 208 NA NA NA NA NA 394 1106 302 227 NA NA NA NA 
1748595600.0 11634.0 NA 317 539 0 193 NA NA NA NA NA 423 777 0 310 NA NA NA NA NA 947 923 217 162 NA NA NA NA NA 353 812 274 203 NA NA NA NA 
1748595600.0 11634.1 NA 313 312 0 NA NA NA NA NA NA 415 434 0 NA NA NA NA NA NA 1094 548 275 NA NA NA NA NA NA 420 617 340 NA NA NA NA NA 
1748595600.0 11634.15 NA 322 544 0 192 NA NA NA NA NA 435 798 0 309 NA NA NA NA NA 833 1036 222 214 NA NA NA NA NA 344 901 296 234 NA NA NA NA 
1748595600.0 11634.24 NA 233 461 0 151 NA NA NA NA NA 336 681 0 224 NA NA NA NA NA 385 1230 313 195 NA NA NA NA NA 393 1535 421 222 NA NA NA NA 
1748595600.0 11634.601 NA 312 102 547 0 NA NA NA NA NA 427 162 780 0 NA NA NA NA NA 797 48 884 204 NA NA NA NA NA 289 55 769 234 NA NA NA NA 
1748595600.0 11634.7 NA 309 545 0 NA NA NA NA NA NA 421 779 0 NA NA NA NA NA NA 816 898 202 NA NA NA NA NA NA 308 809 223 NA NA NA NA NA 
1748595600.0 11634.91 NA 314 532 0 192 NA NA NA NA NA 408 805 0 308 NA NA NA NA NA 1068 1135 233 201 NA NA NA NA NA 383 1017 335 225 NA NA NA NA 
1748595600.0 11634.914 151 304 539 0 193 NA NA NA NA 231 395 797 0 314 NA NA NA NA 1106 855 913 206 169 NA NA NA NA 580 332 888 279 204 NA NA NA NA 
1748595600.0 11640.0 NA 306 497 0 158 NA NA NA NA NA 419 720 0 229 NA NA NA NA NA 796 854 221 153 NA NA NA NA NA 347 904 289 190 NA NA NA NA 
1748595600.0 11643.0 NA 316 540 0 163 NA NA NA NA NA 418 796 0 235 NA NA NA NA NA 837 969 219 157 NA NA NA NA NA 304 850 280 222 NA NA NA NA 
1748595600.0 11646.0 NA 310 508 0 159 NA NA NA NA NA 419 749 0 238 NA NA NA NA NA 834 900 211 156 NA NA NA NA NA 302 926 286 211 NA NA NA NA 
1748595600.0 11650.0 NA 313 516 0 196 NA NA NA NA NA 419 751 0 312 NA NA NA NA NA 805 883 212 155 NA NA NA NA NA 303 892 279 183 NA NA NA NA 
1748595600.0 117.0 167 186 378 NA NA NA NA NA NA 284 259 556 NA NA NA NA NA NA 912 172 724 NA NA NA NA NA NA 465 145 683 NA NA NA NA NA NA 
1748595600.0 11723.17 NA 321 560 0 NA NA NA NA NA NA 426 826 0 NA NA NA NA NA NA 854 1146 229 NA NA NA NA NA NA 312 917 257 NA NA NA NA NA 
1748595600.0 118.0 167 188 378 NA NA NA NA NA NA 285 269 554 NA NA NA NA NA NA 1408 248 1127 NA NA NA NA NA NA 654 229 1177 NA NA NA NA NA NA 
1748595600.0 11834.0 NA 676 1055 0 NA NA NA NA NA NA 914 1489 0 NA NA NA NA NA NA 2428 2624 213 NA NA NA NA NA NA 1087 1446 234 NA NA NA NA NA 
1748595600.0 11834.13 NA 586 1150 0 NA NA NA NA NA NA 890 1648 0 NA NA NA NA NA NA 2333 2828 213 NA NA NA NA NA NA 1003 1478 278 NA NA NA NA NA 
1748595600.0 11834.19 NA 578 1061 0 NA NA NA NA NA NA 892 1590 0 NA NA NA NA NA NA 3198 3637 236 NA NA NA NA NA NA 1577 1824 298 NA NA NA NA NA 
1748595600.0 11834.21 NA 547 402 229 178 NA NA NA NA NA 706 577 353 266 NA NA NA NA NA 3304 1297 304 199 NA NA NA NA NA 1360 604 308 236 NA NA NA NA 
1748595600.0 11834.24 NA 241 477 0 NA NA NA NA NA NA 341 714 0 NA NA NA NA NA NA 387 1286 265 NA NA NA NA NA NA 493 1420 335 NA NA NA NA NA 
1748595600.0 11834.99 NA 619 699 747 0 NA NA NA NA NA 894 995 1022 0 NA NA NA NA NA 2006 1073 2448 211 NA NA NA NA NA 1109 411 1218 231 NA NA NA NA 
1748595600.0 11846.0 NA 609 1000 0 NA NA NA NA NA NA 868 1383 0 NA NA NA NA NA NA 2971 2409 265 NA NA NA NA NA NA 1556 1336 301 NA NA NA NA NA 
1748595600.0 11846.19 NA 618 1087 0 NA NA NA NA NA NA 888 1521 0 NA NA NA NA NA NA 2383 2558 211 NA NA NA NA NA NA 984 1367 242 NA NA NA NA NA 
1748595600.0 119.0 163 182 369 NA NA NA NA NA NA 278 258 520 NA NA NA NA NA NA 588 165 673 NA NA NA NA NA NA 405 169 659 NA NA NA NA NA NA 
1748595600.0 12.0 NA 216 402 0 NA NA NA NA NA NA 306 591 0 NA NA NA NA NA NA 707 1532 210 NA NA NA NA NA NA 304 1080 266 NA NA NA NA NA 
1748595600.0 120.0 137 180 356 NA NA NA NA NA NA 223 251 506 NA NA NA NA NA NA 235 158 648 NA NA NA NA NA NA 278 145 762 NA NA NA NA NA NA 
1748595600.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 376 770 0 NA NA NA NA NA NA 200 843 197 NA NA NA NA NA NA 144 785 216 NA NA NA NA NA 
1748595600.0 121.0 170 189 383 NA NA NA NA NA NA 287 269 557 NA NA NA NA NA NA 1109 181 756 NA NA NA NA NA NA 466 157 685 NA NA NA NA NA NA 
1748595600.0 122.0 142 171 332 NA NA NA NA NA NA 240 249 511 NA NA NA NA NA NA 289 122 674 NA NA NA NA NA NA 306 154 853 NA NA NA NA NA NA 
1748595600.0 123.1 418 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1748595600.0 123.2 414 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1748595600.0 123.3 327 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1748595600.0 124.1 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1748595600.0 124.2 403 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1748595600.0 124.4 398 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1748595600.0 124.5 397 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1748595600.0 124.6 334 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1748595600.0 12434.0 NA 299 536 0 195 NA NA NA NA NA 401 786 0 318 NA NA NA NA NA 1433 1013 217 199 NA NA NA NA NA 490 905 247 223 NA NA NA NA 
1748595600.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 426 315 0 NA NA NA NA NA NA 1471 342 137 NA NA NA NA NA NA 537 397 160 NA NA NA NA NA 
1748595600.0 12434.505 NA 306 175 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 1540 322 142 NA NA NA NA NA NA 536 346 182 NA NA NA NA NA 
1748595600.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 413 220 0 NA NA NA NA NA NA 1460 254 99 NA NA NA NA NA NA 517 293 123 NA NA NA NA NA 
1748595600.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 415 200 0 NA NA NA NA NA NA 1355 214 111 NA NA NA NA NA NA 452 228 146 NA NA NA NA NA 
