Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 1301.0 162 217 318 NA NA NA NA 261 300 483 NA NA NA NA 617 166 438 NA NA NA NA 469 172 520 NA NA NA NA 
1740265200.0 131.0 135 179 367 NA NA NA NA 218 260 521 NA NA NA NA 349 157 659 NA NA NA NA 280 158 789 NA NA NA NA 
1740265200.0 136.724 NA 172 453 0 NA NA NA NA 246 691 0 NA NA NA NA 204 3237 100 NA NA NA NA 196 1557 123 NA NA NA 
1740265200.0 136.813 NA 195 589 0 NA NA NA NA 277 809 0 NA NA NA NA 184 3068 159 NA NA NA NA 260 1357 200 NA NA NA 
1740265200.0 136.841 NA 198 469 0 NA NA NA NA 279 756 0 NA NA NA NA 201 5272 110 NA NA NA NA 234 2002 125 NA NA NA 
1740265200.0 136.901 NA 271 244 263 150 255 254 NA 404 397 363 219 390 396 NA 3212 677 545 146 310 457 NA 4175 973 769 202 486 623 
1740265200.0 136.902 NA 273 246 248 148 254 258 NA 404 371 363 203 389 397 NA 2773 638 638 147 322 446 NA 3550 995 946 220 433 587 
1740265200.0 136.903 NA 305 292 334 157 296 273 NA 457 440 448 231 442 427 NA 4135 2097 1763 361 579 729 NA 5583 2957 2490 631 767 1067 
1740265200.0 136.904 NA 307 277 311 155 288 271 NA 457 416 442 226 413 417 NA 3869 1282 1155 227 436 580 NA 5160 1804 1751 296 763 712 
1740265200.0 140.56 NA 824 0 NA NA NA NA NA 1193 0 NA NA NA NA NA 5957 146 NA NA NA NA NA 2748 169 NA NA NA NA 
1740265200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 310 2421 436 NA NA NA NA 370 3197 493 NA NA NA 
1740265200.0 144.6 NA 381 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 1898 NA NA NA NA NA 
1740265200.0 24834.911 187 668 666 0 252 NA NA 275 885 905 0 355 NA NA 4212 2373 2584 719 364 NA NA 2710 1857 2005 1152 439 NA NA 
1740265200.0 2500.101 NA 263 0 NA NA NA NA NA 423 0 NA NA NA NA NA 4860 73 NA NA NA NA NA 2915 119 NA NA NA NA 
1740265200.0 2500.232 NA 234 NA NA NA NA NA NA 328 NA NA NA NA NA NA 563 NA NA NA NA NA NA 491 NA NA NA NA NA 
1740265200.0 2500.236 NA 236 NA NA NA NA NA NA 326 NA NA NA NA NA NA 520 NA NA NA NA NA NA 449 NA NA NA NA NA 
1740265200.0 250399.0 309 NA NA NA NA NA NA 420 NA NA NA NA NA NA 300 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1740265200.0 250399.17 366 NA NA NA NA NA NA 493 NA NA NA NA NA NA 414 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1740265200.0 250405.18 529 0 207 NA NA NA NA 715 0 308 NA NA NA NA 518 119 274 NA NA NA NA 585 159 320 NA NA NA NA 
1740265200.0 250406.0 453 0 194 NA NA NA NA 601 0 302 NA NA NA NA 393 97 281 NA NA NA NA 509 126 335 NA NA NA NA 
1740265200.0 250407.17 456 0 185 NA NA NA NA 608 0 303 NA NA NA NA 469 103 403 NA NA NA NA 704 146 447 NA NA NA NA 
1740265200.0 250408.17 547 0 213 NA NA NA NA 706 0 330 NA NA NA NA 569 117 291 NA NA NA NA 662 177 346 NA NA NA NA 
1740265200.0 25234.0 190 690 655 0 246 NA NA 270 889 890 0 345 NA NA 2320 758 1124 232 368 NA NA 1089 471 911 266 406 NA NA 
1740265200.0 25634.0 183 683 650 0 252 NA NA 266 880 866 0 351 NA NA 2328 749 1138 229 356 NA NA 1216 504 869 262 361 NA NA 
1740265200.0 26034.0 189 693 663 0 252 NA NA 271 900 917 0 350 NA NA 2229 771 1170 236 379 NA NA 1072 468 1004 289 419 NA NA 
1740265200.0 26834.0 187 692 669 0 254 NA NA 277 906 930 0 353 NA NA 2024 696 1095 195 310 NA NA 925 455 974 224 347 NA NA 
1740265200.0 27234.0 195 684 646 0 250 NA NA 285 856 869 0 345 NA NA 2193 757 1157 234 374 NA NA 1167 444 986 275 401 NA NA 
1740265200.0 27634.0 182 685 645 0 249 NA NA 266 862 919 0 352 NA NA 2236 813 1186 227 374 NA NA 1012 576 944 259 433 NA NA 
1740265200.0 28434.0 181 687 657 0 252 NA NA 270 889 879 0 352 NA NA 2192 755 1115 228 367 NA NA 1079 503 932 289 404 NA NA 
1740265200.0 28834.0 187 688 643 0 253 NA NA 270 909 917 0 355 NA NA 1956 693 1087 199 318 NA NA 853 428 933 256 407 NA NA 
1740265200.0 29634.911 193 663 630 0 248 NA NA 283 873 906 0 353 NA NA 4365 2534 2740 763 372 NA NA 2883 2196 2255 1027 426 NA NA 
1740265200.0 29834.114 NA 1546 2425 0 NA NA NA NA 2178 4883 0 NA NA NA NA 5259 20352 274 NA NA NA NA 2510 7959 315 NA NA NA 
1740265200.0 30034.0 193 696 641 0 246 NA NA 281 903 857 0 357 NA NA 1991 702 1125 200 331 NA NA 988 475 953 284 386 NA NA 
1740265200.0 30434.0 191 687 613 0 255 NA NA 280 888 868 0 354 NA NA 1963 727 1144 201 325 NA NA 964 505 1075 234 438 NA NA 
1740265200.0 31234.0 185 678 642 0 250 NA NA 273 873 884 0 362 NA NA 2175 743 1128 200 326 NA NA 1152 575 941 250 393 NA NA 
1740265200.0 32034.0 192 707 643 0 257 NA NA 280 906 885 0 361 NA NA 2905 821 1196 249 379 NA NA 1390 523 1040 331 417 NA NA 
1740265200.0 4.61 NA 104 475 0 NA NA NA NA 174 785 0 NA NA NA NA 77 2360 136 NA NA NA NA 130 1153 164 NA NA NA 
1740265200.0 4001.0 NA 259 463 NA NA NA NA NA 371 686 NA NA NA NA NA 287 970 NA NA NA NA NA 298 913 NA NA NA NA 
1740265200.0 4008.0 129 0 0 NA NA NA NA 214 0 0 NA NA NA NA 248 56 559 NA NA NA NA 313 190 779 NA NA NA NA 
1740265200.0 536.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 120 75 NA NA NA NA NA 153 105 NA NA NA NA NA 
