Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 1333.0 NA 222 400 0 NA NA NA NA 327 562 0 NA NA NA NA 210 857 150 NA NA NA NA 369 1441 165 NA NA NA 
1742079600.0 1334.0 NA 227 410 0 NA NA NA NA 332 595 0 NA NA NA NA 244 954 155 NA NA NA NA 398 1586 172 NA NA NA 
1742079600.0 1337.0 NA 240 439 0 NA NA NA NA 328 654 0 NA NA NA NA 265 1165 174 NA NA NA NA 349 1703 493 NA NA NA 
1742079600.0 1339.0 NA 231 416 0 NA NA NA NA 330 612 0 NA NA NA NA 247 1153 173 NA NA NA NA 334 1358 282 NA NA NA 
1742079600.0 1340.0 NA 212 409 0 NA NA NA NA 322 568 0 NA NA NA NA 227 763 150 NA NA NA NA 345 1072 176 NA NA NA 
1742079600.0 1343.0 NA 222 409 0 NA NA NA NA 330 599 0 NA NA NA NA 237 990 160 NA NA NA NA 807 1385 179 NA NA NA 
1742079600.0 1344.0 NA 223 408 0 NA NA NA NA 330 590 0 NA NA NA NA 242 950 174 NA NA NA NA 512 1327 464 NA NA NA 
1742079600.0 1345.0 NA 221 414 0 NA NA NA NA 327 611 0 NA NA NA NA 236 960 159 NA NA NA NA 507 1373 176 NA NA NA 
1742079600.0 1347.0 NA 234 411 0 NA NA NA NA 325 572 0 NA NA NA NA 225 882 169 NA NA NA NA 300 1585 240 NA NA NA 
1742079600.0 1348.0 NA 227 393 0 NA NA NA NA 324 561 0 NA NA NA NA 232 900 151 NA NA NA NA 232 1415 179 NA NA NA 
1742079600.0 1349.0 NA 216 406 0 NA NA NA NA 333 573 0 NA NA NA NA 235 890 157 NA NA NA NA 582 1507 198 NA NA NA 
1742079600.0 135.11 428 0 211 161 NA NA NA 570 0 333 263 NA NA NA 642 110 324 209 NA NA NA 796 137 379 526 NA NA NA 
1742079600.0 135.13 437 0 NA NA NA NA NA 593 0 NA NA NA NA NA 406 131 NA NA NA NA NA 373 151 NA NA NA NA NA 
1742079600.0 135.4 385 0 192 165 NA NA NA 554 0 298 259 NA NA NA 522 124 277 209 NA NA NA 1063 202 462 399 NA NA NA 
1742079600.0 135.5 384 0 201 169 NA NA NA 573 0 300 259 NA NA NA 541 138 269 200 NA NA NA 883 278 388 252 NA NA NA 
1742079600.0 135.7 395 0 206 172 NA NA NA 583 0 305 269 NA NA NA 486 136 271 196 NA NA NA 690 300 376 239 NA NA NA 
1742079600.0 1350.0 NA 225 412 0 NA NA NA NA 324 574 0 NA NA NA NA 227 914 155 NA NA NA NA 342 1252 172 NA NA NA 
1742079600.0 1352.0 NA 231 409 0 NA NA NA NA 323 588 0 NA NA NA NA 250 804 167 NA NA NA NA 312 1133 304 NA NA NA 
1742079600.0 1353.0 NA 225 404 0 NA NA NA NA 323 597 0 NA NA NA NA 231 1019 167 NA NA NA NA 351 1411 256 NA NA NA 
1742079600.0 1354.0 NA 227 419 0 NA NA NA NA 328 592 0 NA NA NA NA 225 1026 158 NA NA NA NA 249 1443 180 NA NA NA 
1742079600.0 1355.0 NA 229 413 0 NA NA NA NA 323 606 0 NA NA NA NA 248 934 160 NA NA NA NA 279 1369 186 NA NA NA 
1742079600.0 136.733 NA 257 137 0 NA NA NA NA 414 214 0 NA NA NA NA 547 159 97 NA NA NA NA 654 325 152 NA NA NA 
1742079600.0 136.7801 NA 191 0 NA NA NA NA NA 266 0 NA NA NA NA NA 237 85 NA NA NA NA NA 333 121 NA NA NA NA 
1742079600.0 136.7802 NA 130 0 NA NA NA NA NA 198 0 NA NA NA NA NA 144 81 NA NA NA NA NA 282 234 NA NA NA NA 
1742079600.0 136.7803 NA 199 0 NA NA NA NA NA 283 0 NA NA NA NA NA 354 73 NA NA NA NA NA 796 95 NA NA NA NA 
1742079600.0 136.8855 NA 196 159 0 NA NA NA NA 274 302 0 NA NA NA NA 179 261 72 NA NA NA NA 260 350 139 NA NA NA 
1742079600.0 136.8885 NA 195 157 0 NA NA NA NA 274 296 0 NA NA NA NA 182 259 72 NA NA NA NA 326 369 248 NA NA NA 
1742079600.0 136.901 NA 268 247 259 150 251 243 NA 404 397 363 219 389 396 NA 4080 869 696 197 393 465 NA 5274 1798 1207 288 720 773 
1742079600.0 136.902 NA 268 240 258 148 241 243 NA 405 371 363 203 390 397 NA 3574 838 816 175 398 478 NA 4250 1762 1489 338 629 766 
1742079600.0 136.903 NA 300 290 335 158 279 268 NA 457 440 449 232 442 427 NA 5317 2549 2124 448 751 946 NA 6089 3659 2448 659 1246 1286 
1742079600.0 136.904 NA 304 274 311 148 290 266 NA 457 416 442 226 410 417 NA 4831 1589 1399 266 546 703 NA 5637 2442 1955 335 791 1099 
1742079600.0 1364.0 NA 230 399 0 NA NA NA NA 326 566 0 NA NA NA NA 218 921 154 NA NA NA NA 308 1353 181 NA NA NA 
1742079600.0 1365.0 NA 224 404 0 NA NA NA NA 326 567 0 NA NA NA NA 231 931 158 NA NA NA NA 451 1377 186 NA NA NA 
1742079600.0 1366.0 NA 231 415 0 NA NA NA NA 329 565 0 NA NA NA NA 240 771 157 NA NA NA NA 324 1025 180 NA NA NA 
1742079600.0 138.1 NA 315 159 0 NA NA NA NA 490 256 0 NA NA NA NA 629 118 122 NA NA NA NA 441 147 169 NA NA NA 
1742079600.0 138.2 NA 316 158 0 NA NA NA NA 485 251 0 NA NA NA NA 466 115 120 NA NA NA NA 315 163 161 NA NA NA 
1742079600.0 138.3 NA 77 494 0 NA NA NA NA 126 700 0 NA NA NA NA 46 20375 156 NA NA NA NA 259 9884 284 NA NA NA 
1742079600.0 138.4 NA 415 0 NA NA NA NA NA 601 0 NA NA NA NA NA 704 166 NA NA NA NA NA 546 264 NA NA NA NA 
1742079600.0 138.5 NA 436 219 0 NA NA NA NA 633 339 0 NA NA NA NA 1251 166 157 NA NA NA NA 1859 214 183 NA NA NA 
1742079600.0 139902.0 NA 230 421 0 NA NA NA NA 339 628 0 NA NA NA NA 242 1024 162 NA NA NA NA 464 1528 197 NA NA NA 
1742079600.0 140.5611 NA 260 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1080 70 NA NA NA NA NA 649 88 NA NA NA NA 
1742079600.0 140.57 NA 512 0 NA NA NA NA NA 759 0 NA NA NA NA NA 1264 147 NA NA NA NA NA 1002 178 NA NA NA NA 
1742079600.0 140.6 NA 96 419 0 NA NA NA NA 148 609 0 NA NA NA NA 73 458 130 NA NA NA NA 187 516 150 NA NA NA 
1742079600.0 140.61 NA 393 0 NA NA NA NA NA 623 0 NA NA NA NA NA 866 142 NA NA NA NA NA 538 245 NA NA NA NA 
1742079600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 455 3105 447 NA NA NA NA 699 4321 552 NA NA NA 
1742079600.0 141.01 NA 404 680 0 NA NA NA NA 636 1067 0 NA NA NA NA 1362 8326 174 NA NA NA NA 734 3087 235 NA NA NA 
1742079600.0 141.036 NA 368 623 0 NA NA NA NA 600 905 0 NA NA NA NA 1072 4122 180 NA NA NA NA 1096 2673 234 NA NA NA 
1742079600.0 141.038 NA 428 688 0 NA NA NA NA 655 1044 0 NA NA NA NA 1557 8546 187 NA NA NA NA 625 3459 297 NA NA NA 
1742079600.0 141.039 NA 391 661 0 NA NA NA NA 590 1036 0 NA NA NA NA 2056 10380 183 NA NA NA NA 1374 4473 244 NA NA NA 
1742079600.0 141.041 NA 434 727 0 NA NA NA NA 659 1046 0 NA NA NA NA 1830 11008 178 NA NA NA NA 726 3832 225 NA NA NA 
1742079600.0 141.043 NA 427 711 0 NA NA NA NA 683 1112 0 NA NA NA NA 2244 12474 183 NA NA NA NA 1359 4345 216 NA NA NA 
1742079600.0 141.044 NA 413 699 0 NA NA NA NA 682 1094 0 NA NA NA NA 1975 13126 186 NA NA NA NA 1385 5092 266 NA NA NA 
1742079600.0 141.045 NA 446 734 0 NA NA NA NA 723 1145 0 NA NA NA NA 2790 17228 185 NA NA NA NA 1106 6166 312 NA NA NA 
1742079600.0 141.046 NA 436 694 0 NA NA NA NA 679 1072 0 NA NA NA NA 2046 10774 271 NA NA NA NA 1314 3994 447 NA NA NA 
1742079600.0 141.047 NA 422 705 0 NA NA NA NA 670 1082 0 NA NA NA NA 2035 11765 178 NA NA NA NA 989 4206 211 NA NA NA 
1742079600.0 141.048 NA 423 726 0 NA NA NA NA 665 1075 0 NA NA NA NA 2138 11806 193 NA NA NA NA 889 4192 235 NA NA NA 
1742079600.0 141.049 NA 433 666 0 NA NA NA NA 582 970 0 NA NA NA NA 1556 8481 181 NA NA NA NA 655 3204 227 NA NA NA 
1742079600.0 141.103 NA 406 747 0 NA NA NA NA 666 1159 0 NA NA NA NA 1904 8976 175 NA NA NA NA 885 3472 230 NA NA NA 
1742079600.0 141.104 NA 403 720 0 NA NA NA NA 628 1273 0 NA NA NA NA 1700 9374 174 NA NA NA NA 860 3592 195 NA NA NA 
1742079600.0 141.106 NA 439 675 0 NA NA NA NA 643 1089 0 NA NA NA NA 1527 7449 179 NA NA NA NA 790 3086 202 NA NA NA 
1742079600.0 141.107 NA 427 721 0 NA NA NA NA 620 1167 0 NA NA NA NA 1533 8263 173 NA NA NA NA 630 3302 191 NA NA NA 
1742079600.0 141.108 NA 427 686 0 NA NA NA NA 645 1102 0 NA NA NA NA 1603 8377 177 NA NA NA NA 656 3286 200 NA NA NA 
1742079600.0 141.11 NA 437 689 0 NA NA NA NA 613 1065 0 NA NA NA NA 1588 9461 170 NA NA NA NA 632 3575 188 NA NA NA 
1742079600.0 142.0 NA 487 859 0 NA NA NA NA 919 1428 0 NA NA NA NA 1898 11169 158 NA NA NA NA 852 3679 256 NA NA NA 
1742079600.0 144.6 NA 373 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1943 NA NA NA NA NA 
1742079600.0 158.1 NA 270 494 0 NA NA NA NA 381 719 0 NA NA NA NA 280 897 212 NA NA NA NA 459 1203 325 NA NA NA 
1742079600.0 158.2 NA 270 485 0 NA NA NA NA 378 677 0 NA NA NA NA 255 935 205 NA NA NA NA 284 1197 288 NA NA NA 
1742079600.0 158.3 NA 272 495 0 NA NA NA NA 381 699 0 NA NA NA NA 254 995 208 NA NA NA NA 399 1342 311 NA NA NA 
1742079600.0 158.5 130 200 450 118 0 NA NA 220 295 685 185 0 NA NA 571 181 923 104 202 NA NA 679 672 1471 189 293 NA NA 
1742079600.0 159.01 NA 204 0 NA NA NA NA NA 292 0 NA NA NA NA NA 714 84 NA NA NA NA NA 610 636 NA NA NA NA 
1742079600.0 160.03 138 212 102 293 200 NA NA 216 306 152 433 277 NA NA 645 197 99 306 187 NA NA 683 631 315 441 292 NA NA 
1742079600.0 160.501 139 205 101 463 186 NA NA 218 320 155 733 255 NA NA 664 201 108 709 177 NA NA 703 275 468 995 242 NA NA 
1742079600.0 161.03 171 347 142 274 206 NA NA 249 583 207 484 282 NA NA 2017 365 134 300 194 NA NA 2474 878 327 488 191 NA NA 
1742079600.0 2017.1 466 0 208 161 NA NA NA 635 0 319 258 NA NA NA 596 121 277 211 NA NA NA 754 207 306 341 NA NA NA 
1742079600.0 2017.13 481 0 NA NA NA NA NA 674 0 NA NA NA NA NA 456 169 NA NA NA NA NA 595 229 NA NA NA NA NA 
1742079600.0 2017.2 411 0 201 164 NA NA NA 552 0 286 259 NA NA NA 498 162 260 205 NA NA NA 1256 476 453 389 NA NA NA 
1742079600.0 2017.3 415 0 206 164 NA NA NA 553 0 297 257 NA NA NA 518 153 261 203 NA NA NA 821 354 367 378 NA NA NA 
1742079600.0 2017.4 452 0 202 173 NA NA NA 653 0 310 259 NA NA NA 565 139 265 194 NA NA NA 943 352 313 242 NA NA NA 
1742079600.0 2017.6 458 0 211 166 NA NA NA 629 0 314 269 NA NA NA 588 122 277 199 NA NA NA 768 150 345 643 NA NA NA 
1742079600.0 2017.9 456 0 201 160 NA NA NA 642 0 299 264 NA NA NA 569 122 271 197 NA NA NA 756 189 392 492 NA NA NA 
1742079600.0 2018.1 465 0 205 168 NA NA NA 658 0 325 257 NA NA NA 580 128 279 208 NA NA NA 1123 255 383 718 NA NA NA 
1742079600.0 2018.12 463 0 197 174 NA NA NA 621 0 308 262 NA NA NA 581 162 276 209 NA NA NA 1048 478 510 253 NA NA NA 
1742079600.0 2018.13 487 0 NA NA NA NA NA 663 0 NA NA NA NA NA 457 160 NA NA NA NA NA 439 215 NA NA NA NA NA 
1742079600.0 2018.6 489 0 210 174 NA NA NA 619 0 318 270 NA NA NA 617 123 280 233 NA NA NA 771 144 399 433 NA NA NA 
1742079600.0 2018.8 260 NA NA NA NA NA NA 423 NA NA NA NA NA NA 416 NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1742079600.0 2018.9 461 0 202 165 NA NA NA 666 0 305 260 NA NA NA 543 123 265 209 NA NA NA 584 174 391 693 NA NA NA 
1742079600.0 2024.101001 NA 373 601 0 NA NA NA NA 558 903 0 NA NA NA NA 1176 4076 178 NA NA NA NA 824 1985 253 NA NA NA 
1742079600.0 24834.911 188 670 608 0 249 NA NA 276 886 878 0 355 NA NA 5573 2991 3301 855 368 NA NA 3066 2151 2056 1092 443 NA NA 
1742079600.0 2500.002 NA 290 0 NA NA NA NA NA 511 0 NA NA NA NA NA 14295 78 NA NA NA NA NA 4972 193 NA NA NA NA 
1742079600.0 2500.003 NA 290 0 NA NA NA NA NA 505 0 NA NA NA NA NA 13592 77 NA NA NA NA NA 4028 649 NA NA NA NA 
1742079600.0 2500.012 NA 212 0 NA NA NA NA NA 412 0 NA NA NA NA NA 13515 67 NA NA NA NA NA 4193 95 NA NA NA NA 
1742079600.0 2500.013 NA 267 0 NA NA NA NA NA 377 0 NA NA NA NA NA 11355 95 NA NA NA NA NA 3723 114 NA NA NA NA 
1742079600.0 2500.021 NA 257 192 0 NA NA NA NA 435 282 0 NA NA NA NA 1039 316 78 NA NA NA NA 1054 335 589 NA NA NA 
1742079600.0 2500.022 NA 254 191 0 NA NA NA NA 427 283 0 NA NA NA NA 1017 316 73 NA NA NA NA 1057 327 127 NA NA NA 
1742079600.0 2500.023 NA 257 186 0 NA NA NA NA 427 273 0 NA NA NA NA 1075 315 66 NA NA NA NA 1035 493 82 NA NA NA 
1742079600.0 2500.024 NA 271 199 0 NA NA NA NA 457 290 0 NA NA NA NA 1202 343 69 NA NA NA NA 1062 456 89 NA NA NA 
1742079600.0 2500.032 NA 265 178 0 NA NA NA NA 443 254 0 NA NA NA NA 1060 294 69 NA NA NA NA 1038 433 151 NA NA NA 
1742079600.0 2500.033 NA 268 185 0 NA NA NA NA 452 252 0 NA NA NA NA 1092 298 75 NA NA NA NA 1023 319 385 NA NA NA 
1742079600.0 2500.034 NA 269 176 0 NA NA NA NA 466 254 0 NA NA NA NA 1107 303 69 NA NA NA NA 1050 341 126 NA NA NA 
1742079600.0 2500.111 NA 222 0 NA NA NA NA NA 323 0 NA NA NA NA NA 2147 76 NA NA NA NA NA 1176 593 NA NA NA NA 
1742079600.0 2500.112 NA 239 0 NA NA NA NA NA 334 0 NA NA NA NA NA 502 72 NA NA NA NA NA 447 187 NA NA NA NA 
1742079600.0 2500.201 NA 208 0 NA NA NA NA NA 356 0 NA NA NA NA NA 6285 68 NA NA NA NA NA 8728 94 NA NA NA NA 
1742079600.0 2500.212 NA 244 0 NA NA NA NA NA 347 0 NA NA NA NA NA 558 73 NA NA NA NA NA 527 177 NA NA NA NA 
1742079600.0 2500.222 NA 218 NA NA NA NA NA NA 323 NA NA NA NA NA NA 767 NA NA NA NA NA NA 501 NA NA NA NA NA 
1742079600.0 2500.226 NA 201 NA NA NA NA NA NA 321 NA NA NA NA NA NA 733 NA NA NA NA NA NA 548 NA NA NA NA NA 
1742079600.0 2500.231 NA 223 NA NA NA NA NA NA 324 NA NA NA NA NA NA 505 NA NA NA NA NA NA 571 NA NA NA NA NA 
1742079600.0 2500.232 NA 237 NA NA NA NA NA NA 331 NA NA NA NA NA NA 551 NA NA NA NA NA NA 459 NA NA NA NA NA 
1742079600.0 2500.236 NA 226 NA NA NA NA NA NA 330 NA NA NA NA NA NA 547 NA NA NA NA NA NA 593 NA NA NA NA NA 
1742079600.0 2500.241 NA 226 NA NA NA NA NA NA 344 NA NA NA NA NA NA 259 NA NA NA NA NA NA 540 NA NA NA NA NA 
1742079600.0 2500.243 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 142 NA NA NA NA NA NA 235 NA NA NA NA NA 
1742079600.0 2500.901 NA 143 NA NA NA NA NA NA 236 NA NA NA NA NA NA 363 NA NA NA NA NA NA 314 NA NA NA NA NA 
1742079600.0 2500.902 NA 130 NA NA NA NA NA NA 224 NA NA NA NA NA NA 356 NA NA NA NA NA NA 425 NA NA NA NA NA 
1742079600.0 2500.911 103 103 NA NA NA NA NA 163 186 NA NA NA NA NA 116 119 NA NA NA NA NA 139 160 NA NA NA NA NA 
1742079600.0 250399.0 308 NA NA NA NA NA NA 423 NA NA NA NA NA NA 320 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1742079600.0 250399.17 369 NA NA NA NA NA NA 485 NA NA NA NA NA NA 433 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1742079600.0 250399.18 361 NA NA NA NA NA NA 489 NA NA NA NA NA NA 460 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1742079600.0 250400.0 424 0 191 NA NA NA NA 621 0 317 NA NA NA NA 584 135 288 NA NA NA NA 1200 264 627 NA NA NA NA 
1742079600.0 250400.17 499 0 202 NA NA NA NA 679 0 319 NA NA NA NA 661 112 289 NA NA NA NA 1158 140 432 NA NA NA NA 
1742079600.0 250400.18 510 0 208 NA NA NA NA 711 0 320 NA NA NA NA 705 115 283 NA NA NA NA 819 153 543 NA NA NA NA 
1742079600.0 250402.0 463 0 202 NA NA NA NA 623 0 324 NA NA NA NA 641 106 302 NA NA NA NA 1212 181 524 NA NA NA NA 
1742079600.0 250402.1 301 451 0 NA NA NA NA 430 594 0 NA NA NA NA 406 469 104 NA NA NA NA 538 439 139 NA NA NA NA 
1742079600.0 250402.17 503 0 214 NA NA NA NA 703 0 329 NA NA NA NA 715 122 298 NA NA NA NA 1265 193 448 NA NA NA NA 
1742079600.0 250402.171 357 540 0 NA NA NA NA 476 706 0 NA NA NA NA 571 554 124 NA NA NA NA 562 650 227 NA NA NA NA 
1742079600.0 250402.18 516 0 201 NA NA NA NA 705 0 327 NA NA NA NA 694 117 299 NA NA NA NA 916 147 488 NA NA NA NA 
1742079600.0 250402.181 357 546 0 NA NA NA NA 507 730 0 NA NA NA NA 564 576 117 NA NA NA NA 633 650 157 NA NA NA NA 
1742079600.0 250403.0 466 0 204 NA NA NA NA 629 0 307 NA NA NA NA 635 102 284 NA NA NA NA 989 134 371 NA NA NA NA 
1742079600.0 250403.17 497 0 198 NA NA NA NA 689 0 316 NA NA NA NA 685 114 302 NA NA NA NA 825 155 713 NA NA NA NA 
1742079600.0 250403.18 501 0 200 NA NA NA NA 727 0 319 NA NA NA NA 779 114 288 NA NA NA NA 1322 166 381 NA NA NA NA 
1742079600.0 250405.0 457 0 200 NA NA NA NA 619 0 318 NA NA NA NA 624 109 284 NA NA NA NA 911 214 478 NA NA NA NA 
1742079600.0 250405.17 535 0 203 NA NA NA NA 702 0 320 NA NA NA NA 676 113 279 NA NA NA NA 924 137 369 NA NA NA NA 
1742079600.0 250405.18 512 0 210 NA NA NA NA 718 0 311 NA NA NA NA 646 113 279 NA NA NA NA 937 139 346 NA NA NA NA 
1742079600.0 250406.0 423 0 203 NA NA NA NA 627 0 313 NA NA NA NA 532 99 286 NA NA NA NA 836 126 488 NA NA NA NA 
1742079600.0 250406.17 526 0 205 NA NA NA NA 695 0 326 NA NA NA NA 588 116 274 NA NA NA NA 679 175 362 NA NA NA NA 
1742079600.0 250406.18 536 0 205 NA NA NA NA 706 0 326 NA NA NA NA 629 115 273 NA NA NA NA 1048 157 357 NA NA NA NA 
