Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1785621600.0 159.02 146 213 115 437 117 0 NA 233 305 163 663 185 0 NA 1419 171 69 815 160 269 NA 1240 220 123 873 248 329 NA 
1785621600.0 159.03 105 206 114 262 198 NA NA 225 294 157 428 268 NA NA 1047 147 71 310 263 NA NA 833 158 91 451 262 NA NA 
1785621600.0 159.1 154 253 471 0 NA NA NA 233 348 706 0 NA NA NA 1351 282 888 266 NA NA NA 727 201 1263 312 NA NA NA 
1785621600.0 159.4 110 249 458 0 NA NA NA 231 343 667 0 NA NA NA 1047 239 820 282 NA NA NA 659 183 819 354 NA NA NA 
1785621600.0 160.02 145 219 111 454 116 0 NA 220 324 164 660 185 0 NA 1375 210 80 780 164 207 NA 1221 239 140 881 221 244 NA 
1785621600.0 160.03 135 212 109 249 181 NA NA 213 305 157 441 265 NA NA 1044 182 74 329 266 NA NA 1033 218 127 383 281 NA NA 
1785621600.0 161.02 142 300 121 517 119 0 NA 221 512 179 744 185 0 NA 1233 255 72 853 116 270 NA 1456 316 125 1211 216 399 NA 
1785621600.0 161.03 139 287 114 261 184 NA NA 213 492 175 460 269 NA NA 1052 289 75 358 284 NA NA 851 328 98 565 305 NA NA 
1785621600.0 181.0 142 356 505 137 0 NA NA 217 558 761 202 0 NA NA 590 379 1234 133 317 NA NA 572 267 1765 167 403 NA NA 
1785621600.0 2017.1 462 0 205 171 NA NA NA 649 0 319 261 NA NA NA 625 184 345 294 NA NA NA 764 274 399 354 NA NA NA 
1785621600.0 2017.11 480 0 207 164 NA NA NA 652 0 352 265 NA NA NA 664 171 412 288 NA NA NA 703 272 369 369 NA NA NA 
1785621600.0 2017.12 449 0 205 159 NA NA NA 625 0 319 257 NA NA NA 577 144 328 292 NA NA NA 677 175 393 368 NA NA NA 
1785621600.0 2017.2 410 0 189 162 NA NA NA 538 0 285 254 NA NA NA 531 146 314 311 NA NA NA 676 241 359 404 NA NA NA 
1785621600.0 2017.4 456 0 203 165 NA NA NA 656 0 307 258 NA NA NA 583 181 379 285 NA NA NA 735 233 435 351 NA NA NA 
1785621600.0 2017.5 454 0 203 166 NA NA NA 635 0 315 259 NA NA NA 565 171 376 221 NA NA NA 733 220 471 255 NA NA NA 
1785621600.0 2017.6 491 0 204 166 NA NA NA 630 0 314 261 NA NA NA 706 146 338 286 NA NA NA 652 197 456 348 NA NA NA 
1785621600.0 2017.7 453 0 200 166 NA NA NA 641 0 309 263 NA NA NA 578 173 369 274 NA NA NA 595 231 439 346 NA NA NA 
1785621600.0 2017.9 460 0 200 164 NA NA NA 659 0 305 260 NA NA NA 562 144 371 264 NA NA NA 535 170 449 318 NA NA NA 
1785621600.0 2018.1 463 0 198 165 NA NA NA 654 0 314 271 NA NA NA 596 164 403 287 NA NA NA 551 253 404 344 NA NA NA 
1785621600.0 2018.11 467 0 206 167 NA NA NA 659 0 354 270 NA NA NA 698 167 493 299 NA NA NA 702 204 475 341 NA NA NA 
1785621600.0 2018.12 458 0 200 163 NA NA NA 660 0 319 255 NA NA NA 616 149 371 321 NA NA NA 642 186 477 417 NA NA NA 
1785621600.0 2018.2 413 0 191 163 NA NA NA 554 0 282 270 NA NA NA 450 117 294 228 NA NA NA 567 198 394 295 NA NA NA 
1785621600.0 2018.3 406 0 198 169 NA NA NA 571 0 299 259 NA NA NA 577 161 383 293 NA NA NA 636 212 493 347 NA NA NA 
1785621600.0 2018.4 408 0 198 169 NA NA NA 650 0 308 256 NA NA NA 581 150 351 285 NA NA NA 799 181 391 368 NA NA NA 
1785621600.0 2018.5 460 0 198 169 NA NA NA 658 0 300 263 NA NA NA 580 153 337 266 NA NA NA 532 211 387 312 NA NA NA 
1785621600.0 2018.6 457 0 194 175 NA NA NA 671 0 314 272 NA NA NA 608 170 355 227 NA NA NA 671 252 414 268 NA NA NA 
1785621600.0 2018.9 451 0 194 169 NA NA NA 643 0 308 256 NA NA NA 562 139 391 312 NA NA NA 799 165 478 364 NA NA NA 
1785621600.0 2024.101001 NA 339 638 0 NA NA NA NA 571 874 0 NA NA NA NA 1103 4320 216 NA NA NA NA 1412 2184 257 NA NA NA 
1785621600.0 23634.0 NA 664 598 0 243 NA NA NA 876 872 0 352 NA NA NA 889 1274 263 431 NA NA NA 582 1309 383 544 NA NA 
1785621600.0 24834.0 NA 646 608 0 247 NA NA NA 907 855 0 357 NA NA NA 996 1483 300 560 NA NA NA 673 1627 354 610 NA NA 
1785621600.0 24834.911 181 656 606 0 242 NA NA 274 890 884 0 349 NA NA 4514 2590 2801 781 419 NA NA 3732 2088 2354 1130 514 NA NA 
1785621600.0 2500.011 NA 211 0 NA NA NA NA NA 367 0 NA NA NA NA NA 8894 104 NA NA NA NA NA 4914 149 NA NA NA NA 
1785621600.0 2500.013 NA 252 0 NA NA NA NA NA 386 0 NA NA NA NA NA 11102 95 NA NA NA NA NA 5864 152 NA NA NA NA 
1785621600.0 2500.021 NA 250 177 0 NA NA NA NA 432 289 0 NA NA NA NA 972 481 109 NA NA NA NA 792 572 164 NA NA NA 
1785621600.0 2500.022 NA 259 179 0 NA NA NA NA 412 286 0 NA NA NA NA 1117 478 100 NA NA NA NA 937 545 131 NA NA NA 
1785621600.0 2500.023 NA 250 184 0 NA NA NA NA 412 275 0 NA NA NA NA 1048 436 80 NA NA NA NA 1116 488 111 NA NA NA 
1785621600.0 2500.024 NA 277 197 0 NA NA NA NA 457 292 0 NA NA NA NA 1318 462 110 NA NA NA NA 864 543 169 NA NA NA 
1785621600.0 2500.032 NA 270 170 0 NA NA NA NA 438 250 0 NA NA NA NA 1122 428 116 NA NA NA NA 928 495 165 NA NA NA 
1785621600.0 2500.033 NA 265 172 0 NA NA NA NA 453 257 0 NA NA NA NA 1085 438 122 NA NA NA NA 962 504 173 NA NA NA 
1785621600.0 2500.034 NA 271 186 0 NA NA NA NA 462 255 0 NA NA NA NA 1009 432 108 NA NA NA NA 708 516 144 NA NA NA 
1785621600.0 2500.201 NA 211 0 NA NA NA NA NA 346 0 NA NA NA NA NA 5789 105 NA NA NA NA NA 4927 144 NA NA NA NA 
1785621600.0 2500.912 28 101 108 NA NA NA NA 111 165 186 NA NA NA NA 3738 202 176 NA NA NA NA 4906 244 209 NA NA NA NA 
1785621600.0 250200.17 NA 467 578 0 NA NA NA NA 723 815 0 NA NA NA NA 3137 1494 241 NA NA NA NA 1226 1325 312 NA NA NA 
1785621600.0 250202.171 NA 392 493 588 0 NA NA NA 594 698 856 0 NA NA NA 1205 3788 1604 299 NA NA NA 733 1321 1241 385 NA NA 
1785621600.0 250202.172 NA 514 583 0 NA NA NA NA 758 914 0 NA NA NA NA 3287 1459 246 NA NA NA NA 1442 1364 364 NA NA NA 
1785621600.0 250202.18 NA 563 647 0 NA NA NA NA 841 957 0 NA NA NA NA 3975 1732 305 NA NA NA NA 1638 1169 371 NA NA NA 
1785621600.0 250202.183 149 552 624 0 NA NA NA 241 775 935 0 NA NA NA 1354 1227 1902 299 NA NA NA 631 610 1400 330 NA NA NA 
1785621600.0 250202.2 NA 427 482 0 NA NA NA NA 654 739 0 NA NA NA NA 5904 1232 214 NA NA NA NA 1813 1015 259 NA NA NA 
1785621600.0 250202.3 NA 387 430 484 0 NA NA NA 584 599 731 0 NA NA NA 1140 4139 1264 246 NA NA NA 705 1219 1082 313 NA NA 
1785621600.0 250202.4 NA 425 487 0 NA NA NA NA 636 700 0 NA NA NA NA 4951 1407 265 NA NA NA NA 2088 1399 319 NA NA NA 
1785621600.0 250202.5 NA 385 407 481 0 NA NA NA 588 646 722 0 NA NA NA 1147 4266 1422 246 NA NA NA 701 1353 1077 331 NA NA 
1785621600.0 250203.17 NA 519 566 0 NA NA NA NA 747 802 0 NA NA NA NA 3378 1499 284 NA NA NA NA 1483 1321 345 NA NA NA 
1785621600.0 250204.18 NA 551 602 0 NA NA NA NA 818 892 0 NA NA NA NA 4371 1916 231 NA NA NA NA 1928 1624 268 NA NA NA 
1785621600.0 250205.17 NA 507 570 0 NA NA NA NA 705 850 0 NA NA NA NA 3503 1343 225 NA NA NA NA 1261 1103 256 NA NA NA 
1785621600.0 250206.18 NA 558 668 0 NA NA NA NA 830 958 0 NA NA NA NA 4778 1632 241 NA NA NA NA 1854 1216 295 NA NA NA 
1785621600.0 250206.181 NA 453 549 648 0 NA NA NA 686 766 984 0 NA NA NA 1851 3734 1518 309 NA NA NA 1528 1183 1248 360 NA NA 
1785621600.0 250207.17 NA 489 561 0 NA NA NA NA 722 821 0 NA NA NA NA 2947 1169 229 NA NA NA NA 1453 1237 294 NA NA NA 
1785621600.0 250208.17 NA 523 610 0 NA NA NA NA 760 912 0 NA NA NA NA 3656 1963 241 NA NA NA NA 1398 1423 278 NA NA NA 
1785621600.0 250399.0 297 NA NA NA NA NA NA 429 NA NA NA NA NA NA 357 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1785621600.0 250400.0 421 0 197 NA NA NA NA 631 0 315 NA NA NA NA 591 128 392 NA NA NA NA 639 165 468 NA NA NA NA 
1785621600.0 250400.17 461 0 202 NA NA NA NA 696 0 307 NA NA NA NA 590 131 326 NA NA NA NA 719 226 441 NA NA NA NA 
1785621600.0 250400.18 502 0 199 NA NA NA NA 691 0 313 NA NA NA NA 603 126 325 NA NA NA NA 769 161 439 NA NA NA NA 
1785621600.0 250402.0 425 0 199 NA NA NA NA 606 0 340 NA NA NA NA 556 108 331 NA NA NA NA 774 188 409 NA NA NA NA 
1785621600.0 250403.0 420 0 192 NA NA NA NA 622 0 312 NA NA NA NA 519 115 317 NA NA NA NA 813 198 410 NA NA NA NA 
1785621600.0 250403.17 492 0 202 NA NA NA NA 674 0 312 NA NA NA NA 602 128 327 NA NA NA NA 805 235 451 NA NA NA NA 
1785621600.0 250403.18 498 0 206 NA NA NA NA 688 0 318 NA NA NA NA 612 129 316 NA NA NA NA 724 253 408 NA NA NA NA 
1785621600.0 250405.0 372 0 190 NA NA NA NA 610 0 308 NA NA NA NA 498 108 323 NA NA NA NA 807 187 417 NA NA NA NA 
1785621600.0 250405.17 489 0 196 NA NA NA NA 702 0 317 NA NA NA NA 601 126 353 NA NA NA NA 786 179 439 NA NA NA NA 
1785621600.0 250405.18 500 0 196 NA NA NA NA 702 0 327 NA NA NA NA 616 129 329 NA NA NA NA 823 201 463 NA NA NA NA 
1785621600.0 250406.17 463 0 203 NA NA NA NA 688 0 324 NA NA NA NA 540 128 306 NA NA NA NA 733 183 426 NA NA NA NA 
1785621600.0 250406.18 472 0 197 NA NA NA NA 718 0 321 NA NA NA NA 548 133 306 NA NA NA NA 722 215 407 NA NA NA NA 
1785621600.0 250407.0 339 0 188 NA NA NA NA 520 0 286 NA NA NA NA 445 104 290 NA NA NA NA 745 162 360 NA NA NA NA 
1785621600.0 250407.17 451 0 150 NA NA NA NA 610 0 308 NA NA NA NA 526 116 334 NA NA NA NA 786 194 455 NA NA NA NA 
1785621600.0 250407.18 415 0 191 NA NA NA NA 624 0 298 NA NA NA NA 550 117 370 NA NA NA NA 746 195 517 NA NA NA NA 
1785621600.0 250408.0 459 0 199 NA NA NA NA 602 0 330 NA NA NA NA 633 169 429 NA NA NA NA 859 222 525 NA NA NA NA 
1785621600.0 250408.18 503 0 200 NA NA NA NA 721 0 318 NA NA NA NA 632 131 338 NA NA NA NA 812 168 394 NA NA NA NA 
1785621600.0 250409.0 437 0 205 NA NA NA NA 653 0 354 NA NA NA NA 614 124 379 NA NA NA NA 746 176 452 NA NA NA NA 
1785621600.0 250409.17 511 0 209 NA NA NA NA 715 0 356 NA NA NA NA 726 132 425 NA NA NA NA 848 182 521 NA NA NA NA 
1785621600.0 250409.18 514 0 209 NA NA NA NA 716 0 368 NA NA NA NA 748 136 390 NA NA NA NA 870 216 437 NA NA NA NA 
1785621600.0 25211.0 161 402 630 0 NA NA NA 273 586 948 0 NA NA NA 3956 889 1770 236 NA NA NA 1730 523 1420 275 NA NA NA 
1785621600.0 25215.0 67 163 418 655 0 NA NA 100 270 608 940 0 NA NA 37 1077 897 1619 223 NA NA 125 547 528 1217 262 NA NA 
1785621600.0 25215.18 69 145 538 815 0 NA NA 101 244 743 1157 0 NA NA 29 1306 2885 2275 302 NA NA 90 762 1168 1597 345 NA NA 
1785621600.0 25234.0 184 663 614 0 250 NA NA 273 872 907 0 339 NA NA 2560 921 1287 261 403 NA NA 1441 659 1183 350 509 NA NA 
1785621600.0 25400.0 517 0 197 NA NA NA NA 753 0 316 NA NA NA NA 923 124 311 NA NA NA NA 929 199 382 NA NA NA NA 
1785621600.0 25403.0 526 0 193 NA NA NA NA 756 0 314 NA NA NA NA 1102 137 399 NA NA NA NA 1048 208 482 NA NA NA NA 
1785621600.0 25406.0 543 0 197 NA NA NA NA 729 0 315 NA NA NA NA 792 122 323 NA NA NA NA 877 184 430 NA NA NA NA 
1785621600.0 25407.0 470 0 200 NA NA NA NA 648 0 298 NA NA NA NA 836 124 298 NA NA NA NA 953 229 377 NA NA NA NA 
1785621600.0 25409.17 631 0 207 NA NA NA NA 908 0 327 NA NA NA NA 1854 175 389 NA NA NA NA 979 235 417 NA NA NA NA 
1785621600.0 25634.0 178 669 590 0 240 NA NA 265 934 900 0 358 NA NA 2483 1003 1427 278 441 NA NA 1335 742 1301 399 549 NA NA 
1785621600.0 27234.0 139 665 576 0 246 NA NA 284 885 892 0 355 NA NA 2481 993 1442 275 429 NA NA 1396 639 1411 347 502 NA NA 
1785621600.0 28434.0 176 652 602 0 245 NA NA 270 902 855 0 345 NA NA 2487 952 1372 271 432 NA NA 1281 687 1361 374 576 NA NA 
1785621600.0 29234.0 189 658 579 0 246 NA NA 284 910 898 0 360 NA NA 2159 856 1253 234 385 NA NA 1141 656 1267 342 514 NA NA 
1785621600.0 29634.0 NA 660 604 0 237 NA NA NA 904 889 0 355 NA NA NA 1023 1578 277 397 NA NA NA 699 1339 386 504 NA NA 
1785621600.0 29634.402 NA 679 353 0 NA NA NA NA 1243 780 0 NA NA NA NA 1068 913 130 NA NA NA NA 755 897 188 NA NA NA 
1785621600.0 29634.702 NA 678 620 0 233 NA NA NA 888 874 0 346 NA NA NA 1015 1638 317 490 NA NA NA 716 1331 362 613 NA NA 
1785621600.0 29634.9 NA 666 627 0 235 NA NA NA 907 919 0 350 NA NA NA 917 1444 256 400 NA NA NA 708 1560 344 508 NA NA 
1785621600.0 29634.911 186 650 604 0 243 NA NA 280 874 911 0 352 NA NA 4848 2698 2956 828 455 NA NA 4133 2259 2710 1137 534 NA NA 
1785621600.0 29696.0 NA 618 524 0 232 NA NA NA 844 733 0 340 NA NA NA 778 1030 240 402 NA NA NA 713 1441 380 548 NA NA 
1785621600.0 29834.114 NA 1512 2130 0 NA NA NA NA 2181 4230 0 NA NA NA NA 6056 22747 316 NA NA NA NA 3627 8139 416 NA NA NA 
1785621600.0 29834.99 NA 1101 1439 1498 0 NA NA NA 1556 2296 4096 0 NA NA NA 3841 2769 16921 307 NA NA NA 2851 1237 5767 362 NA NA 
1785621600.0 29861.97 1100 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 4058 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 
1785621600.0 30034.0 150 671 629 0 252 NA NA 280 907 892 0 361 NA NA 2479 1000 1521 267 486 NA NA 1246 602 1660 330 619 NA NA 
1785621600.0 30434.0 190 657 595 0 244 NA NA 283 856 863 0 349 NA NA 2274 883 1434 236 364 NA NA 1103 573 1213 363 482 NA NA 
1785621600.0 331.0 177 424 647 0 NA NA NA 263 685 928 0 NA NA NA 1296 540 1549 244 NA NA NA 1150 490 1563 280 NA NA NA 
1785621600.0 4.23 NA 127 376 0 NA NA NA NA 208 565 0 NA NA NA NA 146 1672 214 NA NA NA NA 206 1271 244 NA NA NA 
1785621600.0 4.24 NA 122 373 0 NA NA NA NA 199 565 0 NA NA NA NA 157 1461 180 NA NA NA NA 189 1281 209 NA NA NA 
1785621600.0 4.28 NA 129 360 0 NA NA NA NA 207 548 0 NA NA NA NA 116 1537 758 NA NA NA NA 421 1900 1014 NA NA NA 
1785621600.0 4.34 NA 128 384 0 NA NA NA NA 201 572 0 NA NA NA NA 142 1975 261 NA NA NA NA 227 1424 348 NA NA NA 
1785621600.0 4.37 NA 123 389 0 NA NA NA NA 200 572 0 NA NA NA NA 136 2189 225 NA NA NA NA 238 1416 295 NA NA NA 
1785621600.0 4.4 NA 100 456 0 NA NA NA NA 172 759 0 NA NA NA NA 89 1993 217 NA NA NA NA 112 1442 297 NA NA NA 
1785621600.0 4.43 NA 100 446 0 NA NA NA NA 173 768 0 NA NA NA NA 97 1738 189 NA NA NA NA 147 1325 256 NA NA NA 
1785621600.0 4.6 NA 369 0 NA NA NA NA NA 536 0 NA NA NA NA NA 1753 243 NA NA NA NA NA 1611 286 NA NA NA NA 
1785621600.0 4001.0 NA 241 432 NA NA NA NA NA 358 674 NA NA NA NA NA 455 1230 NA NA NA NA NA 402 1229 NA NA NA NA 
1785621600.0 4006.0 83 234 420 NA NA NA NA 223 354 615 NA NA NA NA 392 368 1282 NA NA NA NA 390 376 1454 NA NA NA NA 
1785621600.0 4007.0 124 0 0 NA NA NA NA 212 0 0 NA NA NA NA 314 80 759 NA NA NA NA 339 207 1101 NA NA NA NA 
1785621600.0 4008.0 124 0 0 NA NA NA NA 215 0 0 NA NA NA NA 311 80 843 NA NA NA NA 328 211 1080 NA NA NA NA 
1785621600.0 5.5 374 0 NA NA NA NA NA 545 0 NA NA NA NA NA 450 128 NA NA NA NA NA 454 194 NA NA NA NA NA 
1785621600.0 50203.0 NA 301 504 0 NA NA NA NA 460 763 0 NA NA NA NA 683 1520 236 NA NA NA NA 453 1228 266 NA NA NA 
1785621600.0 512.0 28 102 0 NA NA NA NA 109 168 0 NA NA NA NA 3196 189 98 NA NA NA NA 3141 197 155 NA NA NA NA 
1785621600.0 515.0 30 100 0 NA NA NA NA 110 164 0 NA NA NA NA 3757 174 82 NA NA NA NA 4943 215 120 NA NA NA NA 
1785621600.0 521.0 28 96 0 NA NA NA NA 110 157 0 NA NA NA NA 3351 136 100 NA NA NA NA 3123 201 148 NA NA NA NA 
1785621600.0 525.0 27 98 0 NA NA NA NA 111 159 0 NA NA NA NA 3490 133 102 NA NA NA NA 3031 202 136 NA NA NA NA 
1785621600.0 528.0 28 95 0 NA NA NA NA 111 157 0 NA NA NA NA 3864 111 94 NA NA NA NA 4750 173 134 NA NA NA NA 
1785621600.0 538.0 62 0 NA NA NA NA NA 184 0 NA NA NA NA NA 3412 77 NA NA NA NA NA 3486 105 NA NA NA NA NA 
1785621600.0 7.21 124 260 291 121 0 NA NA 216 351 487 193 0 NA NA 346 719 391 174 153 NA NA 473 411 594 266 181 NA NA 
1785621600.0 7.3 121 222 274 120 0 NA NA 217 314 471 196 0 NA NA 544 310 361 172 162 NA NA 719 349 467 227 241 NA NA 
1785621600.0 7.4 132 256 283 119 0 NA NA 213 347 491 193 0 NA NA 332 770 370 169 151 NA NA 481 448 466 265 187 NA NA 
