Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 123.3 327 NA NA NA NA NA NA 440 NA NA NA NA NA NA 378 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1743289200.0 124.1 390 NA NA NA NA NA NA 510 NA NA NA NA NA NA 358 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1743289200.0 124.2 406 NA NA NA NA NA NA 544 NA NA NA NA NA NA 416 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1743289200.0 124.4 399 NA NA NA NA NA NA 493 NA NA NA NA NA NA 369 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1743289200.0 124.5 395 NA NA NA NA NA NA 507 NA NA NA NA NA NA 357 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1743289200.0 124.6 329 NA NA NA NA NA NA 448 NA NA NA NA NA NA 368 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1743289200.0 126.0 138 180 357 NA NA NA NA 225 257 521 NA NA NA NA 428 158 694 NA NA NA NA 356 172 823 NA NA NA NA 
1743289200.0 127.0 133 181 356 NA NA NA NA 216 256 490 NA NA NA NA 347 165 698 NA NA NA NA 350 197 820 NA NA NA NA 
1743289200.0 128.0 133 178 354 NA NA NA NA 215 251 508 NA NA NA NA 236 164 709 NA NA NA NA 281 200 849 NA NA NA NA 
1743289200.0 1301.0 164 216 320 NA NA NA NA 261 303 466 NA NA NA NA 657 176 469 NA NA NA NA 506 169 556 NA NA NA NA 
1743289200.0 13034.0 NA 764 1134 0 NA NA NA NA 1095 1561 0 NA NA NA NA 2259 2970 282 NA NA NA NA 1288 2138 393 NA NA NA 
1743289200.0 13034.99 NA 576 864 855 0 NA NA NA 818 1298 1223 0 NA NA NA 2109 998 3009 282 NA NA NA 1255 594 1750 387 NA NA 
1743289200.0 1311.0 NA 231 430 0 131 NA NA NA 328 606 0 192 NA NA NA 183 599 165 130 NA NA NA 237 742 187 174 NA NA 
1743289200.0 1325.1 NA 237 256 0 NA NA NA NA 328 403 0 NA NA NA NA 193 305 144 NA NA NA NA 222 332 167 NA NA NA 
1743289200.0 1326.0 NA 233 413 0 NA NA NA NA 328 578 0 NA NA NA NA 188 743 155 NA NA NA NA 221 883 176 NA NA NA 
1743289200.0 135.1 430 0 208 172 NA NA NA 578 0 325 260 NA NA NA 451 111 307 195 NA NA NA 497 167 503 219 NA NA NA 
1743289200.0 135.11 438 0 215 171 NA NA NA 585 0 346 265 NA NA NA 523 114 341 202 NA NA NA 569 169 326 297 NA NA NA 
1743289200.0 135.12 426 0 203 170 NA NA NA 574 0 314 262 NA NA NA 421 111 288 201 NA NA NA 521 136 346 281 NA NA NA 
1743289200.0 135.2 354 0 200 172 NA NA NA 490 0 290 261 NA NA NA 394 100 281 196 NA NA NA 580 139 399 227 NA NA NA 
1743289200.0 135.3 354 0 196 170 NA NA NA 485 0 288 257 NA NA NA 392 102 286 196 NA NA NA 466 148 381 231 NA NA NA 
1743289200.0 135.4 425 0 201 170 NA NA NA 597 0 299 264 NA NA NA 417 109 284 196 NA NA NA 572 152 337 252 NA NA NA 
1743289200.0 135.5 424 0 200 169 NA NA NA 590 0 298 265 NA NA NA 411 102 292 195 NA NA NA 446 133 485 239 NA NA NA 
1743289200.0 135.7 427 0 205 171 NA NA NA 595 0 305 263 NA NA NA 419 106 282 198 NA NA NA 464 129 319 229 NA NA NA 
1743289200.0 136.7802 NA 131 0 NA NA NA NA NA 202 0 NA NA NA NA NA 136 77 NA NA NA NA NA 203 139 NA NA NA NA 
1743289200.0 136.901 NA 270 253 269 150 257 253 NA 404 397 363 219 390 396 NA 3467 695 576 162 326 489 NA 4643 984 946 228 421 635 
1743289200.0 136.902 NA 275 249 259 148 254 252 NA 404 371 363 203 389 397 NA 2998 670 674 158 348 497 NA 4157 885 1043 303 540 668 
1743289200.0 136.903 NA 306 294 335 158 294 273 NA 457 440 449 231 444 427 NA 4366 2197 1861 366 610 793 NA 5647 3150 2572 479 818 1082 
1743289200.0 136.904 NA 308 285 320 155 292 271 NA 457 416 442 226 410 417 NA 4101 1350 1232 244 466 623 NA 5459 1949 1778 376 706 827 
1743289200.0 1365.0 NA 237 417 0 NA NA NA NA 324 575 0 NA NA NA NA 183 774 158 NA NA NA NA 220 874 185 NA NA NA 
1743289200.0 140.6 NA 101 423 0 NA NA NA NA 154 633 0 NA NA NA NA 53 461 136 NA NA NA NA 129 433 199 NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 322 2639 476 NA NA NA NA 485 3587 590 NA NA NA 
1743289200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 291 686 253 NA NA NA NA 406 809 342 NA NA NA 
1743289200.0 143.202 172 357 151 591 0 NA NA 252 571 199 796 0 NA NA 1691 282 94 1080 227 NA NA 2315 366 160 1150 261 NA NA 
1743289200.0 144.6 NA 381 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1187 NA NA NA NA NA 
1743289200.0 158.1 NA 273 501 0 NA NA NA NA 374 683 0 NA NA NA NA 216 779 205 NA NA NA NA 267 874 227 NA NA NA 
1743289200.0 159.01 NA 217 0 NA NA NA NA NA 307 0 NA NA NA NA NA 727 81 NA NA NA NA NA 695 112 NA NA NA NA 
1743289200.0 160.03 227 335 202 358 212 NA NA 341 483 293 548 285 NA NA 5866 686 109 489 238 NA NA 7776 761 148 431 218 NA NA 
1743289200.0 2017.1 497 0 213 171 NA NA NA 634 0 322 263 NA NA NA 476 119 303 198 NA NA NA 446 149 397 290 NA NA NA 
1743289200.0 2017.2 424 0 195 170 NA NA NA 582 0 287 260 NA NA NA 408 120 270 194 NA NA NA 522 182 355 279 NA NA NA 
1743289200.0 2017.3 429 0 200 173 NA NA NA 565 0 298 263 NA NA NA 411 117 291 193 NA NA NA 576 141 447 248 NA NA NA 
1743289200.0 2017.4 497 0 204 171 NA NA NA 661 0 307 266 NA NA NA 467 117 281 197 NA NA NA 522 145 316 273 NA NA NA 
1743289200.0 2017.9 494 0 202 170 NA NA NA 629 0 306 264 NA NA NA 438 123 278 192 NA NA NA 502 161 328 218 NA NA NA 
1743289200.0 2018.12 496 0 205 173 NA NA NA 651 0 311 257 NA NA NA 456 121 288 203 NA NA NA 523 144 326 233 NA NA NA 
1743289200.0 2018.2 416 0 197 174 NA NA NA 566 0 286 266 NA NA NA 423 116 271 201 NA NA NA 459 145 327 317 NA NA NA 
1743289200.0 2018.6 498 0 202 174 NA NA NA 623 0 316 270 NA NA NA 495 126 306 204 NA NA NA 472 171 408 273 NA NA NA 
1743289200.0 2018.9 496 0 206 173 NA NA NA 642 0 305 258 NA NA NA 449 128 280 199 NA NA NA 554 203 328 225 NA NA NA 
1743289200.0 24834.911 187 683 656 0 253 NA NA 270 896 874 0 355 NA NA 4566 2457 2726 740 366 NA NA 2987 1958 2253 1049 360 NA NA 
1743289200.0 2500.112 NA 237 0 NA NA NA NA NA 328 0 NA NA NA NA NA 558 73 NA NA NA NA NA 571 111 NA NA NA NA 
1743289200.0 2500.231 NA 225 NA NA NA NA NA NA 321 NA NA NA NA NA NA 542 NA NA NA NA NA NA 515 NA NA NA NA NA 
1743289200.0 2500.232 NA 241 NA NA NA NA NA NA 334 NA NA NA NA NA NA 641 NA NA NA NA NA NA 632 NA NA NA NA NA 
1743289200.0 2500.236 NA 236 NA NA NA NA NA NA 327 NA NA NA NA NA NA 570 NA NA NA NA NA NA 466 NA NA NA NA NA 
1743289200.0 2500.241 NA 230 NA NA NA NA NA NA 347 NA NA NA NA NA NA 229 NA NA NA NA NA NA 224 NA NA NA NA NA 
1743289200.0 2500.901 NA 143 NA NA NA NA NA NA 238 NA NA NA NA NA NA 388 NA NA NA NA NA NA 314 NA NA NA NA NA 
1743289200.0 2500.902 NA 134 NA NA NA NA NA NA 225 NA NA NA NA NA NA 372 NA NA NA NA NA NA 314 NA NA NA NA NA 
1743289200.0 250399.0 307 NA NA NA NA NA NA 415 NA NA NA NA NA NA 301 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1743289200.0 250399.17 372 NA NA NA NA NA NA 478 NA NA NA NA NA NA 416 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1743289200.0 250400.0 465 0 204 NA NA NA NA 614 0 316 NA NA NA NA 469 104 276 NA NA NA NA 616 187 290 NA NA NA NA 
1743289200.0 250400.17 542 0 210 NA NA NA NA 688 0 324 NA NA NA NA 552 118 289 NA NA NA NA 648 220 379 NA NA NA NA 
1743289200.0 250400.18 548 0 210 NA NA NA NA 731 0 320 NA NA NA NA 562 123 282 NA NA NA NA 635 156 307 NA NA NA NA 
1743289200.0 250402.17 542 0 215 NA NA NA NA 687 0 345 NA NA NA NA 589 122 300 NA NA NA NA 652 179 418 NA NA NA NA 
1743289200.0 250402.171 373 541 0 NA NA NA NA 501 694 0 NA NA NA NA 447 583 116 NA NA NA NA 468 414 133 NA NA NA NA 
1743289200.0 250402.18 554 0 211 NA NA NA NA 718 0 336 NA NA NA NA 599 126 294 NA NA NA NA 734 157 408 NA NA NA NA 
1743289200.0 250403.0 466 0 211 NA NA NA NA 632 0 310 NA NA NA NA 480 104 287 NA NA NA NA 671 163 414 NA NA NA NA 
1743289200.0 250403.17 543 0 215 NA NA NA NA 691 0 312 NA NA NA NA 558 112 288 NA NA NA NA 680 139 373 NA NA NA NA 
1743289200.0 250403.18 545 0 211 NA NA NA NA 689 0 310 NA NA NA NA 586 120 286 NA NA NA NA 724 153 313 NA NA NA NA 
1743289200.0 250405.0 464 0 205 NA NA NA NA 629 0 315 NA NA NA NA 462 104 271 NA NA NA NA 605 161 288 NA NA NA NA 
1743289200.0 250405.17 545 0 208 NA NA NA NA 708 0 315 NA NA NA NA 530 115 284 NA NA NA NA 543 144 360 NA NA NA NA 
1743289200.0 250405.18 550 0 207 NA NA NA NA 704 0 318 NA NA NA NA 567 124 282 NA NA NA NA 678 191 395 NA NA NA NA 
1743289200.0 250406.0 464 0 205 NA NA NA NA 606 0 316 NA NA NA NA 433 105 263 NA NA NA NA 604 125 272 NA NA NA NA 
1743289200.0 250406.17 539 0 209 NA NA NA NA 681 0 320 NA NA NA NA 493 122 281 NA NA NA NA 630 162 355 NA NA NA NA 
1743289200.0 250407.0 392 0 199 NA NA NA NA 525 0 291 NA NA NA NA 420 93 275 NA NA NA NA 538 130 378 NA NA NA NA 
1743289200.0 250407.17 463 0 205 NA NA NA NA 601 0 297 NA NA NA NA 492 104 273 NA NA NA NA 704 135 288 NA NA NA NA 
1743289200.0 250407.18 475 0 201 NA NA NA NA 624 0 293 NA NA NA NA 509 115 280 NA NA NA NA 620 189 358 NA NA NA NA 
1743289200.0 250408.0 469 0 214 NA NA NA NA 623 0 333 NA NA NA NA 494 107 286 NA NA NA NA 576 132 286 NA NA NA NA 
1743289200.0 250408.17 544 0 215 NA NA NA NA 704 0 335 NA NA NA NA 587 118 292 NA NA NA NA 687 146 309 NA NA NA NA 
1743289200.0 250408.18 551 0 211 NA NA NA NA 714 0 331 NA NA NA NA 603 120 289 NA NA NA NA 678 180 330 NA NA NA NA 
1743289200.0 250409.0 486 0 225 NA NA NA NA 656 0 362 NA NA NA NA 576 106 327 NA NA NA NA 652 133 295 NA NA NA NA 
1743289200.0 250409.18 558 0 219 NA NA NA NA 700 0 356 NA NA NA NA 699 129 338 NA NA NA NA 712 181 290 NA NA NA NA 
1743289200.0 25405.0 572 0 205 NA NA NA NA 740 0 305 NA NA NA NA 875 106 280 NA NA NA NA 719 131 371 NA NA NA NA 
1743289200.0 25406.0 566 0 212 NA NA NA NA 745 0 309 NA NA NA NA 686 115 268 NA NA NA NA 653 140 279 NA NA NA NA 
1743289200.0 25406.18 670 0 208 NA NA NA NA 872 0 324 NA NA NA NA 1047 127 274 NA NA NA NA 884 160 280 NA NA NA NA 
1743289200.0 25407.0 490 0 203 NA NA NA NA 680 0 303 NA NA NA NA 773 104 273 NA NA NA NA 700 133 389 NA NA NA NA 
1743289200.0 25634.0 182 687 653 0 253 NA NA 268 862 907 0 355 NA NA 2420 840 1290 252 361 NA NA 1101 573 1184 349 365 NA NA 
1743289200.0 26434.0 184 673 640 0 254 NA NA 264 888 865 0 356 NA NA 2345 831 1239 241 364 NA NA 1328 644 1131 269 368 NA NA 
1743289200.0 27234.0 197 679 649 0 254 NA NA 282 900 867 0 357 NA NA 2340 865 1274 243 393 NA NA 1330 730 1255 289 434 NA NA 
1743289200.0 28034.0 192 685 656 0 254 NA NA 283 891 858 0 348 NA NA 2021 792 1187 207 323 NA NA 989 682 1079 236 368 NA NA 
1743289200.0 29634.911 195 681 649 0 255 NA NA 283 913 915 0 346 NA NA 4634 2622 2825 796 386 NA NA 3029 2126 2457 1095 430 NA NA 
1743289200.0 29834.114 NA 1490 2111 0 NA NA NA NA 2183 5012 0 NA NA NA NA 5639 20161 270 NA NA NA NA 2765 7813 293 NA NA NA 
1743289200.0 29834.99 NA 1080 1530 1728 0 NA NA NA 1608 2228 4019 0 NA NA NA 3531 2544 15400 272 NA NA NA 1944 1392 5508 385 NA NA 
1743289200.0 4.22 NA 208 132 138 0 NA NA NA 332 202 213 0 NA NA NA 410 133 116 92 NA NA NA 357 188 214 117 NA NA 
1743289200.0 4001.0 NA 269 472 NA NA NA NA NA 371 666 NA NA NA NA NA 340 1033 NA NA NA NA NA 331 994 NA NA NA NA 
1743289200.0 4006.0 136 264 456 NA NA NA NA 226 348 628 NA NA NA NA 330 356 982 NA NA NA NA 402 333 821 NA NA NA NA 
1743289200.0 4007.0 131 0 0 NA NA NA NA 214 0 0 NA NA NA NA 242 56 597 NA NA NA NA 228 153 777 NA NA NA NA 
1743289200.0 5.3 329 0 NA NA NA NA NA 448 0 NA NA NA NA NA 401 100 NA NA NA NA NA 473 172 NA NA NA NA NA 
1743289200.0 5.7 418 0 NA NA NA NA NA 544 0 NA NA NA NA NA 458 113 NA NA NA NA NA 509 180 NA NA NA NA NA 
1743289200.0 500199.0 303 NA NA NA NA NA NA 451 NA NA NA NA NA NA 607 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1743289200.0 506.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 123 82 NA NA NA NA NA 156 151 NA NA NA NA NA 
1743289200.0 535.0 111 0 NA NA NA NA NA 186 0 NA NA NA NA NA 624 69 NA NA NA NA NA 428 90 NA NA NA NA NA 
1743289200.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 137 70 NA NA NA NA NA 227 96 NA NA NA NA NA 
1743289200.0 538.0 109 0 NA NA NA NA NA 184 0 NA NA NA NA NA 3427 98 NA NA NA NA NA 2484 164 NA NA NA NA NA 
1743289200.0 545.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 115 70 NA NA NA NA NA 140 94 NA NA NA NA NA 
1743289200.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 113 70 NA NA NA NA NA 112 125 NA NA NA NA NA 
