Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 10059.0 NA 335 557 0 169 239 NA NA NA NA 455 764 0 238 356 NA NA NA NA 1041 1942 354 262 511 NA NA NA NA 625 1677 528 449 716 NA NA NA 
1764280800.0 10071.0 NA 326 543 0 167 237 NA NA NA NA 459 760 0 244 350 NA NA NA NA 1038 1422 348 275 605 NA NA NA NA 720 1780 534 501 851 NA NA NA 
1764280800.0 101.0 187 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1764280800.0 1010.0 NA 100 116 0 NA NA NA NA NA NA 181 184 0 NA NA NA NA NA NA 115 135 111 NA NA NA NA NA NA 282 265 226 NA NA NA NA NA 
1764280800.0 102.0 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1764280800.0 1020.0 NA 105 93 0 104 NA NA NA NA NA 198 166 0 196 NA NA NA NA NA 164 110 44 165 NA NA NA NA NA 358 248 107 360 NA NA NA NA 
1764280800.0 10224.0 NA 540 807 0 238 NA NA NA NA NA 741 1157 0 367 NA NA NA NA NA 2194 2638 365 488 NA NA NA NA NA 1129 1980 538 696 NA NA NA NA 
1764280800.0 10224.15 NA 533 798 0 264 NA NA NA NA NA 722 1100 0 387 NA NA NA NA NA 2194 2526 363 718 NA NA NA NA NA 1141 1942 527 891 NA NA NA NA 
1764280800.0 10225.0 NA 511 763 0 237 NA NA NA NA NA 699 1079 0 357 NA NA NA NA NA 2171 2336 368 606 NA NA NA NA NA 1295 1872 578 857 NA NA NA NA 
1764280800.0 103.0 124 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 394 88 919 NA NA NA NA NA NA 516 262 1250 NA NA NA NA NA NA 
1764280800.0 1030.0 NA 289 107 0 0 NA NA NA NA NA 501 173 0 0 NA NA NA NA NA 3926 142 50 42 NA NA NA NA NA 1571 298 144 105 NA NA NA NA 
1764280800.0 1040.0 NA 510 96 0 NA NA NA NA NA NA 753 159 0 NA NA NA NA NA NA 6780 110 75 NA NA NA NA NA NA 2631 233 136 NA NA NA NA NA 
1764280800.0 1040.1 NA 169 94 0 NA NA NA NA NA NA 283 159 0 NA NA NA NA NA NA 395 111 80 NA NA NA NA NA NA 684 254 160 NA NA NA NA NA 
1764280800.0 1041.0 NA 166 101 0 NA NA NA NA NA NA 296 169 0 NA NA NA NA NA NA 313 133 51 NA NA NA NA NA NA 494 291 123 NA NA NA NA NA 
1764280800.0 1042.0 NA 171 97 0 NA NA NA NA NA NA 293 164 0 NA NA NA NA NA NA 469 120 51 NA NA NA NA NA NA 864 246 128 NA NA NA NA NA 
1764280800.0 10424.0 NA 281 521 0 NA NA NA NA NA NA 394 788 0 NA NA NA NA NA NA 291 1402 384 NA NA NA NA NA NA 468 1648 629 NA NA NA NA NA 
1764280800.0 1046.0 NA 114 98 0 NA NA NA NA NA NA 209 166 0 NA NA NA NA NA NA 192 118 50 NA NA NA NA NA NA 320 261 117 NA NA NA NA NA 
1764280800.0 1047.0 NA 114 116 0 NA NA NA NA NA NA 207 185 0 NA NA NA NA NA NA 190 154 54 NA NA NA NA NA NA 352 278 120 NA NA NA NA NA 
1764280800.0 1048.0 NA 114 107 0 NA NA NA NA NA NA 206 173 0 NA NA NA NA NA NA 189 147 49 NA NA NA NA NA NA 314 271 123 NA NA NA NA NA 
1764280800.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 890 96 NA NA NA NA NA NA NA 1360 238 NA NA NA NA NA NA 
1764280800.0 105.0 162 184 126 NA NA NA NA NA NA 262 267 200 NA NA NA NA NA NA 919 247 167 NA NA NA NA NA NA 635 425 306 NA NA NA NA NA NA 
1764280800.0 1052.0 NA 218 168 0 NA NA NA NA NA NA 386 266 0 NA NA NA NA NA NA 377 181 52 NA NA NA NA NA NA 682 328 124 NA NA NA NA NA 
1764280800.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 171 48 NA NA NA NA NA NA NA 319 117 NA NA NA NA NA NA 
1764280800.0 106.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 396 87 921 NA NA NA NA NA NA 550 258 1257 NA NA NA NA NA NA 
1764280800.0 107.0 167 189 409 NA NA NA NA NA NA 264 270 595 NA NA NA NA NA NA 1124 254 1293 NA NA NA NA NA NA 641 402 1692 NA NA NA NA NA NA 
1764280800.0 108.0 151 191 410 NA NA NA NA NA NA 273 270 578 NA NA NA NA NA NA 1325 252 1241 NA NA NA NA NA NA 831 402 1546 NA NA NA NA NA NA 
1764280800.0 10801.0 NA 312 530 0 164 232 NA NA NA NA 411 758 0 233 355 NA NA NA NA 997 1223 336 295 535 NA NA NA NA 660 1599 590 677 883 NA NA NA 
1764280800.0 10802.0 NA 307 529 0 166 212 NA NA NA NA 412 755 0 239 359 NA NA NA NA 982 1282 330 279 621 NA NA NA NA 658 1647 539 513 898 NA NA NA 
1764280800.0 10803.0 NA 313 532 0 166 211 NA NA NA NA 415 768 0 239 356 NA NA NA NA 988 1324 331 274 623 NA NA NA NA 647 1720 549 499 898 NA NA NA 
1764280800.0 10804.0 NA 308 520 0 164 234 NA NA NA NA 426 766 0 243 348 NA NA NA NA 983 1254 324 267 611 NA NA NA NA 664 1680 539 459 880 NA NA NA 
1764280800.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1030 806 NA NA NA NA NA NA NA 890 1294 NA NA NA NA NA NA 
1764280800.0 10805.0 NA 312 531 0 165 235 NA NA NA NA 424 763 0 238 358 NA NA NA NA 979 1266 329 291 626 NA NA NA NA 608 1634 525 499 938 NA NA NA 
1764280800.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1002 801 NA NA NA NA NA NA NA 711 1268 NA NA NA NA NA NA 
1764280800.0 10806.0 NA 305 513 0 164 208 NA NA NA NA 419 725 0 245 355 NA NA NA NA 988 1230 329 272 612 NA NA NA NA 691 1744 533 488 880 NA NA NA 
1764280800.0 10807.0 NA 306 528 0 194 236 NA NA NA NA 421 736 0 320 360 NA NA NA NA 992 1281 324 272 616 NA NA NA NA 691 1627 518 463 886 NA NA NA 
1764280800.0 10808.0 NA 313 529 0 192 235 NA NA NA NA 411 780 0 306 364 NA NA NA NA 987 1288 324 263 635 NA NA NA NA 662 1740 515 444 951 NA NA NA 
1764280800.0 10809.0 NA 309 531 0 195 201 NA NA NA NA 415 747 0 312 360 NA NA NA NA 999 1301 332 309 625 NA NA NA NA 697 1714 523 536 919 NA NA NA 
1764280800.0 10823.0 NA 299 529 0 165 180 NA NA NA NA 424 755 0 238 348 NA NA NA NA 1002 1272 335 276 633 NA NA NA NA 671 1663 521 501 952 NA NA NA 
1764280800.0 10824.0 NA 322 543 0 168 236 NA NA NA NA 435 801 0 244 355 NA NA NA NA 1006 1419 382 282 624 NA NA NA NA 625 1815 582 498 941 NA NA NA 
1764280800.0 10824.1 NA 322 317 0 NA NA NA NA NA NA 432 481 0 NA NA NA NA NA NA 1027 583 337 NA NA NA NA NA NA 665 913 495 NA NA NA NA NA 
1764280800.0 10824.6 NA 322 541 0 196 216 NA NA NA NA 440 785 0 312 357 NA NA NA NA 1015 1450 354 283 630 NA NA NA NA 674 1882 535 499 920 NA NA NA 
1764280800.0 10824.8 NA 321 529 0 197 215 NA NA NA NA 437 764 0 321 364 NA NA NA NA 1023 1441 361 293 631 NA NA NA NA 678 1769 542 509 921 NA NA NA 
1764280800.0 10825.0 NA 317 527 0 166 236 NA NA NA NA 430 760 0 236 356 NA NA NA NA 999 1328 360 281 605 NA NA NA NA 657 1773 563 486 867 NA NA NA 
1764280800.0 10826.0 NA 284 543 0 169 238 NA NA NA NA 448 749 0 246 356 NA NA NA NA 1028 1579 363 282 645 NA NA NA NA 721 1880 550 513 932 NA NA NA 
1764280800.0 10842.0 NA 316 526 0 198 237 NA NA NA NA 427 772 0 323 356 NA NA NA NA 993 1327 362 299 608 NA NA NA NA 644 1732 557 517 885 NA NA NA 
1764280800.0 10859.0 NA 330 566 0 170 239 NA NA NA NA 453 792 0 246 365 NA NA NA NA 1026 1974 356 272 508 NA NA NA NA 621 1682 531 477 717 NA NA NA 
1764280800.0 10871.0 NA 319 550 0 169 237 NA NA NA NA 437 759 0 244 372 NA NA NA NA 1022 1487 370 277 598 NA NA NA NA 656 1731 558 470 862 NA NA NA 
1764280800.0 109.0 165 182 412 NA NA NA NA NA NA 270 269 592 NA NA NA NA NA NA 1328 251 1265 NA NA NA NA NA NA 750 375 1576 NA NA NA NA NA NA 
1764280800.0 110.0 128 183 397 NA NA NA NA NA NA 198 271 560 NA NA NA NA NA NA 399 245 1098 NA NA NA NA NA NA 536 443 1467 NA NA NA NA NA NA 
1764280800.0 1102.0 NA 229 435 273 289 NA NA NA NA NA 348 634 384 376 NA NA NA NA NA 1122 3312 1351 701 NA NA NA NA NA 689 2263 895 743 NA NA NA NA 
1764280800.0 11024.0 NA 602 884 0 236 NA NA NA NA NA 843 1287 0 363 NA NA NA NA NA 3037 3172 366 518 NA NA NA NA NA 1708 2230 531 763 NA NA NA NA 
1764280800.0 11024.15 NA 594 885 0 260 NA NA NA NA NA 811 1229 0 397 NA NA NA NA NA 2953 3064 365 718 NA NA NA NA NA 1775 2277 1181 900 NA NA NA NA 
1764280800.0 11024.2 NA 582 884 0 230 NA NA NA NA NA 837 1273 0 356 NA NA NA NA NA 2819 3312 369 446 NA NA NA NA NA 1350 2166 549 643 NA NA NA NA 
1764280800.0 11024.6 NA 580 878 0 236 NA NA NA NA NA 834 1263 0 351 NA NA NA NA NA 3048 3080 365 520 NA NA NA NA NA 1749 2078 536 758 NA NA NA NA 
1764280800.0 11025.0 NA 591 887 0 235 NA NA NA NA NA 789 1215 0 363 NA NA NA NA NA 2856 2918 356 522 NA NA NA NA NA 1338 2010 521 787 NA NA NA NA 
1764280800.0 111.0 153 184 404 NA NA NA NA NA NA 242 264 591 NA NA NA NA NA NA 653 190 1247 NA NA NA NA NA NA 554 370 1712 NA NA NA NA NA NA 
1764280800.0 112.0 162 188 400 NA NA NA NA NA NA 268 264 560 NA NA NA NA NA NA 894 246 1245 NA NA NA NA NA NA 588 387 1643 NA NA NA NA NA NA 
1764280800.0 11224.0 NA 285 535 0 NA NA NA NA NA NA 397 794 0 NA NA NA NA NA NA 304 1449 381 NA NA NA NA NA NA 440 1643 596 NA NA NA NA NA 
1764280800.0 11224.6 NA 273 529 0 NA NA NA NA NA NA 400 798 0 NA NA NA NA NA NA 324 1432 383 NA NA NA NA NA NA 520 1640 599 NA NA NA NA NA 
1764280800.0 113.0 166 177 405 NA NA NA NA NA NA 261 266 570 NA NA NA NA NA NA 982 265 1312 NA NA NA NA NA NA 656 424 1722 NA NA NA NA NA NA 
1764280800.0 114.0 163 188 407 NA NA NA NA NA NA 261 275 576 NA NA NA NA NA NA 939 243 1213 NA NA NA NA NA NA 663 366 1519 NA NA NA NA NA NA 
1764280800.0 115.0 145 189 410 NA NA NA NA NA NA 255 262 592 NA NA NA NA NA NA 1020 253 1297 NA NA NA NA NA NA 620 417 1640 NA NA NA NA NA NA 
1764280800.0 116.0 161 192 411 NA NA NA NA NA NA 265 271 564 NA NA NA NA NA NA 1187 249 1251 NA NA NA NA NA NA 665 375 1562 NA NA NA NA NA NA 
1764280800.0 11634.1 NA 333 321 0 NA NA NA NA NA NA 463 470 0 NA NA NA NA NA NA 971 554 342 NA NA NA NA NA NA 536 822 498 NA NA NA NA NA 
1764280800.0 11634.5 NA 329 180 0 NA NA NA NA NA NA 467 335 0 NA NA NA NA NA NA 970 341 132 NA NA NA NA NA NA 557 535 270 NA NA NA NA NA 
1764280800.0 11634.914 145 318 593 0 198 NA NA NA NA 211 430 861 0 316 NA NA NA NA 1487 997 1631 370 306 NA NA NA NA 756 640 1883 609 638 NA NA NA NA 
1764280800.0 117.0 169 192 414 NA NA NA NA NA NA 271 271 588 NA NA NA NA NA NA 1355 246 1285 NA NA NA NA NA NA 806 382 1590 NA NA NA NA NA NA 
1764280800.0 118.0 174 195 418 NA NA NA NA NA NA 272 278 606 NA NA NA NA NA NA 1536 254 1340 NA NA NA NA NA NA 815 367 1637 NA NA NA NA NA NA 
1764280800.0 11834.0 NA 662 1011 0 NA NA NA NA NA NA 946 1574 0 NA NA NA NA NA NA 3427 5096 394 NA NA NA NA NA NA 1440 2886 634 NA NA NA NA NA 
1764280800.0 11834.13 NA 676 1138 0 NA NA NA NA NA NA 968 1641 0 NA NA NA NA NA NA 3522 5777 393 NA NA NA NA NA NA 1488 2936 623 NA NA NA NA NA 
1764280800.0 11834.19 NA 657 1083 0 NA NA NA NA NA NA 943 1612 0 NA NA NA NA NA NA 3313 5037 393 NA NA NA NA NA NA 1364 2716 621 NA NA NA NA NA 
1764280800.0 11834.99 NA 559 720 814 0 NA NA NA NA NA 869 1038 1147 0 NA NA NA NA NA 3260 1609 4359 413 NA NA NA NA NA 1601 856 2495 658 NA NA NA NA 
1764280800.0 11846.0 NA 703 1091 0 NA NA NA NA NA NA 968 1634 0 NA NA NA NA NA NA 3479 5331 386 NA NA NA NA NA NA 1444 2862 626 NA NA NA NA NA 
1764280800.0 11846.19 NA 671 1024 0 NA NA NA NA NA NA 946 1500 0 NA NA NA NA NA NA 3206 3876 367 NA NA NA NA NA NA 1345 2316 529 NA NA NA NA NA 
1764280800.0 119.0 162 187 406 NA NA NA NA NA NA 265 270 598 NA NA NA NA NA NA 833 234 1275 NA NA NA NA NA NA 574 357 1643 NA NA NA NA NA NA 
1764280800.0 120.0 126 182 396 NA NA NA NA NA NA 221 262 565 NA NA NA NA NA NA 357 238 1114 NA NA NA NA NA NA 428 448 1529 NA NA NA NA NA NA 
1764280800.0 12034.0 NA 284 574 0 NA NA NA NA NA NA 407 820 0 NA NA NA NA NA NA 328 1488 397 NA NA NA NA NA NA 456 1770 653 NA NA NA NA NA 
1764280800.0 121.0 165 194 415 NA NA NA NA NA NA 262 278 587 NA NA NA NA NA NA 1309 260 1297 NA NA NA NA NA NA 706 387 1607 NA NA NA NA NA NA 
1764280800.0 122.0 140 175 393 NA NA NA NA NA NA 213 252 568 NA NA NA NA NA NA 435 183 1132 NA NA NA NA NA NA 467 422 1493 NA NA NA NA NA NA 
1764280800.0 123.1 389 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1764280800.0 123.2 380 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1764280800.0 123.3 337 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1764280800.0 124.1 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1764280800.0 124.2 407 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1764280800.0 124.4 400 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1764280800.0 124.5 401 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1764280800.0 124.6 336 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1764280800.0 12434.511 NA 329 170 0 NA NA NA NA NA NA 452 280 0 NA NA NA NA NA NA 1271 299 108 NA NA NA NA NA NA 625 474 252 NA NA NA NA NA 
1764280800.0 12434.521 NA 333 157 0 NA NA NA NA NA NA 448 239 0 NA NA NA NA NA NA 1272 273 114 NA NA NA NA NA NA 632 430 259 NA NA NA NA NA 
1764280800.0 125.0 170 190 405 NA NA NA NA NA NA 264 266 586 NA NA NA NA NA NA 1055 244 1205 NA NA NA NA NA NA 617 362 1567 NA NA NA NA NA NA 
1764280800.0 126.0 132 185 400 NA NA NA NA NA NA 209 269 591 NA NA NA NA NA NA 582 238 1148 NA NA NA NA NA NA 469 410 1549 NA NA NA NA NA NA 
1764280800.0 12634.0 NA 694 1088 0 NA NA NA NA NA NA 914 1577 0 NA NA NA NA NA NA 3793 4969 404 NA NA NA NA NA NA 1551 2840 632 NA NA NA NA NA 
1764280800.0 12634.99 NA 598 683 773 0 NA NA NA NA NA 864 1057 1082 0 NA NA NA NA NA 3228 1906 4175 403 NA NA NA NA NA 1644 984 2605 655 NA NA NA NA 
1764280800.0 127.0 131 182 396 NA NA NA NA NA NA 211 264 576 NA NA NA NA NA NA 454 232 1207 NA NA NA NA NA NA 454 388 1621 NA NA NA NA NA NA 
1764280800.0 128.0 124 183 393 NA NA NA NA NA NA 193 254 567 NA NA NA NA NA NA 381 242 1060 NA NA NA NA NA NA 628 427 1397 NA NA NA NA NA NA 
1764280800.0 12834.402 NA 321 194 0 NA NA NA NA NA NA 439 295 0 NA NA NA NA NA NA 474 319 165 NA NA NA NA NA NA 443 504 309 NA NA NA NA NA 
1764280800.0 12834.412 NA 326 184 0 NA NA NA NA NA NA 465 265 0 NA NA NA NA NA NA 484 299 118 NA NA NA NA NA NA 472 493 294 NA NA NA NA NA 
1764280800.0 12834.7 NA 324 599 0 NA NA NA NA NA NA 458 836 0 NA NA NA NA NA NA 486 1518 401 NA NA NA NA NA NA 482 1717 653 NA NA NA NA NA 
1764280800.0 129.0 128 172 395 NA NA NA NA NA NA 199 258 567 NA NA NA NA NA NA 348 230 1106 NA NA NA NA NA NA 436 417 1498 NA NA NA NA NA NA 
1764280800.0 13.0 NA 205 412 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 231 1578 319 NA NA NA NA NA NA 387 1712 576 NA NA NA NA NA 
1764280800.0 130.0 129 185 395 NA NA NA NA NA NA 197 259 557 NA NA NA NA NA NA 365 224 1132 NA NA NA NA NA NA 410 355 1550 NA NA NA NA NA NA 
1764280800.0 1301.0 155 234 348 NA NA NA NA NA NA 239 324 544 NA NA NA NA NA NA 1017 248 707 NA NA NA NA NA NA 798 392 1035 NA NA NA NA NA NA 
1764280800.0 1301.17 141 304 371 NA NA NA NA NA NA 217 397 579 NA NA NA NA NA NA 1042 996 782 NA NA NA NA NA NA 790 595 1171 NA NA NA NA NA NA 
1764280800.0 1302.0 170 241 363 NA NA NA NA NA NA 266 325 529 NA NA NA NA NA NA 1522 293 878 NA NA NA NA NA NA 797 480 1078 NA NA NA NA NA NA 
1764280800.0 1302.17 150 314 388 NA NA NA NA NA NA 219 405 588 NA NA NA NA NA NA 1639 1036 945 NA NA NA NA NA NA 805 634 1221 NA NA NA NA NA NA 
1764280800.0 1303.0 156 243 367 NA NA NA NA NA NA 241 334 538 NA NA NA NA NA NA 2334 228 1149 NA NA NA NA NA NA 1146 371 1321 NA NA NA NA NA NA 
1764280800.0 1303.17 156 309 392 NA NA NA NA NA NA 229 410 569 NA NA NA NA NA NA 2301 985 1298 NA NA NA NA NA NA 1163 648 1468 NA NA NA NA NA NA 
1764280800.0 13034.0 NA 665 1102 0 NA NA NA NA NA NA 946 1537 0 NA NA NA NA NA NA 2875 4316 390 NA NA NA NA NA NA 1281 2399 606 NA NA NA NA NA 
1764280800.0 13034.99 NA 597 707 779 0 NA NA NA NA NA 871 1032 1060 0 NA NA NA NA NA 3290 1026 3428 378 NA NA NA NA NA 1804 685 2036 564 NA NA NA NA 
1764280800.0 1304.182 142 299 300 339 NA NA NA NA NA 209 388 481 498 NA NA NA NA NA 1048 979 480 887 NA NA NA NA NA 737 591 800 1078 NA NA NA NA NA 
1764280800.0 1306.0 NA 248 458 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 242 1135 276 NA NA NA NA NA NA 377 1620 537 NA NA NA NA NA 
1764280800.0 1307.0 NA 242 276 110 0 NA NA NA NA NA 352 412 179 0 NA NA NA NA NA 252 422 148 137 NA NA NA NA NA 431 609 322 281 NA NA NA NA 
1764280800.0 1308.0 NA 242 273 111 0 NA NA NA NA NA 362 394 179 0 NA NA NA NA NA 249 355 139 138 NA NA NA NA NA 436 587 296 283 NA NA NA NA 
1764280800.0 1309.0 NA 259 471 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 283 1284 311 NA NA NA NA NA NA 481 1536 572 NA NA NA NA NA 
1764280800.0 131.0 130 185 402 NA NA NA NA NA NA 202 271 585 NA NA NA NA NA NA 511 226 1160 NA NA NA NA NA NA 463 373 1568 NA NA NA NA NA NA 
1764280800.0 1310.0 NA 255 473 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 279 1247 309 NA NA NA NA NA NA 426 1500 589 NA NA NA NA NA 
1764280800.0 1311.0 NA 252 440 0 139 NA NA NA NA NA 369 605 0 212 NA NA NA NA NA 263 956 331 259 NA NA NA NA NA 438 1317 601 538 NA NA NA NA 
1764280800.0 1312.0 NA 257 476 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 263 1303 324 NA NA NA NA NA NA 386 1580 588 NA NA NA NA NA 
1764280800.0 1313.0 NA 261 484 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 237 1461 311 NA NA NA NA NA NA 371 1523 580 NA NA NA NA NA 
1764280800.0 1314.0 NA 256 463 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 259 1335 305 NA NA NA NA NA NA 375 1583 564 NA NA NA NA NA 
