Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763762400.0 1325.4 NA 251 468 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 301 1362 302 NA NA NA NA NA 466 1704 549 NA NA NA NA 
1763762400.0 1326.0 NA 247 454 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 288 1246 286 NA NA NA NA NA 449 1690 498 NA NA NA NA 
1763762400.0 1327.0 NA 247 443 0 NA NA NA NA NA 370 667 0 NA NA NA NA NA 288 1260 296 NA NA NA NA NA 457 1677 516 NA NA NA NA 
1763762400.0 1328.0 NA 260 472 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 291 1244 300 NA NA NA NA NA 454 1483 526 NA NA NA NA 
1763762400.0 1329.0 NA 253 450 0 214 NA NA NA NA 380 674 0 351 NA NA NA NA 306 1238 292 490 NA NA NA NA 534 1595 521 706 NA NA NA 
1763762400.0 133.0 168 180 414 NA NA NA NA NA 264 276 602 NA NA NA NA NA 1296 295 1336 NA NA NA NA NA 737 558 1766 NA NA NA NA NA 
1763762400.0 1330.0 NA 248 507 0 221 NA NA NA NA 376 724 0 357 NA NA NA NA 317 1290 296 538 NA NA NA NA 521 1666 517 897 NA NA NA 
1763762400.0 1331.0 NA 257 447 0 222 NA NA NA NA 385 654 0 354 NA NA NA NA 292 1272 289 496 NA NA NA NA 491 1717 492 723 NA NA NA 
1763762400.0 1332.0 NA 255 449 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 301 1278 299 NA NA NA NA NA 475 1591 541 NA NA NA NA 
1763762400.0 1333.0 NA 238 441 0 NA NA NA NA NA 376 654 0 NA NA NA NA NA 291 1230 297 NA NA NA NA NA 474 1634 547 NA NA NA NA 
1763762400.0 1334.0 NA 250 460 0 NA NA NA NA NA 376 656 0 NA NA NA NA NA 293 1296 301 NA NA NA NA NA 440 1703 548 NA NA NA NA 
1763762400.0 1335.0 NA 248 454 0 NA NA NA NA NA 376 699 0 NA NA NA NA NA 287 1208 291 NA NA NA NA NA 455 1632 537 NA NA NA NA 
1763762400.0 1336.0 NA 260 477 0 NA NA NA NA NA 370 666 0 NA NA NA NA NA 307 1853 311 NA NA NA NA NA 472 1664 554 NA NA NA NA 
1763762400.0 1337.0 NA 271 489 0 NA NA NA NA NA 392 674 0 NA NA NA NA NA 323 1658 316 NA NA NA NA NA 472 1588 572 NA NA NA NA 
1763762400.0 1338.0 NA 260 446 0 223 NA NA NA NA 381 698 0 346 NA NA NA NA 320 1347 286 503 NA NA NA NA 558 1725 469 785 NA NA NA 
1763762400.0 1339.0 NA 264 471 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 302 1479 302 NA NA NA NA NA 476 1543 525 NA NA NA NA 
1763762400.0 134.0 NA 405 95 0 NA NA NA NA NA 612 164 0 NA NA NA NA NA 2283 122 58 NA NA NA NA NA 1875 296 163 NA NA NA NA 
1763762400.0 134.701 NA 149 440 0 NA NA NA NA NA 257 642 0 NA NA NA NA NA 256 2991 255 NA NA NA NA NA 347 2028 470 NA NA NA NA 
1763762400.0 134.702 NA 120 449 0 NA NA NA NA NA 213 636 0 NA NA NA NA NA 146 3909 233 NA NA NA NA NA 236 2264 463 NA NA NA NA 
1763762400.0 134.709 NA 148 632 0 NA NA NA NA NA 255 900 0 NA NA NA NA NA 267 3915 240 NA NA NA NA NA 370 2298 461 NA NA NA NA 
1763762400.0 134.71 NA 144 428 0 NA NA NA NA NA 249 650 0 NA NA NA NA NA 258 2735 251 NA NA NA NA NA 339 1972 485 NA NA NA NA 
1763762400.0 134.801 NA 151 445 0 NA NA NA NA NA 244 665 0 NA NA NA NA NA 256 2827 247 NA NA NA NA NA 361 2009 495 NA NA NA NA 
1763762400.0 134.812 NA 118 437 0 NA NA NA NA NA 210 663 0 NA NA NA NA NA 144 2823 248 NA NA NA NA NA 231 2029 479 NA NA NA NA 
1763762400.0 134.813 NA 274 137 0 NA NA NA NA NA 426 215 0 NA NA NA NA NA 791 172 148 NA NA NA NA NA 623 304 332 NA NA NA NA 
1763762400.0 134.901 NA 147 429 0 NA NA NA NA NA 250 638 0 NA NA NA NA NA 257 2932 240 NA NA NA NA NA 355 2084 455 NA NA NA NA 
1763762400.0 134.903 NA 145 447 0 NA NA NA NA NA 250 656 0 NA NA NA NA NA 268 3401 237 NA NA NA NA NA 379 2142 473 NA NA NA NA 
1763762400.0 134.905 NA 151 452 0 NA NA NA NA NA 252 644 0 NA NA NA NA NA 263 3342 236 NA NA NA NA NA 364 2132 450 NA NA NA NA 
1763762400.0 134.91 NA 151 432 0 NA NA NA NA NA 256 669 0 NA NA NA NA NA 266 3257 248 NA NA NA NA NA 372 2036 495 NA NA NA NA 
1763762400.0 134.912 NA 145 434 0 NA NA NA NA NA 239 655 0 NA NA NA NA NA 262 2666 253 NA NA NA NA NA 355 2008 502 NA NA NA NA 
1763762400.0 134.99602 NA 150 430 0 NA NA NA NA NA 246 652 0 NA NA NA NA NA 269 3046 239 NA NA NA NA NA 365 2074 453 NA NA NA NA 
1763762400.0 134.99901 NA 149 447 0 NA NA NA NA NA 252 642 0 NA NA NA NA NA 268 3228 233 NA NA NA NA NA 367 2109 458 NA NA NA NA 
1763762400.0 1340.0 NA 253 457 0 NA NA NA NA NA 364 654 0 NA NA NA NA NA 280 1198 291 NA NA NA NA NA 439 1557 550 NA NA NA NA 
1763762400.0 1341.0 NA 266 484 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 313 1546 307 NA NA NA NA NA 448 1494 560 NA NA NA NA 
1763762400.0 1343.0 NA 255 444 0 NA NA NA NA NA 366 657 0 NA NA NA NA NA 292 1385 308 NA NA NA NA NA 445 1729 544 NA NA NA NA 
1763762400.0 1344.0 NA 254 451 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 286 1303 309 NA NA NA NA NA 455 1557 592 NA NA NA NA 
1763762400.0 1345.0 NA 253 456 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 302 1340 299 NA NA NA NA NA 486 1712 548 NA NA NA NA 
1763762400.0 1347.0 NA 247 443 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 302 1281 302 NA NA NA NA NA 450 1680 549 NA NA NA NA 
1763762400.0 1348.0 NA 251 453 0 NA NA NA NA NA 369 646 0 NA NA NA NA NA 281 1221 302 NA NA NA NA NA 445 1586 531 NA NA NA NA 
1763762400.0 1349.0 NA 241 448 0 NA NA NA NA NA 364 659 0 NA NA NA NA NA 293 1255 292 NA NA NA NA NA 453 1667 533 NA NA NA NA 
1763762400.0 135.1 435 0 237 202 NA NA NA NA 592 0 361 332 NA NA NA NA 693 174 551 426 NA NA NA NA 929 325 727 673 NA NA NA NA 
1763762400.0 135.11 421 0 238 206 NA NA NA NA 625 0 365 322 NA NA NA NA 779 180 668 443 NA NA NA NA 884 345 728 721 NA NA NA NA 
1763762400.0 135.12 419 0 226 202 NA NA NA NA 608 0 355 331 NA NA NA NA 653 171 516 435 NA NA NA NA 910 334 704 743 NA NA NA NA 
1763762400.0 135.13 449 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 664 241 NA NA NA NA NA NA 776 385 NA NA NA NA NA NA 
1763762400.0 135.2 364 0 229 193 NA NA NA NA 507 0 348 332 NA NA NA NA 566 151 480 435 NA NA NA NA 845 315 659 738 NA NA NA NA 
1763762400.0 135.3 360 0 231 192 NA NA NA NA 536 0 344 336 NA NA NA NA 582 149 499 438 NA NA NA NA 875 300 700 726 NA NA NA NA 
1763762400.0 135.4 415 0 240 195 NA NA NA NA 590 0 369 334 NA NA NA NA 634 176 487 432 NA NA NA NA 887 340 688 725 NA NA NA NA 
1763762400.0 135.5 410 0 221 202 NA NA NA NA 612 0 360 322 NA NA NA NA 640 167 514 427 NA NA NA NA 919 320 742 717 NA NA NA NA 
1763762400.0 135.6 454 0 226 200 NA NA NA NA 601 0 364 329 NA NA NA NA 667 174 577 423 NA NA NA NA 883 336 743 674 NA NA NA NA 
1763762400.0 135.7 446 0 230 205 NA NA NA NA 609 0 377 339 NA NA NA NA 631 167 489 425 NA NA NA NA 866 315 639 699 NA NA NA NA 
1763762400.0 135.8 200 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1763762400.0 135.9 437 0 226 202 NA NA NA NA 603 0 355 323 NA NA NA NA 619 157 511 423 NA NA NA NA 960 304 722 714 NA NA NA NA 
1763762400.0 1350.0 NA 257 460 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 291 1172 298 NA NA NA NA NA 486 1427 546 NA NA NA NA 
1763762400.0 1351.0 NA 256 443 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 281 1219 300 NA NA NA NA NA 425 1585 517 NA NA NA NA 
1763762400.0 1352.0 NA 252 443 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 286 1230 291 NA NA NA NA NA 447 1622 536 NA NA NA NA 
1763762400.0 1353.0 NA 258 457 0 NA NA NA NA NA 391 681 0 NA NA NA NA NA 287 1324 296 NA NA NA NA NA 437 1657 543 NA NA NA NA 
1763762400.0 1354.0 NA 253 455 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 303 1310 305 NA NA NA NA NA 467 1630 550 NA NA NA NA 
1763762400.0 1355.0 NA 256 456 0 NA NA NA NA NA 375 652 0 NA NA NA NA NA 301 1366 308 NA NA NA NA NA 449 1668 581 NA NA NA NA 
1763762400.0 1356.0 159 239 481 0 340 NA NA NA 247 330 695 0 506 NA NA NA 1002 271 1226 276 697 NA NA NA 700 460 1629 456 806 NA NA NA 
1763762400.0 136.733 NA 283 144 0 NA NA NA NA NA 441 215 0 NA NA NA NA NA 681 211 147 NA NA NA NA NA 691 405 342 NA NA NA NA 
1763762400.0 136.735 NA 217 431 0 NA NA NA NA NA 337 628 0 NA NA NA NA NA 383 1724 207 NA NA NA NA NA 538 1715 442 NA NA NA NA 
1763762400.0 136.737 NA 221 428 0 NA NA NA NA NA 319 683 0 NA NA NA NA NA 428 8129 171 NA NA NA NA NA 508 3472 351 NA NA NA NA 
1763762400.0 136.739 NA 222 458 0 NA NA NA NA NA 328 736 0 NA NA NA NA NA 441 9210 176 NA NA NA NA NA 607 3549 400 NA NA NA NA 
1763762400.0 136.74 NA 221 433 0 NA NA NA NA NA 325 739 0 NA NA NA NA NA 421 7961 159 NA NA NA NA NA 496 3342 324 NA NA NA NA 
1763762400.0 136.741 NA 193 418 0 NA NA NA NA NA 299 666 0 NA NA NA NA NA 316 7925 149 NA NA NA NA NA 387 3287 308 NA NA NA NA 
1763762400.0 136.744 NA 221 479 0 NA NA NA NA NA 332 722 0 NA NA NA NA NA 443 7784 179 NA NA NA NA NA 626 3241 376 NA NA NA NA 
1763762400.0 136.746 NA 193 443 0 NA NA NA NA NA 295 656 0 NA NA NA NA NA 332 7230 181 NA NA NA NA NA 415 3096 392 NA NA NA NA 
1763762400.0 136.747 NA 221 515 0 NA NA NA NA NA 331 738 0 NA NA NA NA NA 426 7243 236 NA NA NA NA NA 496 3033 455 NA NA NA NA 
1763762400.0 136.748 NA 221 442 0 NA NA NA NA NA 319 674 0 NA NA NA NA NA 425 6980 173 NA NA NA NA NA 522 3020 397 NA NA NA NA 
1763762400.0 136.749 NA 222 495 0 NA NA NA NA NA 323 754 0 NA NA NA NA NA 444 8083 250 NA NA NA NA NA 515 3338 458 NA NA NA NA 
1763762400.0 136.75 NA 220 497 0 NA NA NA NA NA 323 756 0 NA NA NA NA NA 444 9464 162 NA NA NA NA NA 557 3674 334 NA NA NA NA 
1763762400.0 136.751 NA 221 461 0 NA NA NA NA NA 321 732 0 NA NA NA NA NA 453 9516 159 NA NA NA NA NA 630 3849 325 NA NA NA NA 
1763762400.0 136.752 NA 221 435 0 NA NA NA NA NA 323 645 0 NA NA NA NA NA 458 7888 150 NA NA NA NA NA 671 3511 312 NA NA NA NA 
1763762400.0 136.755 NA 193 441 0 NA NA NA NA NA 295 712 0 NA NA NA NA NA 319 8598 170 NA NA NA NA NA 414 3585 334 NA NA NA NA 
1763762400.0 136.757 NA 223 430 0 NA NA NA NA NA 334 666 0 NA NA NA NA NA 449 7106 178 NA NA NA NA NA 510 3089 342 NA NA NA NA 
1763762400.0 136.758 NA 220 525 0 NA NA NA NA NA 322 778 0 NA NA NA NA NA 453 8644 249 NA NA NA NA NA 611 3383 462 NA NA NA NA 
1763762400.0 136.759 NA 216 494 0 NA NA NA NA NA 319 707 0 NA NA NA NA NA 463 9566 182 NA NA NA NA NA 626 3737 378 NA NA NA NA 
1763762400.0 136.76 NA 222 532 0 NA NA NA NA NA 334 767 0 NA NA NA NA NA 440 10791 244 NA NA NA NA NA 512 4037 457 NA NA NA NA 
1763762400.0 136.761 NA 223 484 0 NA NA NA NA NA 321 727 0 NA NA NA NA NA 464 12381 163 NA NA NA NA NA 626 4450 338 NA NA NA NA 
1763762400.0 136.762 NA 222 436 0 NA NA NA NA NA 336 733 0 NA NA NA NA NA 443 12839 153 NA NA NA NA NA 520 4405 299 NA NA NA NA 
1763762400.0 136.763 NA 220 433 0 NA NA NA NA NA 315 670 0 NA NA NA NA NA 437 10759 153 NA NA NA NA NA 502 4048 320 NA NA NA NA 
1763762400.0 136.764 NA 221 516 0 NA NA NA NA NA 319 766 0 NA NA NA NA NA 436 10450 210 NA NA NA NA NA 515 4040 413 NA NA NA NA 
1763762400.0 136.765 NA 221 540 0 NA NA NA NA NA 332 792 0 NA NA NA NA NA 447 9115 200 NA NA NA NA NA 556 3631 373 NA NA NA NA 
1763762400.0 136.766 NA 220 445 0 NA NA NA NA NA 315 712 0 NA NA NA NA NA 449 10490 181 NA NA NA NA NA 515 3985 370 NA NA NA NA 
1763762400.0 136.768 NA 220 452 0 NA NA NA NA NA 319 675 0 NA NA NA NA NA 462 9616 185 NA NA NA NA NA 565 3791 384 NA NA NA NA 
1763762400.0 136.77 NA 222 434 0 NA NA NA NA NA 321 690 0 NA NA NA NA NA 403 7400 176 NA NA NA NA NA 489 3208 361 NA NA NA NA 
1763762400.0 136.771 NA 222 517 0 NA NA NA NA NA 322 740 0 NA NA NA NA NA 433 7082 240 NA NA NA NA NA 512 3010 462 NA NA NA NA 
1763762400.0 136.772 NA 195 493 0 NA NA NA NA NA 300 701 0 NA NA NA NA NA 339 8641 162 NA NA NA NA NA 580 3584 335 NA NA NA NA 
1763762400.0 136.777 NA 222 469 0 NA NA NA NA NA 325 719 0 NA NA NA NA NA 403 7760 170 NA NA NA NA NA 502 3271 345 NA NA NA NA 
1763762400.0 136.779 NA 218 448 0 NA NA NA NA NA 332 640 0 NA NA NA NA NA 435 6883 180 NA NA NA NA NA 540 3060 389 NA NA NA NA 
1763762400.0 136.78 NA 243 576 0 NA NA NA NA NA 357 842 0 NA NA NA NA NA 434 8871 274 NA NA NA NA NA 677 3584 482 NA NA NA NA 
1763762400.0 136.7801 NA 261 0 NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 575 113 NA NA NA NA NA NA 662 259 NA NA NA NA NA 
1763762400.0 136.7802 NA 149 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 242 101 NA NA NA NA NA NA 436 254 NA NA NA NA NA 
1763762400.0 136.7803 NA 270 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 697 104 NA NA NA NA NA NA 963 256 NA NA NA NA NA 
1763762400.0 136.781 NA 236 527 0 NA NA NA NA NA 349 802 0 NA NA NA NA NA 418 8935 215 NA NA NA NA NA 577 3653 438 NA NA NA NA 
1763762400.0 136.782 NA 238 596 0 NA NA NA NA NA 338 895 0 NA NA NA NA NA 451 9511 276 NA NA NA NA NA 622 3705 501 NA NA NA NA 
1763762400.0 136.783 NA 244 506 0 NA NA NA NA NA 355 827 0 NA NA NA NA NA 423 12000 204 NA NA NA NA NA 595 4410 404 NA NA NA NA 
1763762400.0 136.784 NA 214 471 0 NA NA NA NA NA 311 737 0 NA NA NA NA NA 296 8542 202 NA NA NA NA NA 432 3545 388 NA NA NA NA 
1763762400.0 136.785 NA 216 492 0 NA NA NA NA NA 317 731 0 NA NA NA NA NA 325 9632 195 NA NA NA NA NA 499 3898 414 NA NA NA NA 
1763762400.0 136.786 NA 234 579 0 NA NA NA NA NA 343 884 0 NA NA NA NA NA 416 9438 244 NA NA NA NA NA 514 3687 470 NA NA NA NA 
1763762400.0 136.787 NA 243 686 0 NA NA NA NA NA 359 979 0 NA NA NA NA NA 419 8840 242 NA NA NA NA NA 575 3658 451 NA NA NA NA 
1763762400.0 136.788 NA 244 488 0 NA NA NA NA NA 350 794 0 NA NA NA NA NA 394 11267 206 NA NA NA NA NA 511 4403 378 NA NA NA NA 
1763762400.0 136.789 NA 241 636 0 NA NA NA NA NA 348 933 0 NA NA NA NA NA 414 8387 284 NA NA NA NA NA 648 3632 521 NA NA NA NA 
1763762400.0 136.791 NA 233 505 0 NA NA NA NA NA 363 734 0 NA NA NA NA NA 378 1935 239 NA NA NA NA NA 529 1845 466 NA NA NA NA 
1763762400.0 136.793 NA 243 485 0 NA NA NA NA NA 356 757 0 NA NA NA NA NA 403 7197 211 NA NA NA NA NA 541 3260 405 NA NA NA NA 
1763762400.0 136.795 NA 245 525 0 NA NA NA NA NA 358 801 0 NA NA NA NA NA 428 8537 203 NA NA NA NA NA 686 3627 395 NA NA NA NA 
1763762400.0 136.796 NA 244 481 0 NA NA NA NA NA 363 758 0 NA NA NA NA NA 416 7284 204 NA NA NA NA NA 635 3289 395 NA NA NA NA 
1763762400.0 136.797 NA 245 486 0 NA NA NA NA NA 361 735 0 NA NA NA NA NA 414 7971 186 NA NA NA NA NA 523 3395 355 NA NA NA NA 
1763762400.0 136.798 NA 242 596 0 NA NA NA NA NA 346 871 0 NA NA NA NA NA 418 7481 242 NA NA NA NA NA 627 3280 467 NA NA NA NA 
1763762400.0 136.799 NA 246 673 0 NA NA NA NA NA 351 963 0 NA NA NA NA NA 425 7695 257 NA NA NA NA NA 737 3406 519 NA NA NA NA 
1763762400.0 136.8 NA 246 525 0 NA NA NA NA NA 357 792 0 NA NA NA NA NA 396 8250 207 NA NA NA NA NA 494 3507 386 NA NA NA NA 
1763762400.0 136.802 NA 245 488 0 NA NA NA NA NA 351 713 0 NA NA NA NA NA 435 6666 218 NA NA NA NA NA 518 3039 425 NA NA NA NA 
1763762400.0 136.803 NA 244 504 0 NA NA NA NA NA 363 756 0 NA NA NA NA NA 366 1888 245 NA NA NA NA NA 516 1802 485 NA NA NA NA 
1763762400.0 136.805 NA 244 496 0 NA NA NA NA NA 361 757 0 NA NA NA NA NA 416 7702 216 NA NA NA NA NA 657 3506 407 NA NA NA NA 
1763762400.0 136.807 NA 245 523 0 NA NA NA NA NA 346 804 0 NA NA NA NA NA 408 8854 217 NA NA NA NA NA 585 3917 439 NA NA NA NA 
1763762400.0 136.808 NA 246 484 0 NA NA NA NA NA 361 807 0 NA NA NA NA NA 398 7760 198 NA NA NA NA NA 518 3368 364 NA NA NA NA 
1763762400.0 136.809 NA 247 476 0 NA NA NA NA NA 361 726 0 NA NA NA NA NA 423 7457 186 NA NA NA NA NA 556 3306 363 NA NA NA NA 
1763762400.0 136.81 NA 244 574 0 NA NA NA NA NA 358 845 0 NA NA NA NA NA 393 7166 239 NA NA NA NA NA 506 3196 455 NA NA NA NA 
1763762400.0 136.811 NA 244 646 0 NA NA NA NA NA 348 915 0 NA NA NA NA NA 416 7630 246 NA NA NA NA NA 614 3640 450 NA NA NA NA 
1763762400.0 136.812 NA 244 519 0 NA NA NA NA NA 355 830 0 NA NA NA NA NA 412 8537 213 NA NA NA NA NA 578 3547 422 NA NA NA NA 
1763762400.0 136.814 NA 219 470 0 NA NA NA NA NA 319 741 0 NA NA NA NA NA 302 7109 214 NA NA NA NA NA 396 3307 382 NA NA NA NA 
1763762400.0 136.816 NA 217 602 0 NA NA NA NA NA 322 869 0 NA NA NA NA NA 300 10739 275 NA NA NA NA NA 412 4243 481 NA NA NA NA 
1763762400.0 136.817 NA 232 534 0 NA NA NA NA NA 344 838 0 NA NA NA NA NA 429 9350 223 NA NA NA NA NA 636 3788 471 NA NA NA NA 
1763762400.0 136.818 NA 246 584 0 NA NA NA NA NA 356 906 0 NA NA NA NA NA 431 10284 276 NA NA NA NA NA 507 3942 486 NA NA NA NA 
1763762400.0 136.819 NA 246 549 0 NA NA NA NA NA 356 820 0 NA NA NA NA NA 414 11374 191 NA NA NA NA NA 519 4167 345 NA NA NA NA 
1763762400.0 136.82 NA 244 488 0 NA NA NA NA NA 338 783 0 NA NA NA NA NA 420 10941 210 NA NA NA NA NA 541 4283 399 NA NA NA NA 
1763762400.0 136.821 NA 242 492 0 NA NA NA NA NA 343 777 0 NA NA NA NA NA 433 9555 199 NA NA NA NA NA 564 3725 412 NA NA NA NA 
1763762400.0 136.822 NA 237 575 0 NA NA NA NA NA 361 932 0 NA NA NA NA NA 418 9655 249 NA NA NA NA NA 567 3791 484 NA NA NA NA 
1763762400.0 136.823 NA 244 670 0 NA NA NA NA NA 350 956 0 NA NA NA NA NA 413 9183 255 NA NA NA NA NA 499 3877 493 NA NA NA NA 
1763762400.0 136.824 NA 245 551 0 NA NA NA NA NA 343 828 0 NA NA NA NA NA 414 11762 196 NA NA NA NA NA 514 4185 352 NA NA NA NA 
1763762400.0 136.826 NA 212 498 0 NA NA NA NA NA 311 753 0 NA NA NA NA NA 333 9341 227 NA NA NA NA NA 456 3702 464 NA NA NA NA 
1763762400.0 136.828 NA 243 619 0 NA NA NA NA NA 349 893 0 NA NA NA NA NA 445 11647 278 NA NA NA NA NA 617 4282 490 NA NA NA NA 
1763762400.0 136.829 NA 217 532 0 NA NA NA NA NA 322 791 0 NA NA NA NA NA 307 11385 215 NA NA NA NA NA 435 4214 403 NA NA NA NA 
1763762400.0 136.83 NA 245 603 0 NA NA NA NA NA 349 886 0 NA NA NA NA NA 445 11362 281 NA NA NA NA NA 557 4109 484 NA NA NA NA 
1763762400.0 136.831 NA 244 558 0 NA NA NA NA NA 343 826 0 NA NA NA NA NA 421 12341 192 NA NA NA NA NA 531 4329 348 NA NA NA NA 
1763762400.0 136.832 NA 247 568 0 NA NA NA NA NA 359 858 0 NA NA NA NA NA 422 12848 192 NA NA NA NA NA 527 4516 341 NA NA NA NA 
1763762400.0 136.833 NA 245 505 0 NA NA NA NA NA 357 770 0 NA NA NA NA NA 428 11280 186 NA NA NA NA NA 532 4087 351 NA NA NA NA 
1763762400.0 136.834 NA 245 591 0 NA NA NA NA NA 357 913 0 NA NA NA NA NA 407 11364 244 NA NA NA NA NA 508 4374 444 NA NA NA NA 
1763762400.0 136.835 NA 244 674 0 NA NA NA NA NA 347 988 0 NA NA NA NA NA 420 10581 241 NA NA NA NA NA 513 4387 416 NA NA NA NA 
1763762400.0 136.836 NA 246 545 0 NA NA NA NA NA 346 832 0 NA NA NA NA NA 424 11708 196 NA NA NA NA NA 527 4181 346 NA NA NA NA 
1763762400.0 136.837 NA 244 672 0 NA NA NA NA NA 357 929 0 NA NA NA NA NA 429 8604 290 NA NA NA NA NA 684 3483 523 NA NA NA NA 
1763762400.0 136.838 NA 245 485 0 NA NA NA NA NA 351 772 0 NA NA NA NA NA 435 10644 219 NA NA NA NA NA 518 4032 414 NA NA NA NA 
1763762400.0 136.8391 NA 292 609 0 NA NA NA NA NA 405 873 0 NA NA NA NA NA 856 9578 245 NA NA NA NA NA 801 3696 465 NA NA NA NA 
1763762400.0 136.84 NA 246 500 0 NA NA NA NA NA 370 736 0 NA NA NA NA NA 422 9330 200 NA NA NA NA NA 593 3813 409 NA NA NA NA 
1763762400.0 136.841 NA 237 483 0 NA NA NA NA NA 354 735 0 NA NA NA NA NA 432 9709 196 NA NA NA NA NA 594 3867 387 NA NA NA NA 
1763762400.0 136.842 NA 247 505 0 NA NA NA NA NA 345 794 0 NA NA NA NA NA 407 12004 183 NA NA NA NA NA 511 4219 344 NA NA NA NA 
1763762400.0 136.843 NA 245 500 0 NA NA NA NA NA 351 784 0 NA NA NA NA NA 416 14166 181 NA NA NA NA NA 496 4819 331 NA NA NA NA 
1763762400.0 136.844 NA 245 490 0 NA NA NA NA NA 352 739 0 NA NA NA NA NA 415 8017 190 NA NA NA NA NA 506 3426 359 NA NA NA NA 
1763762400.0 136.845 NA 245 474 0 NA NA NA NA NA 351 738 0 NA NA NA NA NA 425 6729 191 NA NA NA NA NA 522 3018 398 NA NA NA NA 
1763762400.0 136.847 NA 236 483 0 NA NA NA NA NA 350 759 0 NA NA NA NA NA 460 9617 189 NA NA NA NA NA 583 3838 364 NA NA NA NA 
1763762400.0 136.848 NA 244 495 0 NA NA NA NA NA 344 791 0 NA NA NA NA NA 463 11468 195 NA NA NA NA NA 689 4231 383 NA NA NA NA 
1763762400.0 136.849 NA 246 573 0 NA NA NA NA NA 345 868 0 NA NA NA NA NA 400 7372 274 NA NA NA NA NA 513 3265 474 NA NA NA NA 
1763762400.0 136.85 NA 243 573 0 NA NA NA NA NA 357 840 0 NA NA NA NA NA 414 7662 212 NA NA NA NA NA 613 3333 410 NA NA NA NA 
1763762400.0 136.8501 NA 244 489 0 NA NA NA NA NA 348 734 0 NA NA NA NA NA 403 8194 194 NA NA NA NA NA 560 3426 387 NA NA NA NA 
1763762400.0 136.851 NA 218 570 0 NA NA NA NA NA 319 836 0 NA NA NA NA NA 315 7923 289 NA NA NA NA NA 510 3578 515 NA NA NA NA 
1763762400.0 136.852 NA 217 505 0 NA NA NA NA NA 332 801 0 NA NA NA NA NA 290 9227 214 NA NA NA NA NA 413 3684 429 NA NA NA NA 
1763762400.0 136.853 NA 245 534 0 NA NA NA NA NA 362 824 0 NA NA NA NA NA 402 7415 209 NA NA NA NA NA 549 3246 414 NA NA NA NA 
1763762400.0 136.854 NA 216 461 0 NA NA NA NA NA 329 740 0 NA NA NA NA NA 305 8403 189 NA NA NA NA NA 420 3574 366 NA NA NA NA 
1763762400.0 136.855 NA 215 653 0 NA NA NA NA NA 320 947 0 NA NA NA NA NA 318 7664 252 NA NA NA NA NA 543 3674 467 NA NA NA NA 
1763762400.0 136.856 NA 244 617 0 NA NA NA NA NA 351 937 0 NA NA NA NA NA 370 5717 285 NA NA NA NA NA 504 3121 506 NA NA NA NA 
1763762400.0 136.8562 NA 229 487 0 NA NA NA NA NA 336 711 0 NA NA NA NA NA 332 1483 266 NA NA NA NA NA 521 1569 524 NA NA NA NA 
1763762400.0 136.857 NA 244 480 0 NA NA NA NA NA 351 764 0 NA NA NA NA NA 418 7316 214 NA NA NA NA NA 508 3247 398 NA NA NA NA 
1763762400.0 136.859 NA 247 488 0 NA NA NA NA NA 348 762 0 NA NA NA NA NA 401 10657 194 NA NA NA NA NA 503 4273 382 NA NA NA NA 
1763762400.0 136.86 NA 244 479 0 NA NA NA NA NA 351 712 0 NA NA NA NA NA 445 7352 198 NA NA NA NA NA 711 3411 398 NA NA NA NA 
1763762400.0 136.861 NA 243 602 0 NA NA NA NA NA 333 912 0 NA NA NA NA NA 431 9677 287 NA NA NA NA NA 517 3685 527 NA NA NA NA 
