Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1764799200.0 160.02 136 243 122 487 137 0 203 331 167 720 206 0 1447 227 141 964 197 339 1099 390 297 1435 360 656 
1764799200.0 160.03 128 231 115 295 300 NA 193 328 167 448 441 NA 1150 216 131 379 523 NA 873 405 274 660 656 NA 
1764799200.0 160.1 148 294 514 0 NA NA 224 387 721 0 NA NA 1275 432 996 334 NA NA 808 384 1277 526 NA NA 
1764799200.0 160.3 147 295 512 0 NA NA 217 409 713 0 NA NA 1033 433 998 342 NA NA 740 442 1265 548 NA NA 
1764799200.0 161.0 104 242 532 138 0 NA 203 356 776 207 0 NA 1473 218 1237 197 385 NA 1145 377 1670 353 657 NA 
1764799200.0 161.02 135 241 122 528 139 0 201 367 172 733 212 0 1477 223 139 1235 197 382 1146 421 297 1665 349 624 
1764799200.0 161.03 128 233 115 295 262 NA 198 363 167 455 457 NA 1149 206 132 384 527 NA 873 397 276 687 655 NA 
1764799200.0 161.1 147 295 555 0 NA NA 215 425 759 0 NA NA 1250 343 1287 379 NA NA 814 422 1671 574 NA NA 
1764799200.0 161.2 144 290 551 0 NA NA 214 417 762 0 NA NA 1032 342 1231 376 NA NA 793 446 1714 582 NA NA 
1764799200.0 161.3 146 295 554 0 NA NA 214 406 785 0 NA NA 1043 342 1263 379 NA NA 754 433 1676 567 NA NA 
1764799200.0 161.4 145 292 550 0 NA NA 217 398 762 0 NA NA 1089 335 1263 378 NA NA 779 427 1690 593 NA NA 
1764799200.0 162.0 135 348 550 139 0 NA 198 518 763 216 0 NA 1476 409 1290 201 398 NA 1167 704 1659 351 662 NA 
1764799200.0 162.03 128 337 127 297 251 NA 193 505 185 475 455 NA 1142 375 135 381 536 NA 850 696 279 697 703 NA 
1764799200.0 162.1 148 409 571 0 NA NA 227 597 805 0 NA NA 1273 632 1334 402 NA NA 828 661 1731 624 NA NA 
1764799200.0 162.2 145 407 566 0 NA NA 215 573 810 0 NA NA 1041 614 1328 391 NA NA 755 637 1749 604 NA NA 
1764799200.0 162.3 146 415 571 0 NA NA 212 597 799 0 NA NA 1090 627 1358 403 NA NA 793 652 1714 623 NA NA 
1764799200.0 162.4 144 408 569 0 NA NA 217 591 783 0 NA NA 1084 621 1318 394 NA NA 773 645 1717 610 NA NA 
1764799200.0 180.0 135 293 536 139 0 NA 212 409 778 215 0 NA 710 409 1181 201 312 NA 700 379 1598 387 492 NA 
1764799200.0 180.1 0 NA NA NA NA NA 0 NA NA NA NA NA 757 NA NA NA NA NA 698 NA NA NA NA NA 
1764799200.0 181.0 101 292 580 141 0 NA 205 403 802 215 0 NA 729 341 1552 199 387 NA 671 437 1960 341 701 NA 
1764799200.0 181.1 0 NA NA NA NA NA 0 NA NA NA NA NA 777 NA NA NA NA NA 693 NA NA NA NA NA 
1764799200.0 182.0 135 378 597 141 0 NA 205 509 815 207 0 NA 723 601 1631 198 392 NA 674 732 2083 347 625 NA 
1764799200.0 182.1 0 NA NA NA NA NA 0 NA NA NA NA NA 769 NA NA NA NA NA 676 NA NA NA NA NA 
1764799200.0 2017.12 507 0 241 211 NA NA 674 0 352 331 NA NA 716 187 474 363 NA NA 1088 347 631 636 NA NA 
1764799200.0 2017.13 524 0 NA NA NA NA 694 0 NA NA NA NA 738 317 NA NA NA NA 1132 511 NA NA NA NA 
1764799200.0 2017.2 440 0 231 202 NA NA 588 0 342 335 NA NA 619 163 405 332 NA NA 976 323 530 478 NA NA 
1764799200.0 2017.3 435 0 239 210 NA NA 576 0 360 329 NA NA 610 167 440 374 NA NA 952 342 588 686 NA NA 
1764799200.0 2017.4 510 0 238 210 NA NA 701 0 375 323 NA NA 691 180 455 375 NA NA 1079 339 631 670 NA NA 
1764799200.0 2017.5 512 0 238 210 NA NA 682 0 359 328 NA NA 668 185 461 372 NA NA 973 364 635 642 NA NA 
1764799200.0 2017.7 513 0 239 209 NA NA 703 0 374 334 NA NA 669 190 450 377 NA NA 990 366 629 701 NA NA 
1764799200.0 2018.1 514 0 241 213 NA NA 671 0 361 330 NA NA 762 193 506 381 NA NA 1069 374 664 638 NA NA 
1764799200.0 2018.11 523 0 246 214 NA NA 692 0 367 341 NA NA 859 192 609 397 NA NA 1118 352 654 738 NA NA 
1764799200.0 2018.13 530 0 NA NA NA NA 679 0 NA NA NA NA 751 331 NA NA NA NA 1069 550 NA NA NA NA 
1764799200.0 2018.4 511 0 236 211 NA NA 690 0 367 328 NA NA 686 180 457 377 NA NA 977 346 620 654 NA NA 
1764799200.0 202.0 NA 274 487 0 NA NA NA 417 696 0 NA NA NA 471 1611 301 NA NA NA 669 1856 614 NA NA 
1764799200.0 2022.0010001 NA 234 520 0 NA NA NA 328 789 0 NA NA NA 279 1514 250 NA NA NA 458 1880 448 NA NA 
1764799200.0 2024.0010001 NA 244 594 0 NA NA NA 375 858 0 NA NA NA 452 8418 235 NA NA NA 465 3462 423 NA NA 
1764799200.0 2024.0020001 NA 234 520 0 NA NA NA 376 774 0 NA NA NA 370 1817 226 NA NA NA 469 2002 435 NA NA 
1764799200.0 2024.0050001 NA 252 603 0 NA NA NA 381 870 0 NA NA NA 418 7393 282 NA NA NA 437 3440 519 NA NA 
1764799200.0 2025.0000001 NA 340 595 0 NA NA NA 496 848 0 NA NA NA 597 2700 278 NA NA NA 781 2757 520 NA NA 
1764799200.0 2025.0010001 NA 400 623 0 NA NA NA 631 865 0 NA NA NA 918 3151 311 NA NA NA 913 2957 596 NA NA 
1764799200.0 24.0 NA 227 441 0 NA NA NA 340 623 0 NA NA NA 1069 2617 326 NA NA NA 715 1832 501 NA NA 
1764799200.0 24034.0 NA 505 678 0 285 NA NA 718 934 0 399 NA NA 1307 1972 390 629 NA NA 952 2034 594 770 NA 
1764799200.0 25.0 NA 226 466 0 143 NA NA 345 653 0 215 NA NA 1134 3152 334 257 NA NA 824 2293 552 527 NA 
1764799200.0 2500.1501 NA 180 NA NA NA NA NA 302 NA NA NA NA NA 4913 NA NA NA NA NA 1647 NA NA NA NA 
1764799200.0 2500.1502 NA 170 NA NA NA NA NA 290 NA NA NA NA NA 12269 NA NA NA NA NA 8940 NA NA NA NA 
1764799200.0 2500.1503 NA 180 NA NA NA NA NA 303 NA NA NA NA NA 7216 NA NA NA NA NA 2115 NA NA NA NA 
1764799200.0 2500.1504 NA 170 NA NA NA NA NA 299 NA NA NA NA NA 17030 NA NA NA NA NA 12551 NA NA NA NA 
1764799200.0 2500.2201 NA 284 NA NA NA NA NA 486 NA NA NA NA NA 4108 NA NA NA NA NA 1780 NA NA NA NA 
1764799200.0 2500.2202 NA 332 NA NA NA NA NA 510 NA NA NA NA NA 5324 NA NA NA NA NA 2070 NA NA NA NA 
1764799200.0 2500.2204 NA 343 NA NA NA NA NA 517 NA NA NA NA NA 20172 NA NA NA NA NA 6175 NA NA NA NA 
1764799200.0 2500.2206 NA 335 NA NA NA NA NA 505 NA NA NA NA NA 5319 NA NA NA NA NA 2030 NA NA NA NA 
1764799200.0 2500.2207 NA 259 NA NA NA NA NA 417 NA NA NA NA NA 10466 NA NA NA NA NA 4254 NA NA NA NA 
1764799200.0 2500.2208 NA 384 NA NA NA NA NA 584 NA NA NA NA NA 55658 NA NA NA NA NA 21356 NA NA NA NA 
1764799200.0 2500.2302 NA 368 NA NA NA NA NA 532 NA NA NA NA NA 3900 NA NA NA NA NA 1734 NA NA NA NA 
1764799200.0 2500.2303 NA 359 NA NA NA NA NA 547 NA NA NA NA NA 6029 NA NA NA NA NA 2257 NA NA NA NA 
1764799200.0 2500.2304 NA 380 NA NA NA NA NA 556 NA NA NA NA NA 16070 NA NA NA NA NA 5414 NA NA NA NA 
1764799200.0 2500.2306 NA 369 NA NA NA NA NA 533 NA NA NA NA NA 3914 NA NA NA NA NA 1691 NA NA NA NA 
1764799200.0 2500.2307 NA 183 NA NA NA NA NA 295 NA NA NA NA NA 5938 NA NA NA NA NA 1857 NA NA NA NA 
1764799200.0 2500.2308 NA 401 NA NA NA NA NA 579 NA NA NA NA NA 41838 NA NA NA NA NA 13046 NA NA NA NA 
1764799200.0 2500.2309 NA 401 NA NA NA NA NA 606 NA NA NA NA NA 42288 NA NA NA NA NA 12723 NA NA NA NA 
1764799200.0 2500.231 NA 107 NA NA NA NA NA 203 NA NA NA NA NA 4547 NA NA NA NA NA 2835 NA NA NA NA 
1764799200.0 2500.2404 NA 179 NA NA NA NA NA 316 NA NA NA NA NA 1531 NA NA NA NA NA 1003 NA NA NA NA 
1764799200.0 2500.3203 NA 382 NA NA NA NA NA 521 NA NA NA NA NA 4268 NA NA NA NA NA 1872 NA NA NA NA 
1764799200.0 2500.3204 NA 383 NA NA NA NA NA 550 NA NA NA NA NA 17957 NA NA NA NA NA 5517 NA NA NA NA 
1764799200.0 2500.3205 NA 417 NA NA NA NA NA 609 NA NA NA NA NA 18461 NA NA NA NA NA 5547 NA NA NA NA 
1764799200.0 2500.3207 NA 325 NA NA NA NA NA 486 NA NA NA NA NA 9035 NA NA NA NA NA 2779 NA NA NA NA 
1764799200.0 2500.3208 NA 379 NA NA NA NA NA 565 NA NA NA NA NA 16316 NA NA NA NA NA 5555 NA NA NA NA 
1764799200.0 2500.3302 NA 280 NA NA NA NA NA 463 NA NA NA NA NA 1045 NA NA NA NA NA 835 NA NA NA NA 
1764799200.0 2500.3303 NA 301 NA NA NA NA NA 475 NA NA NA NA NA 3677 NA NA NA NA NA 1608 NA NA NA NA 
1764799200.0 2500.3304 NA 299 NA NA NA NA NA 479 NA NA NA NA NA 13959 NA NA NA NA NA 4124 NA NA NA NA 
1764799200.0 2500.3305 NA 369 NA NA NA NA NA 520 NA NA NA NA NA 16583 NA NA NA NA NA 5492 NA NA NA NA 
1764799200.0 2500.3307 NA 182 NA NA NA NA NA 295 NA NA NA NA NA 5155 NA NA NA NA NA 1841 NA NA NA NA 
1764799200.0 2500.3308 NA 291 NA NA NA NA NA 456 NA NA NA NA NA 5716 NA NA NA NA NA 2022 NA NA NA NA 
1764799200.0 2500.3309 NA 342 NA NA NA NA NA 540 NA NA NA NA NA 8844 NA NA NA NA NA 2790 NA NA NA NA 
1764799200.0 2500.331 NA 328 NA NA NA NA NA 504 NA NA NA NA NA 4730 NA NA NA NA NA 1972 NA NA NA NA 
1764799200.0 2500.9102 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 156 NA NA NA NA NA 
1764799200.0 2500.9103 0 NA NA NA NA NA 0 NA NA NA NA NA 43 NA NA NA NA NA 105 NA NA NA NA NA 
1764799200.0 250200.1 164 461 387 NA NA NA 248 652 569 NA NA NA 934 566 1294 NA NA NA 665 748 1331 NA NA NA 
1764799200.0 250200.118 139 533 441 227 NA NA 210 850 625 355 NA NA 978 1407 1356 418 NA NA 643 965 1347 649 NA NA 
1764799200.0 250200.17 NA 562 630 0 NA NA NA 826 903 0 NA NA NA 4593 1848 364 NA NA NA 1978 2018 658 NA NA 
1764799200.0 250200.182 141 607 678 0 NA NA 213 886 942 0 NA NA 1014 1431 2459 363 NA NA 693 927 2091 590 NA NA 
1764799200.0 250202.118 144 553 458 229 NA NA 209 854 623 357 NA NA 1451 1408 1568 417 NA NA 805 965 1306 641 NA NA 
1764799200.0 250202.17 NA 563 636 0 NA NA NA 810 865 0 NA NA NA 4760 2064 365 NA NA NA 1989 1919 586 NA NA 
1764799200.0 250202.172 NA 577 644 0 NA NA NA 794 922 0 NA NA NA 4736 2168 367 NA NA NA 1947 1988 577 NA NA 
1764799200.0 250202.182 145 612 649 0 NA NA 215 890 959 0 NA NA 1500 1515 2913 378 NA NA 841 1036 2239 687 NA NA 
1764799200.0 250202.4 NA 492 554 0 NA NA NA 736 744 0 NA NA NA 6266 1983 290 NA NA NA 2204 1887 510 NA NA 
1764799200.0 250203.17 NA 562 638 0 NA NA NA 798 912 0 NA NA NA 4626 2006 356 NA NA NA 1995 1998 577 NA NA 
1764799200.0 250204.17 NA 559 635 0 NA NA NA 822 909 0 NA NA NA 4632 1946 361 NA NA NA 2000 2006 581 NA NA 
1764799200.0 250205.17 NA 558 639 0 NA NA NA 826 906 0 NA NA NA 4552 1961 368 NA NA NA 1885 2073 664 NA NA 
1764799200.0 250206.118 139 564 434 227 NA NA 205 783 654 347 NA NA 750 1204 1078 412 NA NA 610 849 1258 651 NA NA 
1764799200.0 250206.17 NA 558 629 0 NA NA NA 810 896 0 NA NA NA 4560 1896 367 NA NA NA 1943 2041 604 NA NA 
1764799200.0 250206.182 142 574 734 0 NA NA 203 834 1003 0 NA NA 758 1239 1867 352 NA NA 635 964 1906 539 NA NA 
1764799200.0 250207.17 NA 550 625 0 NA NA NA 814 894 0 NA NA NA 4302 1742 342 NA NA NA 1985 1960 598 NA NA 
1764799200.0 25200.0 NA 470 711 0 212 NA NA 648 1010 0 344 NA NA 1357 2221 279 447 NA NA 928 2038 455 666 NA 
1764799200.0 25202.0 NA 481 731 0 229 NA NA 692 1063 0 351 NA NA 1432 2520 288 428 NA NA 975 2188 455 647 NA 
1764799200.0 25202.15 NA 477 734 0 239 NA NA 689 1018 0 378 NA NA 1365 2389 291 587 NA NA 917 1985 472 722 NA 
1764799200.0 25203.0 NA 470 734 0 228 NA NA 648 1022 0 346 NA NA 1367 2353 285 435 NA NA 952 2100 459 646 NA 
1764799200.0 25205.0 NA 474 698 0 227 NA NA 664 1030 0 343 NA NA 1364 2196 276 435 NA NA 988 2048 445 661 NA 
1764799200.0 25206.0 NA 467 757 0 229 NA NA 648 1073 0 346 NA NA 1362 2220 290 421 NA NA 1007 2178 470 640 NA 
1764799200.0 25209.0 NA 477 735 0 228 NA NA 673 1089 0 341 NA NA 1413 2402 287 432 NA NA 1008 2131 456 648 NA 
1764799200.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 739 NA NA NA NA NA 435 NA NA NA NA NA 
1764799200.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 337 NA NA NA NA NA 411 NA NA NA NA NA 
1764799200.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 360 NA NA NA NA NA 515 NA NA NA NA NA 
1764799200.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 346 NA NA NA NA NA 456 NA NA NA NA NA 
1764799200.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 341 NA NA NA NA NA 431 NA NA NA NA NA 
1764799200.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 359 NA NA NA NA NA 511 NA NA NA NA NA 
1764799200.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 347 NA NA NA NA NA 457 NA NA NA NA NA 
1764799200.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 346 NA NA NA NA NA 429 NA NA NA NA NA 
1764799200.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 355 NA NA NA NA NA 494 NA NA NA NA NA 
1764799200.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 382 NA NA NA NA NA 566 NA NA NA NA NA 
1764799200.0 25215.0 69 170 412 711 0 NA 124 252 679 983 0 NA 33 1237 1339 2226 289 NA 100 724 897 2018 504 NA 
1764799200.0 25402.18 696 0 248 NA NA NA 944 0 414 NA NA NA 4166 198 576 NA NA NA 2046 360 738 NA NA NA 
1764799200.0 25408.17 693 0 286 NA NA NA 903 0 404 NA NA NA 4416 202 678 NA NA NA 2099 362 725 NA NA NA 
1764799200.0 25408.18 707 0 289 NA NA NA 951 0 419 NA NA NA 4677 203 688 NA NA NA 2135 363 750 NA NA NA 
1764799200.0 281.0 155 265 485 0 NA NA 235 368 638 0 NA NA 969 295 960 272 NA NA 723 508 1441 502 NA NA 
1764799200.0 321.0 183 282 512 0 NA NA 301 421 751 0 NA NA 1398 295 925 321 NA NA 1044 534 1382 517 NA NA 
1764799200.0 330.0 213 374 670 0 NA NA 346 540 882 0 NA NA 1423 498 1897 372 NA NA 1034 644 1950 606 NA NA 
1764799200.0 331.0 213 360 672 0 NA NA 346 491 933 0 NA NA 1638 458 1722 384 NA NA 1137 636 1919 653 NA NA 
1764799200.0 332.0 210 366 671 0 NA NA 330 511 909 0 NA NA 1375 448 1732 364 NA NA 967 577 1904 576 NA NA 
1764799200.0 34034.0 199 663 710 0 295 NA 273 846 953 0 445 NA 3195 1599 2243 479 700 NA 1523 1349 2371 724 844 NA 
1764799200.0 34434.0 NA 647 766 0 292 NA NA 890 998 0 387 NA NA 1694 2178 468 662 NA NA 1595 2104 768 842 NA 
1764799200.0 34434.21 NA 619 372 369 NA NA NA 823 512 500 NA NA NA 1536 754 842 NA NA NA 1332 905 880 NA NA 
1764799200.0 34434.9 NA 658 754 0 291 NA NA 850 988 0 383 NA NA 1664 2225 465 673 NA NA 1792 2134 747 844 NA 
1764799200.0 34434.911 184 658 736 0 291 NA 260 834 970 0 392 NA 6138 4406 4748 1226 763 NA 4006 3641 3975 1810 1055 NA 
1764799200.0 34461.0 NA 616 640 0 275 NA NA 833 848 0 383 NA NA 1358 1721 398 588 NA NA 1216 2135 688 811 NA 
1764799200.0 34661.97 1134 NA NA NA NA NA 1670 NA NA NA NA NA 5484 NA NA NA NA NA 2509 NA NA NA NA NA 
1764799200.0 4.17 NA 143 417 0 211 NA NA 228 611 0 314 NA NA 236 2027 212 485 NA NA 338 1807 398 664 NA 
1764799200.0 4.28 NA 190 413 0 NA NA NA 297 597 0 NA NA NA 335 2352 1111 NA NA NA 572 2394 1289 NA NA 
1764799200.0 4.29 NA 145 425 0 214 NA NA 233 602 0 316 NA NA 237 2185 212 488 NA NA 365 1817 390 658 NA 
1764799200.0 4001.0 NA 274 497 NA NA NA NA 403 679 NA NA NA NA 499 1544 NA NA NA NA 774 1739 NA NA NA 
1764799200.0 4002.0 NA 226 433 NA NA NA NA 332 599 NA NA NA NA 934 1872 NA NA NA NA 557 1732 NA NA NA 
1764799200.0 4003.0 NA 220 429 NA NA NA NA 334 594 NA NA NA NA 978 2100 NA NA NA NA 596 1818 NA NA NA 
1764799200.0 4006.0 130 264 476 NA NA NA 215 392 672 NA NA NA 459 464 1417 NA NA NA 507 767 1736 NA NA NA 
1764799200.0 4007.0 144 228 411 NA NA NA 230 348 632 NA NA NA 635 281 1170 NA NA NA 670 653 1602 NA NA NA 
1764799200.0 4008.0 123 0 0 NA NA NA 187 0 0 NA NA NA 393 136 992 NA NA NA 505 435 1497 NA NA NA 
1764799200.0 43.0 NA 227 440 0 NA NA NA 332 625 0 NA NA NA 980 2477 340 NA NA NA 631 2006 520 NA NA 
1764799200.0 500199.0 298 NA NA NA NA NA 486 NA NA NA NA NA 1006 NA NA NA NA NA 796 NA NA NA NA NA 
1764799200.0 500200.1 163 316 373 NA NA NA 244 485 547 NA NA NA 938 443 1286 NA NA NA 687 684 1266 NA NA NA 
1764799200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 101 NA NA NA NA NA 109 NA NA NA NA NA 
1764799200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 108 NA NA NA NA NA 
1764799200.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 42 NA NA NA NA NA 86 NA NA NA NA NA 
1764799200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 102 NA NA NA NA NA 111 NA NA NA NA NA 
1764799200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 101 NA NA NA NA NA 116 NA NA NA NA NA 
1764799200.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 90 NA NA NA NA NA 
1764799200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 108 NA NA NA NA NA 164 NA NA NA NA NA 
1764799200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 112 NA NA NA NA NA 147 NA NA NA NA NA 
1764799200.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 92 NA NA NA NA NA 
1764799200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 113 NA NA NA NA NA 146 NA NA NA NA NA 
1764799200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 121 NA NA NA NA NA 
1764799200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 490 NA NA NA NA NA 225 NA NA NA NA NA 
1764799200.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 91 NA NA NA NA NA 
1764799200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 105 NA NA NA NA NA 
1764799200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 112 NA NA NA NA NA 142 NA NA NA NA NA 
1764799200.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 90 NA NA NA NA NA 
1764799200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 101 NA NA NA NA NA 107 NA NA NA NA NA 
1764799200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 138 NA NA NA NA NA 
1764799200.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 83 NA NA NA NA NA 
1764799200.0 534.0 0 NA NA NA NA NA 0 NA NA NA NA NA 110 NA NA NA NA NA 234 NA NA NA NA NA 
1764799200.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 109 NA NA NA NA NA 205 NA NA NA NA NA 
1764799200.0 536.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 277 NA NA NA NA NA 
1764799200.0 537.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1097 NA NA NA NA NA 467 NA NA NA NA NA 
1764799200.0 538.0 0 NA NA NA NA NA 0 NA NA NA NA NA 167 NA NA NA NA NA 233 NA NA NA NA NA 
1764799200.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 465 NA NA NA NA NA 179 NA NA NA NA NA 
1764799200.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 92 NA NA NA NA NA 
1764799200.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 94 NA NA NA NA NA 
1764799200.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1028 NA NA NA NA NA 321 NA NA NA NA NA 
1764799200.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 39 NA NA NA NA NA 79 NA NA NA NA NA 
1764799200.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 196 NA NA NA NA NA 155 NA NA NA NA NA 
1764799200.0 573.0 0 NA NA NA NA NA 0 NA NA NA NA NA 195 NA NA NA NA NA 3246 NA NA NA NA NA 
1764799200.0 77.0 165 NA NA NA NA NA 459 NA NA NA NA NA 244 NA NA NA NA NA 357 NA NA NA NA NA 
