Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1761080400.0 250207.17 NA 557 575 0 NA NA NA 838 875 0 NA NA NA 4117 1756 365 NA NA NA 1761 1694 577 NA NA 
1761080400.0 250399.0 315 NA NA NA NA NA 456 NA NA NA NA NA 561 NA NA NA NA NA 755 NA NA NA NA NA 
1761080400.0 250399.17 374 NA NA NA NA NA 532 NA NA NA NA NA 752 NA NA NA NA NA 784 NA NA NA NA NA 
1761080400.0 250399.18 371 NA NA NA NA NA 532 NA NA NA NA NA 794 NA NA NA NA NA 837 NA NA NA NA NA 
1761080400.0 250402.18 587 0 264 NA NA NA 799 0 376 NA NA NA 982 216 516 NA NA NA 1184 403 605 NA NA NA 
1761080400.0 250403.17 569 0 258 NA NA NA 813 0 392 NA NA NA 880 206 483 NA NA NA 1133 393 606 NA NA NA 
1761080400.0 250409.17 592 0 270 NA NA NA 851 0 378 NA NA NA 1066 211 629 NA NA NA 1165 388 609 NA NA NA 
1761080400.0 250409.18 598 0 271 NA NA NA 803 0 397 NA NA NA 1093 213 640 NA NA NA 1192 386 634 NA NA NA 
1761080400.0 25202.15 NA 472 729 0 248 NA NA 677 1045 0 364 NA NA 1307 2347 316 579 NA NA 920 1893 531 727 NA 
1761080400.0 25203.0 NA 481 714 0 221 NA NA 680 1017 0 342 NA NA 1348 2340 322 443 NA NA 931 1919 563 651 NA 
1761080400.0 25206.0 NA 487 784 0 220 NA NA 744 1118 0 338 NA NA 1351 2280 330 446 NA NA 894 1954 590 670 NA 
1761080400.0 25209.0 NA 472 735 0 222 NA NA 696 1012 0 346 NA NA 1307 2368 332 447 NA NA 883 2026 571 662 NA 
1761080400.0 29634.0 NA 659 745 0 285 NA NA 877 966 0 395 NA NA 1529 2107 473 695 NA NA 1288 2067 678 924 NA 
1761080400.0 29634.21 NA 609 375 367 NA NA NA 822 518 481 NA NA NA 1433 754 886 NA NA NA 1102 866 1023 NA NA 
1761080400.0 29634.702 NA 662 741 0 285 NA NA 877 978 0 392 NA NA 1541 2205 497 718 NA NA 1305 2278 808 999 NA 
1761080400.0 29634.7501 NA 574 0 NA NA NA NA 754 0 NA NA NA NA 1590 142 NA NA NA NA 1346 331 NA NA NA 
1761080400.0 29634.759 NA 675 NA NA NA NA NA 880 NA NA NA NA NA 1704 NA NA NA NA NA 1394 NA NA NA NA 
1761080400.0 29634.771 NA 761 0 NA NA NA NA 1063 0 NA NA NA NA 1861 179 NA NA NA NA 1522 398 NA NA NA 
1761080400.0 29634.772 NA 661 NA NA NA NA NA 888 NA NA NA NA NA 1670 NA NA NA NA NA 1366 NA NA NA NA 
1761080400.0 29634.773 NA 690 NA NA NA NA NA 937 NA NA NA NA NA 1877 NA NA NA NA NA 1642 NA NA NA NA 
1761080400.0 29634.9 NA 661 747 0 287 NA NA 886 959 0 391 NA NA 1525 2114 476 692 NA NA 1354 2034 680 937 NA 
1761080400.0 29634.911 187 647 725 0 285 NA 263 876 956 0 382 NA 6122 4245 4649 1200 700 NA 2926 2982 3360 1463 986 NA 
1761080400.0 29661.0 NA 609 628 0 269 NA NA 813 859 0 366 NA NA 1358 1696 405 622 NA NA 1242 1932 601 854 NA 
1761080400.0 29696.0 NA 612 638 0 271 NA NA 834 816 0 374 NA NA 1367 1717 414 616 NA NA 1222 1945 641 839 NA 
1761080400.0 29700.0 NA 611 639 0 270 NA NA 846 826 0 386 NA NA 1356 1700 414 636 NA NA 1207 1912 633 882 NA 
1761080400.0 29751.85 NA 910 1151 0 288 NA NA 1315 1688 0 397 NA NA 3903 131314 520 664 NA NA 3135 42241 781 889 NA 
1761080400.0 330.0 210 478 680 0 NA NA 336 689 929 0 NA NA 1386 641 1779 413 NA NA 981 860 1776 619 NA NA 
1761080400.0 331.0 213 473 673 0 NA NA 343 694 907 0 NA NA 1592 629 1784 415 NA NA 1042 859 1789 634 NA NA 
1761080400.0 332.0 213 458 643 0 NA NA 336 675 887 0 NA NA 1412 588 1631 414 NA NA 989 836 1889 626 NA NA 
1761080400.0 4.28 NA 189 413 0 NA NA NA 317 559 0 NA NA NA 317 2318 1201 NA NA NA 562 2218 1440 NA NA 
1761080400.0 4001.0 NA 281 494 NA NA NA NA 412 696 NA NA NA NA 457 1587 NA NA NA NA 695 1688 NA NA NA 
1761080400.0 4006.0 131 233 472 NA NA NA 217 392 688 NA NA NA 453 494 1501 NA NA NA 489 629 1644 NA NA NA 
1761080400.0 4007.0 133 206 415 NA NA NA 206 325 606 NA NA NA 428 231 1171 NA NA NA 477 519 1705 NA NA NA 
1761080400.0 4008.0 137 204 418 NA NA NA 210 317 623 NA NA NA 462 238 1176 NA NA NA 538 593 1704 NA NA NA 
1761080400.0 5.1 418 0 NA NA NA NA 561 0 NA NA NA NA 736 206 NA NA NA NA 1016 404 NA NA NA NA 
1761080400.0 5.2 336 0 NA NA NA NA 452 0 NA NA NA NA 642 178 NA NA NA NA 1041 406 NA NA NA NA 
1761080400.0 5.3 338 0 NA NA NA NA 463 0 NA NA NA NA 625 176 NA NA NA NA 984 364 NA NA NA NA 
1761080400.0 5.4 416 0 NA NA NA NA 565 0 NA NA NA NA 720 199 NA NA NA NA 1090 441 NA NA NA NA 
1761080400.0 5.5 409 0 NA NA NA NA 549 0 NA NA NA NA 672 194 NA NA NA NA 1024 407 NA NA NA NA 
1761080400.0 5.6 418 0 NA NA NA NA 533 0 NA NA NA NA 760 195 NA NA NA NA 1088 404 NA NA NA NA 
1761080400.0 5.7 410 0 NA NA NA NA 567 0 NA NA NA NA 705 192 NA NA NA NA 1068 386 NA NA NA NA 
1761080400.0 500199.0 325 NA NA NA NA NA 488 NA NA NA NA NA 1003 NA NA NA NA NA 860 NA NA NA NA NA 
1761080400.0 500200.1 163 323 368 NA NA NA 245 478 516 NA NA NA 958 415 1358 NA NA NA 657 598 1476 NA NA NA 
1761080400.0 503.0 88 0 NA NA NA NA 129 0 NA NA NA NA 1209 124 NA NA NA NA 807 323 NA NA NA NA 
1761080400.0 504.0 93 0 NA NA NA NA 130 0 NA NA NA NA 172 124 NA NA NA NA 304 321 NA NA NA NA 
1761080400.0 505.0 93 0 NA NA NA NA 133 0 NA NA NA NA 168 131 NA NA NA NA 286 377 NA NA NA NA 
1761080400.0 506.0 94 0 NA NA NA NA 129 0 NA NA NA NA 166 128 NA NA NA NA 265 350 NA NA NA NA 
1761080400.0 507.0 87 0 NA NA NA NA 127 0 NA NA NA NA 838 126 NA NA NA NA 620 322 NA NA NA NA 
1761080400.0 508.0 89 0 NA NA NA NA 124 0 NA NA NA NA 156 123 NA NA NA NA 257 297 NA NA NA NA 
1761080400.0 509.0 85 0 NA NA NA NA 127 0 NA NA NA NA 160 132 NA NA NA NA 325 377 NA NA NA NA 
1761080400.0 510.0 89 0 NA NA NA NA 124 0 NA NA NA NA 1204 124 NA NA NA NA 774 325 NA NA NA NA 
1761080400.0 511.0 94 0 NA NA NA NA 134 0 NA NA NA NA 5157 123 NA NA NA NA 5544 310 NA NA NA NA 
1761080400.0 531.0 111 0 NA NA NA NA 234 0 NA NA NA NA 133 119 NA NA NA NA 278 289 NA NA NA NA 
1761080400.0 539.0 100 0 NA NA NA NA 143 0 NA NA NA NA 17742 125 NA NA NA NA 18112 317 NA NA NA NA 
1761080400.0 541.0 89 0 NA NA NA NA 122 0 NA NA NA NA 148 124 NA NA NA NA 313 301 NA NA NA NA 
1761080400.0 545.0 87 0 NA NA NA NA 125 0 NA NA NA NA 153 126 NA NA NA NA 271 303 NA NA NA NA 
1761080400.0 560.0 93 0 NA NA NA NA 126 0 NA NA NA NA 171 121 NA NA NA NA 307 297 NA NA NA NA 
1761080400.0 561.0 94 0 NA NA NA NA 133 0 NA NA NA NA 157 117 NA NA NA NA 250 261 NA NA NA NA 
1761080400.0 570.0 82 0 NA NA NA NA 121 0 NA NA NA NA 240 127 NA NA NA NA 309 355 NA NA NA NA 
1761080400.0 571.0 82 0 NA NA NA NA 121 0 NA NA NA NA 289 128 NA NA NA NA 322 336 NA NA NA NA 
1761080400.0 572.0 82 0 NA NA NA NA 115 0 NA NA NA NA 222 117 NA NA NA NA 342 276 NA NA NA NA 
1761080400.0 573.0 0 NA NA NA NA NA 0 NA NA NA NA NA 206 NA NA NA NA NA 3245 NA NA NA NA NA 
1761080400.0 575.0 82 0 NA NA NA NA 120 0 NA NA NA NA 672 135 NA NA NA NA 560 434 NA NA NA NA 
1761080400.0 576.0 84 0 NA NA NA NA 120 0 NA NA NA NA 191 118 NA NA NA NA 246 276 NA NA NA NA 
1761080400.0 577.0 82 0 NA NA NA NA 118 0 NA NA NA NA 194 126 NA NA NA NA 290 326 NA NA NA NA 
1761080400.0 77.0 167 NA NA NA NA NA 459 NA NA NA NA NA 250 NA NA NA NA NA 338 NA NA NA NA NA 
