Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764885600.0 134.99901 NA 148 444 0 NA NA NA NA NA 241 642 0 NA NA NA NA NA 247 3114 226 NA NA NA NA NA 351 2261 411 NA NA NA NA 
1764885600.0 1340.0 NA 252 460 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 296 1156 257 NA NA NA NA NA 631 1690 426 NA NA NA NA 
1764885600.0 1341.0 NA 261 485 0 NA NA NA NA NA 369 668 0 NA NA NA NA NA 325 1607 283 NA NA NA NA NA 550 2052 613 NA NA NA NA 
1764885600.0 1343.0 NA 255 470 0 NA NA NA NA NA 370 662 0 NA NA NA NA NA 310 1285 280 NA NA NA NA NA 650 1684 532 NA NA NA NA 
1764885600.0 1344.0 NA 255 468 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 304 1250 273 NA NA NA NA NA 698 1760 467 NA NA NA NA 
1764885600.0 1345.0 NA 258 473 0 NA NA NA NA NA 391 664 0 NA NA NA NA NA 297 1263 275 NA NA NA NA NA 590 1778 465 NA NA NA NA 
1764885600.0 1347.0 NA 256 467 0 NA NA NA NA NA 370 639 0 NA NA NA NA NA 291 1194 272 NA NA NA NA NA 487 1598 459 NA NA NA NA 
1764885600.0 1348.0 NA 251 453 0 NA NA NA NA NA 375 653 0 NA NA NA NA NA 263 1140 264 NA NA NA NA NA 452 1681 450 NA NA NA NA 
1764885600.0 1349.0 NA 251 462 0 NA NA NA NA NA 364 630 0 NA NA NA NA NA 289 1175 266 NA NA NA NA NA 506 1594 450 NA NA NA NA 
1764885600.0 135.1 406 0 242 212 NA NA NA NA 598 0 363 323 NA NA NA NA 652 160 474 338 NA NA NA NA 858 331 574 520 NA NA NA NA 
1764885600.0 135.11 447 0 248 213 NA NA NA NA 609 0 356 332 NA NA NA NA 737 168 574 343 NA NA NA NA 884 345 602 508 NA NA NA NA 
1764885600.0 135.12 445 0 241 211 NA NA NA NA 606 0 356 338 NA NA NA NA 610 162 440 344 NA NA NA NA 818 323 576 543 NA NA NA NA 
1764885600.0 135.13 414 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 699 259 NA NA NA NA NA NA 1024 472 NA NA NA NA NA NA 
1764885600.0 135.2 373 0 230 209 NA NA NA NA 517 0 352 325 NA NA NA NA 525 140 411 342 NA NA NA NA 792 296 556 523 NA NA NA NA 
1764885600.0 135.3 373 0 228 210 NA NA NA NA 514 0 352 319 NA NA NA NA 519 144 431 337 NA NA NA NA 777 329 569 518 NA NA NA NA 
1764885600.0 135.4 442 0 232 210 NA NA NA NA 601 0 349 322 NA NA NA NA 576 152 430 339 NA NA NA NA 800 315 599 522 NA NA NA NA 
1764885600.0 135.5 442 0 234 201 NA NA NA NA 596 0 356 329 NA NA NA NA 573 154 432 342 NA NA NA NA 781 327 597 548 NA NA NA NA 
1764885600.0 135.6 450 0 236 206 NA NA NA NA 596 0 373 329 NA NA NA NA 626 165 474 360 NA NA NA NA 858 342 594 572 NA NA NA NA 
1764885600.0 135.7 411 0 236 205 NA NA NA NA 596 0 348 320 NA NA NA NA 594 151 418 347 NA NA NA NA 831 279 552 556 NA NA NA NA 
1764885600.0 135.8 193 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1764885600.0 135.9 443 0 235 211 NA NA NA NA 576 0 359 332 NA NA NA NA 560 155 418 336 NA NA NA NA 797 307 559 508 NA NA NA NA 
1764885600.0 1350.0 NA 254 462 0 NA NA NA NA NA 364 665 0 NA NA NA NA NA 300 1155 274 NA NA NA NA NA 615 1652 525 NA NA NA NA 
1764885600.0 1351.0 NA 252 466 0 NA NA NA NA NA 376 665 0 NA NA NA NA NA 296 1177 267 NA NA NA NA NA 612 1614 451 NA NA NA NA 
1764885600.0 1352.0 NA 252 463 0 NA NA NA NA NA 364 659 0 NA NA NA NA NA 296 1174 264 NA NA NA NA NA 638 1613 443 NA NA NA NA 
1764885600.0 1353.0 NA 256 472 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 306 1240 270 NA NA NA NA NA 613 1729 477 NA NA NA NA 
1764885600.0 1354.0 NA 255 472 0 NA NA NA NA NA 370 664 0 NA NA NA NA NA 301 1265 274 NA NA NA NA NA 638 1737 459 NA NA NA NA 
1764885600.0 1355.0 NA 258 472 0 NA NA NA NA NA 375 656 0 NA NA NA NA NA 309 1257 273 NA NA NA NA NA 655 1764 500 NA NA NA NA 
1764885600.0 1356.0 151 237 456 0 337 NA NA NA 242 330 689 0 483 NA NA NA 928 287 1206 264 710 NA NA NA 732 584 1849 454 1043 NA NA NA 
1764885600.0 136.737 NA 217 472 0 NA NA NA NA NA 319 697 0 NA NA NA NA NA 424 7444 160 NA NA NA NA NA 672 3136 313 NA NA NA NA 
1764885600.0 136.738 NA 216 506 0 NA NA NA NA NA 330 725 0 NA NA NA NA NA 453 7335 226 NA NA NA NA NA 697 2993 392 NA NA NA NA 
1764885600.0 136.739 NA 218 466 0 NA NA NA NA NA 323 704 0 NA NA NA NA NA 398 8956 153 NA NA NA NA NA 511 3536 363 NA NA NA NA 
1764885600.0 136.74 NA 217 483 0 NA NA NA NA NA 324 702 0 NA NA NA NA NA 416 7280 151 NA NA NA NA NA 597 3053 299 NA NA NA NA 
1764885600.0 136.741 NA 214 437 0 NA NA NA NA NA 316 655 0 NA NA NA NA NA 431 7401 142 NA NA NA NA NA 647 3098 287 NA NA NA NA 
1764885600.0 136.742 NA 188 508 0 NA NA NA NA NA 292 748 0 NA NA NA NA NA 314 6936 188 NA NA NA NA NA 485 2891 346 NA NA NA NA 
1764885600.0 136.744 NA 190 479 0 NA NA NA NA NA 300 676 0 NA NA NA NA NA 309 7452 163 NA NA NA NA NA 460 3128 319 NA NA NA NA 
1764885600.0 136.749 NA 189 518 0 NA NA NA NA NA 290 744 0 NA NA NA NA NA 343 7633 227 NA NA NA NA NA 506 3051 395 NA NA NA NA 
1764885600.0 136.75 NA 218 498 0 NA NA NA NA NA 321 755 0 NA NA NA NA NA 400 9057 150 NA NA NA NA NA 539 3493 309 NA NA NA NA 
1764885600.0 136.751 NA 217 492 0 NA NA NA NA NA 315 704 0 NA NA NA NA NA 403 8751 149 NA NA NA NA NA 516 3458 301 NA NA NA NA 
1764885600.0 136.752 NA 216 436 0 NA NA NA NA NA 315 648 0 NA NA NA NA NA 426 7359 140 NA NA NA NA NA 565 3037 280 NA NA NA NA 
1764885600.0 136.755 NA 206 488 0 NA NA NA NA NA 323 719 0 NA NA NA NA NA 430 8040 164 NA NA NA NA NA 696 3534 342 NA NA NA NA 
1764885600.0 136.758 NA 218 515 0 NA NA NA NA NA 322 734 0 NA NA NA NA NA 401 8329 223 NA NA NA NA NA 534 3375 405 NA NA NA NA 
1764885600.0 136.759 NA 216 477 0 NA NA NA NA NA 318 728 0 NA NA NA NA NA 398 9194 166 NA NA NA NA NA 501 3721 388 NA NA NA NA 
1764885600.0 136.76 NA 216 487 0 NA NA NA NA NA 326 746 0 NA NA NA NA NA 421 10115 224 NA NA NA NA NA 589 3905 403 NA NA NA NA 
1764885600.0 136.761 NA 217 500 0 NA NA NA NA NA 314 767 0 NA NA NA NA NA 417 11732 154 NA NA NA NA NA 621 4422 332 NA NA NA NA 
1764885600.0 136.763 NA 217 451 0 NA NA NA NA NA 323 664 0 NA NA NA NA NA 419 9980 141 NA NA NA NA NA 591 3825 338 NA NA NA NA 
1764885600.0 136.764 NA 187 520 0 NA NA NA NA NA 286 781 0 NA NA NA NA NA 301 9887 184 NA NA NA NA NA 467 3890 380 NA NA NA NA 
1764885600.0 136.765 NA 217 565 0 NA NA NA NA NA 319 783 0 NA NA NA NA NA 442 8525 185 NA NA NA NA NA 652 3673 337 NA NA NA NA 
1764885600.0 136.766 NA 190 461 0 NA NA NA NA NA 286 696 0 NA NA NA NA NA 302 9781 157 NA NA NA NA NA 409 3813 316 NA NA NA NA 
1764885600.0 136.768 NA 215 399 0 NA NA NA NA NA 318 688 0 NA NA NA NA NA 421 9289 168 NA NA NA NA NA 621 3701 412 NA NA NA NA 
1764885600.0 136.772 NA 220 492 0 NA NA NA NA NA 323 699 0 NA NA NA NA NA 389 8164 149 NA NA NA NA NA 532 3241 304 NA NA NA NA 
1764885600.0 136.777 NA 191 484 0 NA NA NA NA NA 290 706 0 NA NA NA NA NA 290 7280 161 NA NA NA NA NA 444 3066 316 NA NA NA NA 
1764885600.0 136.78 NA 241 581 0 NA NA NA NA NA 355 838 0 NA NA NA NA NA 374 8348 255 NA NA NA NA NA 511 3313 448 NA NA NA NA 
1764885600.0 136.7803 NA 257 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 685 98 NA NA NA NA NA NA 976 226 NA NA NA NA NA 
1764885600.0 136.781 NA 238 505 0 NA NA NA NA NA 340 767 0 NA NA NA NA NA 366 8805 194 NA NA NA NA NA 524 3547 399 NA NA NA NA 
1764885600.0 136.782 NA 240 604 0 NA NA NA NA NA 343 883 0 NA NA NA NA NA 383 9212 257 NA NA NA NA NA 455 3544 424 NA NA NA NA 
1764885600.0 136.784 NA 239 484 0 NA NA NA NA NA 355 735 0 NA NA NA NA NA 359 8084 188 NA NA NA NA NA 548 3374 355 NA NA NA NA 
1764885600.0 136.785 NA 241 493 0 NA NA NA NA NA 338 723 0 NA NA NA NA NA 379 9254 179 NA NA NA NA NA 469 3702 357 NA NA NA NA 
1764885600.0 136.786 NA 238 574 0 NA NA NA NA NA 351 887 0 NA NA NA NA NA 364 9168 222 NA NA NA NA NA 540 3557 378 NA NA NA NA 
1764885600.0 136.787 NA 240 686 0 NA NA NA NA NA 332 992 0 NA NA NA NA NA 380 8411 227 NA NA NA NA NA 534 3499 394 NA NA NA NA 
1764885600.0 136.788 NA 241 484 0 NA NA NA NA NA 351 799 0 NA NA NA NA NA 375 10512 194 NA NA NA NA NA 702 3952 365 NA NA NA NA 
1764885600.0 136.789 NA 237 654 0 NA NA NA NA NA 337 899 0 NA NA NA NA NA 394 7766 262 NA NA NA NA NA 600 3821 450 NA NA NA NA 
1764885600.0 136.792 NA 214 594 0 NA NA NA NA NA 327 870 0 NA NA NA NA NA 288 7010 251 NA NA NA NA NA 546 2992 417 NA NA NA NA 
1764885600.0 136.793 NA 242 529 0 NA NA NA NA NA 354 746 0 NA NA NA NA NA 392 6746 202 NA NA NA NA NA 667 2966 364 NA NA NA NA 
1764885600.0 136.794 NA 241 594 0 NA NA NA NA NA 332 828 0 NA NA NA NA NA 426 7202 256 NA NA NA NA NA 744 3018 431 NA NA NA NA 
1764885600.0 136.795 NA 241 514 0 NA NA NA NA NA 348 768 0 NA NA NA NA NA 365 7975 189 NA NA NA NA NA 523 3249 370 NA NA NA NA 
1764885600.0 136.796 NA 241 493 0 NA NA NA NA NA 338 734 0 NA NA NA NA NA 390 6653 194 NA NA NA NA NA 559 2981 356 NA NA NA NA 
1764885600.0 136.797 NA 240 484 0 NA NA NA NA NA 351 722 0 NA NA NA NA NA 398 7485 179 NA NA NA NA NA 555 3155 326 NA NA NA NA 
1764885600.0 136.798 NA 240 592 0 NA NA NA NA NA 356 844 0 NA NA NA NA NA 382 7173 223 NA NA NA NA NA 566 3007 378 NA NA NA NA 
1764885600.0 136.799 NA 215 688 0 NA NA NA NA NA 311 956 0 NA NA NA NA NA 296 7115 221 NA NA NA NA NA 450 3174 366 NA NA NA NA 
1764885600.0 136.8 NA 243 545 0 NA NA NA NA NA 355 796 0 NA NA NA NA NA 382 7820 192 NA NA NA NA NA 574 3304 339 NA NA NA NA 
1764885600.0 136.804 NA 212 589 0 NA NA NA NA NA 322 860 0 NA NA NA NA NA 272 6921 256 NA NA NA NA NA 396 2985 425 NA NA NA NA 
1764885600.0 136.805 NA 241 528 0 NA NA NA NA NA 351 773 0 NA NA NA NA NA 390 7172 196 NA NA NA NA NA 690 3072 349 NA NA NA NA 
1764885600.0 136.806 NA 240 584 0 NA NA NA NA NA 357 828 0 NA NA NA NA NA 412 6884 256 NA NA NA NA NA 658 2946 426 NA NA NA NA 
1764885600.0 136.807 NA 242 536 0 NA NA NA NA NA 354 796 0 NA NA NA NA NA 358 8127 189 NA NA NA NA NA 517 3261 365 NA NA NA NA 
1764885600.0 136.808 NA 214 529 0 NA NA NA NA NA 322 798 0 NA NA NA NA NA 287 7108 191 NA NA NA NA NA 466 3045 346 NA NA NA NA 
1764885600.0 136.809 NA 243 477 0 NA NA NA NA NA 354 718 0 NA NA NA NA NA 406 7014 181 NA NA NA NA NA 653 3067 333 NA NA NA NA 
1764885600.0 136.81 NA 240 584 0 NA NA NA NA NA 343 865 0 NA NA NA NA NA 394 6886 224 NA NA NA NA NA 598 2952 380 NA NA NA NA 
1764885600.0 136.811 NA 241 674 0 NA NA NA NA NA 345 931 0 NA NA NA NA NA 384 7062 228 NA NA NA NA NA 574 3177 378 NA NA NA NA 
1764885600.0 136.812 NA 211 535 0 NA NA NA NA NA 311 773 0 NA NA NA NA NA 266 8110 197 NA NA NA NA NA 416 3274 380 NA NA NA NA 
1764885600.0 136.816 NA 242 597 0 NA NA NA NA NA 359 870 0 NA NA NA NA NA 386 10278 255 NA NA NA NA NA 548 4047 436 NA NA NA NA 
1764885600.0 136.817 NA 240 493 0 NA NA NA NA NA 351 799 0 NA NA NA NA NA 365 9215 193 NA NA NA NA NA 487 3633 356 NA NA NA NA 
1764885600.0 136.818 NA 225 611 0 NA NA NA NA NA 352 883 0 NA NA NA NA NA 390 9501 256 NA NA NA NA NA 527 3537 452 NA NA NA NA 
1764885600.0 136.82 NA 240 467 0 NA NA NA NA NA 343 764 0 NA NA NA NA NA 375 10320 192 NA NA NA NA NA 595 4046 400 NA NA NA NA 
1764885600.0 136.821 NA 243 494 0 NA NA NA NA NA 343 756 0 NA NA NA NA NA 384 9257 180 NA NA NA NA NA 486 3756 352 NA NA NA NA 
1764885600.0 136.822 NA 238 599 0 NA NA NA NA NA 338 871 0 NA NA NA NA NA 371 9002 220 NA NA NA NA NA 525 3492 375 NA NA NA NA 
1764885600.0 136.823 NA 241 680 0 NA NA NA NA NA 343 969 0 NA NA NA NA NA 366 8786 226 NA NA NA NA NA 462 3604 383 NA NA NA NA 
1764885600.0 136.824 NA 241 544 0 NA NA NA NA NA 350 812 0 NA NA NA NA NA 356 11736 198 NA NA NA NA NA 424 4402 413 NA NA NA NA 
1764885600.0 136.826 NA 214 495 0 NA NA NA NA NA 316 740 0 NA NA NA NA NA 286 9000 209 NA NA NA NA NA 363 3586 410 NA NA NA NA 
1764885600.0 136.828 NA 241 632 0 NA NA NA NA NA 354 934 0 NA NA NA NA NA 389 11107 256 NA NA NA NA NA 653 4109 458 NA NA NA NA 
1764885600.0 136.83 NA 241 599 0 NA NA NA NA NA 355 882 0 NA NA NA NA NA 404 10941 256 NA NA NA NA NA 643 4160 444 NA NA NA NA 
1764885600.0 136.833 NA 241 494 0 NA NA NA NA NA 345 773 0 NA NA NA NA NA 422 11453 177 NA NA NA NA NA 568 4418 320 NA NA NA NA 
1764885600.0 136.834 NA 240 616 0 NA NA NA NA NA 338 880 0 NA NA NA NA NA 379 10773 221 NA NA NA NA NA 642 4021 389 NA NA NA NA 
1764885600.0 136.835 NA 241 704 0 NA NA NA NA NA 344 992 0 NA NA NA NA NA 394 9904 228 NA NA NA NA NA 683 4012 395 NA NA NA NA 
1764885600.0 136.837 NA 212 674 0 NA NA NA NA NA 314 925 0 NA NA NA NA NA 269 8175 258 NA NA NA NA NA 423 3224 434 NA NA NA NA 
1764885600.0 136.838 NA 243 493 0 NA NA NA NA NA 355 751 0 NA NA NA NA NA 402 10036 208 NA NA NA NA NA 537 3886 418 NA NA NA NA 
1764885600.0 136.8391 NA 286 615 0 NA NA NA NA NA 407 886 0 NA NA NA NA NA 834 9387 228 NA NA NA NA NA 885 3520 422 NA NA NA NA 
1764885600.0 136.84 NA 241 497 0 NA NA NA NA NA 342 741 0 NA NA NA NA NA 373 9082 180 NA NA NA NA NA 492 3593 338 NA NA NA NA 
1764885600.0 136.841 NA 240 481 0 NA NA NA NA NA 356 722 0 NA NA NA NA NA 387 9362 176 NA NA NA NA NA 527 3672 358 NA NA NA NA 
1764885600.0 136.844 NA 212 488 0 NA NA NA NA NA 308 717 0 NA NA NA NA NA 312 7609 177 NA NA NA NA NA 467 3183 329 NA NA NA NA 
1764885600.0 136.847 NA 242 483 0 NA NA NA NA NA 344 749 0 NA NA NA NA NA 387 9183 176 NA NA NA NA NA 600 3694 332 NA NA NA NA 
1764885600.0 136.849 NA 241 586 0 NA NA NA NA NA 345 844 0 NA NA NA NA NA 392 6917 258 NA NA NA NA NA 564 2989 426 NA NA NA NA 
1764885600.0 136.85 NA 211 577 0 NA NA NA NA NA 309 830 0 NA NA NA NA NA 290 7233 195 NA NA NA NA NA 475 3147 353 NA NA NA NA 
1764885600.0 136.8501 NA 238 488 0 NA NA NA NA NA 332 743 0 NA NA NA NA NA 386 7790 176 NA NA NA NA NA 598 3216 323 NA NA NA NA 
1764885600.0 136.851 NA 239 586 0 NA NA NA NA NA 350 815 0 NA NA NA NA NA 407 7330 260 NA NA NA NA NA 582 3135 439 NA NA NA NA 
1764885600.0 136.852 NA 241 533 0 NA NA NA NA NA 344 816 0 NA NA NA NA NA 364 8913 191 NA NA NA NA NA 489 3674 368 NA NA NA NA 
1764885600.0 136.853 NA 239 533 0 NA NA NA NA NA 344 783 0 NA NA NA NA NA 390 7086 190 NA NA NA NA NA 605 3081 340 NA NA NA NA 
1764885600.0 136.854 NA 241 482 0 NA NA NA NA NA 350 729 0 NA NA NA NA NA 403 7786 177 NA NA NA NA NA 590 3210 329 NA NA NA NA 
1764885600.0 136.855 NA 239 670 0 NA NA NA NA NA 345 934 0 NA NA NA NA NA 375 7161 230 NA NA NA NA NA 522 3233 399 NA NA NA NA 
1764885600.0 136.8561 NA 229 497 0 NA NA NA NA NA 358 713 0 NA NA NA NA NA 338 1621 237 NA NA NA NA NA 580 1891 411 NA NA NA NA 
1764885600.0 136.8562 NA 228 485 0 NA NA NA NA NA 338 729 0 NA NA NA NA NA 324 1516 229 NA NA NA NA NA 604 1922 397 NA NA NA NA 
1764885600.0 136.857 NA 239 485 0 NA NA NA NA NA 335 732 0 NA NA NA NA NA 412 6983 200 NA NA NA NA NA 595 3085 350 NA NA NA NA 
1764885600.0 136.859 NA 243 494 0 NA NA NA NA NA 355 755 0 NA NA NA NA NA 370 10040 174 NA NA NA NA NA 560 3880 307 NA NA NA NA 
1764885600.0 136.86 NA 213 492 0 NA NA NA NA NA 316 731 0 NA NA NA NA NA 309 6902 176 NA NA NA NA NA 476 3072 327 NA NA NA NA 
1764885600.0 136.861 NA 240 600 0 NA NA NA NA NA 344 877 0 NA NA NA NA NA 377 9283 266 NA NA NA NA NA 516 3536 465 NA NA NA NA 
1764885600.0 136.862 NA 240 506 0 NA NA NA NA NA 335 817 0 NA NA NA NA NA 379 9936 200 NA NA NA NA NA 564 3895 413 NA NA NA NA 
1764885600.0 136.863 NA 239 596 0 NA NA NA NA NA 342 841 0 NA NA NA NA NA 408 9895 262 NA NA NA NA NA 663 3834 465 NA NA NA NA 
1764885600.0 136.866 NA 240 492 0 NA NA NA NA NA 350 756 0 NA NA NA NA NA 405 9927 179 NA NA NA NA NA 582 3936 353 NA NA NA NA 
1764885600.0 136.867 NA 240 678 0 NA NA NA NA NA 351 994 0 NA NA NA NA NA 390 9923 230 NA NA NA NA NA 647 3948 398 NA NA NA NA 
1764885600.0 136.868 NA 236 673 0 NA NA NA NA NA 345 949 0 NA NA NA NA NA 373 7852 273 NA NA NA NA NA 575 3425 484 NA NA NA NA 
1764885600.0 136.869 NA 239 520 0 NA NA NA NA NA 355 788 0 NA NA NA NA NA 408 10019 203 NA NA NA NA NA 524 3934 374 NA NA NA NA 
1764885600.0 136.872 NA 240 505 0 NA NA NA NA NA 345 768 0 NA NA NA NA NA 407 10001 172 NA NA NA NA NA 583 3891 324 NA NA NA NA 
1764885600.0 136.873 NA 241 596 0 NA NA NA NA NA 358 857 0 NA NA NA NA NA 386 8652 262 NA NA NA NA NA 544 3402 456 NA NA NA NA 
1764885600.0 136.874 NA 241 584 0 NA NA NA NA NA 350 863 0 NA NA NA NA NA 376 8704 197 NA NA NA NA NA 525 3503 358 NA NA NA NA 
1764885600.0 136.875 NA 241 589 0 NA NA NA NA NA 361 867 0 NA NA NA NA NA 398 8929 259 NA NA NA NA NA 544 3505 442 NA NA NA NA 
1764885600.0 136.876 NA 240 502 0 NA NA NA NA NA 344 806 0 NA NA NA NA NA 408 11115 186 NA NA NA NA NA 557 4426 329 NA NA NA NA 
1764885600.0 136.877 NA 240 512 0 NA NA NA NA NA 356 787 0 NA NA NA NA NA 374 8919 190 NA NA NA NA NA 574 3563 355 NA NA NA NA 
1764885600.0 136.878 NA 241 468 0 NA NA NA NA NA 345 747 0 NA NA NA NA NA 394 9403 178 NA NA NA NA NA 545 3796 332 NA NA NA NA 
1764885600.0 136.879 NA 241 653 0 NA NA NA NA NA 340 979 0 NA NA NA NA NA 389 8803 229 NA NA NA NA NA 559 3618 399 NA NA NA NA 
1764885600.0 136.88 NA 240 668 0 NA NA NA NA NA 355 956 0 NA NA NA NA NA 392 6970 264 NA NA NA NA NA 598 3736 442 NA NA NA NA 
1764885600.0 136.881 NA 241 491 0 NA NA NA NA NA 345 760 0 NA NA NA NA NA 390 7922 203 NA NA NA NA NA 526 3295 366 NA NA NA NA 
1764885600.0 136.884 NA 239 506 0 NA NA NA NA NA 345 750 0 NA NA NA NA NA 402 8131 179 NA NA NA NA NA 537 3377 414 NA NA NA NA 
1764885600.0 136.885 NA 240 600 0 NA NA NA NA NA 345 838 0 NA NA NA NA NA 378 8658 263 NA NA NA NA NA 562 3431 472 NA NA NA NA 
1764885600.0 136.886 NA 237 514 0 NA NA NA NA NA 338 820 0 NA NA NA NA NA 377 8883 198 NA NA NA NA NA 554 3539 374 NA NA NA NA 
1764885600.0 136.8861 NA 221 557 0 NA NA NA NA NA 362 830 0 NA NA NA NA NA 402 7679 226 NA NA NA NA NA 645 3544 387 NA NA NA NA 
1764885600.0 136.8862 NA 244 524 0 NA NA NA NA NA 362 798 0 NA NA NA NA NA 373 9340 202 NA NA NA NA NA 590 3783 409 NA NA NA NA 
1764885600.0 136.887 NA 241 590 0 NA NA NA NA NA 349 858 0 NA NA NA NA NA 420 8471 260 NA NA NA NA NA 569 3607 449 NA NA NA NA 
1764885600.0 136.888 NA 240 546 0 NA NA NA NA NA 340 802 0 NA NA NA NA NA 384 10714 196 NA NA NA NA NA 637 4093 436 NA NA NA NA 
1764885600.0 136.889 NA 242 484 0 NA NA NA NA NA 362 810 0 NA NA NA NA NA 369 9836 195 NA NA NA NA NA 505 3946 436 NA NA NA NA 
1764885600.0 136.89 NA 212 503 0 NA NA NA NA NA 315 769 0 NA NA NA NA NA 292 8823 175 NA NA NA NA NA 456 3511 335 NA NA NA NA 
1764885600.0 136.891 NA 237 686 0 NA NA NA NA NA 340 960 0 NA NA NA NA NA 398 8433 228 NA NA NA NA NA 563 3524 391 NA NA NA NA 
1764885600.0 136.892 NA 240 670 0 NA NA NA NA NA 337 949 0 NA NA NA NA NA 359 7828 264 NA NA NA NA NA 522 3451 428 NA NA NA NA 
1764885600.0 136.893 NA 239 503 0 NA NA NA NA NA 356 758 0 NA NA NA NA NA 394 8537 208 NA NA NA NA NA 535 3438 382 NA NA NA NA 
1764885600.0 136.896 NA 240 501 0 NA NA NA NA NA 342 743 0 NA NA NA NA NA 389 8282 178 NA NA NA NA NA 492 3352 349 NA NA NA NA 
1764885600.0 136.897 NA 325 162 0 NA NA NA NA NA 525 254 0 NA NA NA NA NA 826 206 204 NA NA NA NA NA 1019 415 386 NA NA NA NA 
1764885600.0 136.898 NA 240 504 0 NA NA NA NA NA 345 806 0 NA NA NA NA NA 395 8871 177 NA NA NA NA NA 538 3478 353 NA NA NA NA 
1764885600.0 136.899 NA 342 176 0 NA NA NA NA NA 558 291 0 NA NA NA NA NA 940 219 207 NA NA NA NA NA 951 446 426 NA NA NA NA 
1764885600.0 136.902 NA 328 289 354 198 315 322 253 NA 535 430 502 279 476 517 389 NA 5350 869 1148 465 581 860 545 NA 2300 862 1202 547 946 1157 754 
1764885600.0 136.906 NA 358 332 400 210 323 347 258 NA 577 489 535 301 524 535 383 NA 8605 952 1489 523 619 874 587 NA 3360 894 1336 572 914 1193 867 
1764885600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1764885600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1764885600.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1764885600.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1764885600.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1764885600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1764885600.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1764885600.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1764885600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1764885600.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1764885600.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1764885600.0 1364.0 NA 252 462 0 NA NA NA NA NA 373 653 0 NA NA NA NA NA 290 1157 265 NA NA NA NA NA 621 1661 447 NA NA NA NA 
1764885600.0 1365.0 NA 258 468 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 306 1186 273 NA NA NA NA NA 650 1685 505 NA NA NA NA 
1764885600.0 1366.0 NA 255 466 0 NA NA NA NA NA 375 647 0 NA NA NA NA NA 288 1195 271 NA NA NA NA NA 521 1701 456 NA NA NA NA 
1764885600.0 1370.0 70 168 241 470 0 227 NA NA 125 254 325 655 0 351 NA NA 34 1384 290 1253 278 443 NA NA 117 825 574 1605 470 811 NA NA 
1764885600.0 1370.17 70 137 309 532 0 229 NA NA 124 218 416 776 0 355 NA NA 34 1443 1008 1280 341 410 NA NA 116 792 588 1667 523 585 NA NA 
1764885600.0 1370.18 70 145 298 541 0 229 NA NA 124 215 399 747 0 345 NA NA 34 1372 991 1302 341 414 NA NA 111 779 661 1557 523 599 NA NA 
