Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760043600.0 1328.0 NA 255 469 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 279 1272 296 NA NA NA NA NA 395 1580 514 NA NA NA NA 
1760043600.0 133.0 156 187 406 NA NA NA NA NA 258 264 573 NA NA NA NA NA 1343 254 1350 NA NA NA NA NA 690 366 1588 NA NA NA NA NA 
1760043600.0 1332.0 NA 253 460 0 NA NA NA NA NA 374 656 0 NA NA NA NA NA 279 1229 293 NA NA NA NA NA 401 1468 526 NA NA NA NA 
1760043600.0 1333.0 NA 237 455 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 282 1261 285 NA NA NA NA NA 428 1669 516 NA NA NA NA 
1760043600.0 1334.0 NA 250 464 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 283 1232 295 NA NA NA NA NA 409 1466 530 NA NA NA NA 
1760043600.0 1335.0 NA 250 450 0 NA NA NA NA NA 371 668 0 NA NA NA NA NA 271 1197 284 NA NA NA NA NA 403 1510 519 NA NA NA NA 
1760043600.0 1336.0 NA 258 473 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 298 1914 298 NA NA NA NA NA 454 1721 532 NA NA NA NA 
1760043600.0 1337.0 NA 244 490 0 NA NA NA NA NA 398 686 0 NA NA NA NA NA 320 1687 307 NA NA NA NA NA 531 1656 500 NA NA NA NA 
1760043600.0 1339.0 NA 260 478 0 NA NA NA NA NA 391 684 0 NA NA NA NA NA 302 1486 298 NA NA NA NA NA 430 1502 529 NA NA NA NA 
1760043600.0 134.0 NA 414 91 0 NA NA NA NA NA 613 159 0 NA NA NA NA NA 2245 127 51 NA NA NA NA NA 1828 258 115 NA NA NA NA 
1760043600.0 134.701 NA 140 399 0 NA NA NA NA NA 238 619 0 NA NA NA NA NA 246 2926 256 NA NA NA NA NA 329 2007 517 NA NA NA NA 
1760043600.0 134.702 NA 143 442 0 NA NA NA NA NA 233 640 0 NA NA NA NA NA 257 3746 236 NA NA NA NA NA 345 2189 416 NA NA NA NA 
1760043600.0 134.704 NA 143 446 0 NA NA NA NA NA 238 627 0 NA NA NA NA NA 250 3621 244 NA NA NA NA NA 347 2104 464 NA NA NA NA 
1760043600.0 134.707 NA 141 446 0 NA NA NA NA NA 238 634 0 NA NA NA NA NA 279 3601 237 NA NA NA NA NA 369 2149 416 NA NA NA NA 
1760043600.0 134.708 NA 141 439 0 NA NA NA NA NA 235 639 0 NA NA NA NA NA 272 3548 250 NA NA NA NA NA 361 2111 482 NA NA NA NA 
1760043600.0 134.71 NA 139 431 0 NA NA NA NA NA 233 632 0 NA NA NA NA NA 254 2657 247 NA NA NA NA NA 338 1916 467 NA NA NA NA 
1760043600.0 134.801 NA 142 442 0 NA NA NA NA NA 237 650 0 NA NA NA NA NA 253 2771 238 NA NA NA NA NA 348 1973 452 NA NA NA NA 
1760043600.0 134.812 NA 134 445 0 NA NA NA NA NA 229 648 0 NA NA NA NA NA 269 2663 244 NA NA NA NA NA 363 1845 504 NA NA NA NA 
1760043600.0 134.813 NA 254 119 0 NA NA NA NA NA 438 203 0 NA NA NA NA NA 876 214 168 NA NA NA NA NA 903 366 472 NA NA NA NA 
1760043600.0 134.901 NA 114 435 0 NA NA NA NA NA 201 620 0 NA NA NA NA NA 141 2914 243 NA NA NA NA NA 218 1953 469 NA NA NA NA 
1760043600.0 134.903 NA 144 443 0 NA NA NA NA NA 237 629 0 NA NA NA NA NA 264 3306 246 NA NA NA NA NA 341 2087 511 NA NA NA NA 
1760043600.0 134.905 NA 144 438 0 NA NA NA NA NA 237 642 0 NA NA NA NA NA 264 3223 245 NA NA NA NA NA 347 2029 497 NA NA NA NA 
1760043600.0 134.906 NA 140 444 0 NA NA NA NA NA 235 631 0 NA NA NA NA NA 262 3800 247 NA NA NA NA NA 345 2170 444 NA NA NA NA 
1760043600.0 134.909 NA 145 445 0 NA NA NA NA NA 237 652 0 NA NA NA NA NA 263 3408 237 NA NA NA NA NA 345 2105 414 NA NA NA NA 
1760043600.0 134.91 NA 145 434 0 NA NA NA NA NA 237 631 0 NA NA NA NA NA 263 3187 251 NA NA NA NA NA 342 2049 503 NA NA NA NA 
1760043600.0 134.911 NA 109 445 0 NA NA NA NA NA 213 638 0 NA NA NA NA NA 155 3398 249 NA NA NA NA NA 230 2076 468 NA NA NA NA 
1760043600.0 134.912 NA 111 432 0 NA NA NA NA NA 197 626 0 NA NA NA NA NA 142 2614 242 NA NA NA NA NA 218 1848 432 NA NA NA NA 
1760043600.0 134.99602 NA 115 441 0 NA NA NA NA NA 208 638 0 NA NA NA NA NA 146 2959 241 NA NA NA NA NA 223 1959 503 NA NA NA NA 
1760043600.0 1340.0 NA 232 458 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 266 1176 284 NA NA NA NA NA 384 1634 494 NA NA NA NA 
1760043600.0 1341.0 NA 251 483 0 NA NA NA NA NA 393 672 0 NA NA NA NA NA 321 1593 304 NA NA NA NA NA 459 1598 530 NA NA NA NA 
1760043600.0 1343.0 NA 253 461 0 NA NA NA NA NA 388 653 0 NA NA NA NA NA 306 1309 302 NA NA NA NA NA 479 1470 530 NA NA NA NA 
1760043600.0 1344.0 NA 243 451 0 NA NA NA NA NA 375 648 0 NA NA NA NA NA 288 1304 292 NA NA NA NA NA 426 1495 513 NA NA NA NA 
1760043600.0 1345.0 NA 257 464 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 280 1260 294 NA NA NA NA NA 397 1487 524 NA NA NA NA 
1760043600.0 1347.0 NA 251 469 0 NA NA NA NA NA 374 663 0 NA NA NA NA NA 296 1249 299 NA NA NA NA NA 455 1520 534 NA NA NA NA 
1760043600.0 1348.0 NA 250 440 0 NA NA NA NA NA 378 655 0 NA NA NA NA NA 258 1223 288 NA NA NA NA NA 374 1721 493 NA NA NA NA 
1760043600.0 1349.0 NA 238 452 0 NA NA NA NA NA 378 652 0 NA NA NA NA NA 270 1196 293 NA NA NA NA NA 382 1547 515 NA NA NA NA 
1760043600.0 135.1 403 0 240 200 NA NA NA NA 601 0 375 319 NA NA NA NA 694 185 489 355 NA NA NA NA 840 354 642 568 NA NA NA NA 
1760043600.0 135.11 448 0 245 200 NA NA NA NA 624 0 362 311 NA NA NA NA 784 203 617 368 NA NA NA NA 881 402 686 602 NA NA NA NA 
1760043600.0 135.12 400 0 234 197 NA NA NA NA 601 0 371 317 NA NA NA NA 682 183 472 364 NA NA NA NA 1078 351 657 598 NA NA NA NA 
1760043600.0 135.13 409 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 758 269 NA NA NA NA NA NA 1230 534 NA NA NA NA NA NA 
1760043600.0 135.14 403 0 231 200 NA NA NA NA 606 0 355 314 NA NA NA NA 683 183 498 361 NA NA NA NA 865 349 676 571 NA NA NA NA 
1760043600.0 135.2 372 0 219 195 NA NA NA NA 507 0 342 319 NA NA NA NA 552 164 459 349 NA NA NA NA 747 374 700 564 NA NA NA NA 
1760043600.0 135.3 364 0 234 198 NA NA NA NA 531 0 353 323 NA NA NA NA 565 158 442 349 NA NA NA NA 766 321 655 557 NA NA NA NA 
1760043600.0 135.4 395 0 233 197 NA NA NA NA 588 0 357 310 NA NA NA NA 650 171 450 348 NA NA NA NA 980 320 636 595 NA NA NA NA 
1760043600.0 135.5 393 0 230 198 NA NA NA NA 590 0 349 325 NA NA NA NA 632 186 463 354 NA NA NA NA 898 410 648 575 NA NA NA NA 
1760043600.0 135.6 440 0 240 199 NA NA NA NA 591 0 375 322 NA NA NA NA 672 191 502 358 NA NA NA NA 866 386 671 587 NA NA NA NA 
1760043600.0 135.7 401 0 236 197 NA NA NA NA 606 0 355 314 NA NA NA NA 637 182 457 357 NA NA NA NA 823 327 626 587 NA NA NA NA 
1760043600.0 135.8 181 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1760043600.0 135.9 445 0 234 198 NA NA NA NA 592 0 357 321 NA NA NA NA 603 178 443 354 NA NA NA NA 840 359 642 570 NA NA NA NA 
1760043600.0 1350.0 NA 235 455 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 293 1236 290 NA NA NA NA NA 440 1552 469 NA NA NA NA 
1760043600.0 1351.0 NA 248 451 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 260 1236 292 NA NA NA NA NA 380 1554 517 NA NA NA NA 
1760043600.0 1352.0 NA 223 449 0 NA NA NA NA NA 371 648 0 NA NA NA NA NA 286 1213 292 NA NA NA NA NA 479 1674 529 NA NA NA NA 
1760043600.0 1353.0 NA 255 452 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 286 1303 294 NA NA NA NA NA 425 1585 525 NA NA NA NA 
1760043600.0 1354.0 NA 219 467 0 NA NA NA NA NA 369 637 0 NA NA NA NA NA 285 1340 293 NA NA NA NA NA 442 1570 506 NA NA NA NA 
1760043600.0 1355.0 NA 252 457 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 281 1306 291 NA NA NA NA NA 405 1583 523 NA NA NA NA 
1760043600.0 136.733 NA 268 128 0 NA NA NA NA NA 444 212 0 NA NA NA NA NA 748 238 162 NA NA NA NA NA 1044 426 426 NA NA NA NA 
1760043600.0 136.735 NA 223 428 0 NA NA NA NA NA 331 618 0 NA NA NA NA NA 382 1756 198 NA NA NA NA NA 517 1764 383 NA NA NA NA 
1760043600.0 136.737 NA 213 450 0 NA NA NA NA NA 332 691 0 NA NA NA NA NA 433 7938 179 NA NA NA NA NA 598 3415 354 NA NA NA NA 
1760043600.0 136.739 NA 207 434 0 NA NA NA NA NA 324 734 0 NA NA NA NA NA 473 9105 177 NA NA NA NA NA 685 3673 360 NA NA NA NA 
1760043600.0 136.74 NA 216 483 0 NA NA NA NA NA 326 710 0 NA NA NA NA NA 399 7524 172 NA NA NA NA NA 507 3144 346 NA NA NA NA 
1760043600.0 136.741 NA 190 430 0 NA NA NA NA NA 304 629 0 NA NA NA NA NA 308 7580 172 NA NA NA NA NA 399 3229 341 NA NA NA NA 
1760043600.0 136.743 NA 214 545 0 NA NA NA NA NA 328 757 0 NA NA NA NA NA 454 6768 208 NA NA NA NA NA 683 2907 379 NA NA NA NA 
1760043600.0 136.744 NA 218 476 0 NA NA NA NA NA 332 711 0 NA NA NA NA NA 399 7740 180 NA NA NA NA NA 518 3268 356 NA NA NA NA 
1760043600.0 136.746 NA 218 419 0 NA NA NA NA NA 324 635 0 NA NA NA NA NA 414 7264 186 NA NA NA NA NA 492 3255 360 NA NA NA NA 
1760043600.0 136.75 NA 187 488 0 NA NA NA NA NA 295 720 0 NA NA NA NA NA 307 9183 165 NA NA NA NA NA 386 3592 313 NA NA NA NA 
1760043600.0 136.751 NA 214 477 0 NA NA NA NA NA 328 686 0 NA NA NA NA NA 453 9243 173 NA NA NA NA NA 599 3687 325 NA NA NA NA 
1760043600.0 136.752 NA 216 428 0 NA NA NA NA NA 320 651 0 NA NA NA NA NA 429 7492 163 NA NA NA NA NA 560 3167 356 NA NA NA NA 
1760043600.0 136.753 NA 218 504 0 NA NA NA NA NA 328 750 0 NA NA NA NA NA 418 7558 202 NA NA NA NA NA 644 3139 365 NA NA NA NA 
1760043600.0 136.755 NA 219 482 0 NA NA NA NA NA 332 680 0 NA NA NA NA NA 430 8607 182 NA NA NA NA NA 547 3717 326 NA NA NA NA 
1760043600.0 136.758 NA 214 513 0 NA NA NA NA NA 333 737 0 NA NA NA NA NA 458 8902 252 NA NA NA NA NA 649 3651 511 NA NA NA NA 
1760043600.0 136.759 NA 209 461 0 NA NA NA NA NA 324 705 0 NA NA NA NA NA 419 9447 181 NA NA NA NA NA 531 3670 358 NA NA NA NA 
1760043600.0 136.76 NA 213 524 0 NA NA NA NA NA 334 731 0 NA NA NA NA NA 470 10438 253 NA NA NA NA NA 653 3843 478 NA NA NA NA 
1760043600.0 136.761 NA 209 479 0 NA NA NA NA NA 327 751 0 NA NA NA NA NA 485 12272 183 NA NA NA NA NA 755 4415 479 NA NA NA NA 
1760043600.0 136.762 NA 218 442 0 NA NA NA NA NA 328 710 0 NA NA NA NA NA 456 13911 184 NA NA NA NA NA 788 4989 468 NA NA NA NA 
1760043600.0 136.763 NA 179 435 0 NA NA NA NA NA 308 673 0 NA NA NA NA NA 339 10140 158 NA NA NA NA NA 466 3877 302 NA NA NA NA 
1760043600.0 136.764 NA 183 509 0 NA NA NA NA NA 303 760 0 NA NA NA NA NA 316 10024 211 NA NA NA NA NA 463 3851 468 NA NA NA NA 
1760043600.0 136.765 NA 216 562 0 NA NA NA NA NA 324 769 0 NA NA NA NA NA 475 8737 214 NA NA NA NA NA 708 3456 426 NA NA NA NA 
1760043600.0 136.766 NA 206 460 0 NA NA NA NA NA 324 716 0 NA NA NA NA NA 443 10098 183 NA NA NA NA NA 533 3832 387 NA NA NA NA 
1760043600.0 136.768 NA 213 441 0 NA NA NA NA NA 324 660 0 NA NA NA NA NA 432 9293 191 NA NA NA NA NA 501 3609 391 NA NA NA NA 
1760043600.0 136.772 NA 191 489 0 NA NA NA NA NA 312 706 0 NA NA NA NA NA 299 8558 188 NA NA NA NA NA 398 3465 388 NA NA NA NA 
1760043600.0 136.777 NA 218 467 0 NA NA NA NA NA 339 697 0 NA NA NA NA NA 398 7621 183 NA NA NA NA NA 558 3277 398 NA NA NA NA 
1760043600.0 136.78 NA 236 573 0 NA NA NA NA NA 371 855 0 NA NA NA NA NA 428 8795 279 NA NA NA NA NA 662 3568 483 NA NA NA NA 
1760043600.0 136.7801 NA 241 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 702 137 NA NA NA NA NA NA 1078 286 NA NA NA NA NA 
1760043600.0 136.7802 NA 139 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 273 130 NA NA NA NA NA NA 508 347 NA NA NA NA NA 
1760043600.0 136.7803 NA 255 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 761 132 NA NA NA NA NA NA 1497 345 NA NA NA NA NA 
1760043600.0 136.781 NA 233 517 0 NA NA NA NA NA 338 783 0 NA NA NA NA NA 379 8702 222 NA NA NA NA NA 481 3543 442 NA NA NA NA 
1760043600.0 136.782 NA 239 581 0 NA NA NA NA NA 358 866 0 NA NA NA NA NA 404 9433 285 NA NA NA NA NA 468 3683 513 NA NA NA NA 
1760043600.0 136.783 NA 214 538 0 NA NA NA NA NA 332 789 0 NA NA NA NA NA 294 11447 214 NA NA NA NA NA 447 4320 421 NA NA NA NA 
1760043600.0 136.784 NA 213 485 0 NA NA NA NA NA 324 735 0 NA NA NA NA NA 278 8554 208 NA NA NA NA NA 457 3609 392 NA NA NA NA 
1760043600.0 136.785 NA 232 475 0 NA NA NA NA NA 357 741 0 NA NA NA NA NA 407 9473 201 NA NA NA NA NA 485 3729 400 NA NA NA NA 
1760043600.0 136.786 NA 233 593 0 NA NA NA NA NA 351 859 0 NA NA NA NA NA 446 9591 249 NA NA NA NA NA 667 3820 453 NA NA NA NA 
1760043600.0 136.787 NA 233 677 0 NA NA NA NA NA 346 949 0 NA NA NA NA NA 385 8632 254 NA NA NA NA NA 475 3643 476 NA NA NA NA 
1760043600.0 136.788 NA 237 490 0 NA NA NA NA NA 359 789 0 NA NA NA NA NA 400 10680 219 NA NA NA NA NA 625 3971 423 NA NA NA NA 
1760043600.0 136.789 NA 231 647 0 NA NA NA NA NA 352 952 0 NA NA NA NA NA 419 8099 283 NA NA NA NA NA 647 3601 484 NA NA NA NA 
1760043600.0 136.793 NA 239 518 0 NA NA NA NA NA 350 751 0 NA NA NA NA NA 385 6851 220 NA NA NA NA NA 580 3058 424 NA NA NA NA 
1760043600.0 136.795 NA 231 508 0 NA NA NA NA NA 346 796 0 NA NA NA NA NA 427 8556 212 NA NA NA NA NA 646 3571 403 NA NA NA NA 
1760043600.0 136.796 NA 240 481 0 NA NA NA NA NA 363 728 0 NA NA NA NA NA 387 6850 206 NA NA NA NA NA 620 3071 352 NA NA NA NA 
1760043600.0 136.797 NA 235 482 0 NA NA NA NA NA 362 720 0 NA NA NA NA NA 418 7866 203 NA NA NA NA NA 617 3372 389 NA NA NA NA 
1760043600.0 136.799 NA 240 673 0 NA NA NA NA NA 353 922 0 NA NA NA NA NA 402 7253 251 NA NA NA NA NA 528 3239 490 NA NA NA NA 
1760043600.0 136.8 NA 241 508 0 NA NA NA NA NA 364 779 0 NA NA NA NA NA 392 8146 225 NA NA NA NA NA 535 3506 407 NA NA NA NA 
1760043600.0 136.802 NA 232 479 0 NA NA NA NA NA 353 720 0 NA NA NA NA NA 456 6543 228 NA NA NA NA NA 677 2950 379 NA NA NA NA 
1760043600.0 136.805 NA 235 524 0 NA NA NA NA NA 359 774 0 NA NA NA NA NA 399 7357 218 NA NA NA NA NA 598 3221 394 NA NA NA NA 
1760043600.0 136.807 NA 238 496 0 NA NA NA NA NA 362 808 0 NA NA NA NA NA 409 8795 219 NA NA NA NA NA 630 3636 404 NA NA NA NA 
1760043600.0 136.808 NA 238 493 0 NA NA NA NA NA 353 763 0 NA NA NA NA NA 396 7310 211 NA NA NA NA NA 594 3229 412 NA NA NA NA 
1760043600.0 136.809 NA 242 468 0 NA NA NA NA NA 352 709 0 NA NA NA NA NA 404 7073 197 NA NA NA NA NA 556 3081 373 NA NA NA NA 
1760043600.0 136.811 NA 237 672 0 NA NA NA NA NA 359 907 0 NA NA NA NA NA 404 7234 256 NA NA NA NA NA 561 3274 496 NA NA NA NA 
1760043600.0 136.812 NA 234 525 0 NA NA NA NA NA 359 803 0 NA NA NA NA NA 424 8681 217 NA NA NA NA NA 659 3636 365 NA NA NA NA 
1760043600.0 136.816 NA 237 570 0 NA NA NA NA NA 369 900 0 NA NA NA NA NA 410 10481 281 NA NA NA NA NA 544 3965 504 NA NA NA NA 
1760043600.0 136.817 NA 227 515 0 NA NA NA NA NA 357 835 0 NA NA NA NA NA 397 9332 220 NA NA NA NA NA 518 3734 464 NA NA NA NA 
1760043600.0 136.818 NA 235 585 0 NA NA NA NA NA 364 843 0 NA NA NA NA NA 417 9858 279 NA NA NA NA NA 540 3784 510 NA NA NA NA 
1760043600.0 136.819 NA 230 533 0 NA NA NA NA NA 364 829 0 NA NA NA NA NA 428 11588 215 NA NA NA NA NA 645 4466 407 NA NA NA NA 
1760043600.0 136.82 NA 236 496 0 NA NA NA NA NA 364 749 0 NA NA NA NA NA 422 10379 215 NA NA NA NA NA 559 3983 423 NA NA NA NA 
1760043600.0 136.821 NA 211 476 0 NA NA NA NA NA 325 743 0 NA NA NA NA NA 282 9495 203 NA NA NA NA NA 337 3805 405 NA NA NA NA 
1760043600.0 136.822 NA 207 585 0 NA NA NA NA NA 317 878 0 NA NA NA NA NA 292 9740 247 NA NA NA NA NA 443 3874 446 NA NA NA NA 
1760043600.0 136.823 NA 231 682 0 NA NA NA NA NA 353 981 0 NA NA NA NA NA 389 8903 252 NA NA NA NA NA 494 3683 487 NA NA NA NA 
1760043600.0 136.824 NA 242 535 0 NA NA NA NA NA 369 828 0 NA NA NA NA NA 413 12098 224 NA NA NA NA NA 712 4495 486 NA NA NA NA 
1760043600.0 136.826 NA 239 480 0 NA NA NA NA NA 359 760 0 NA NA NA NA NA 397 9306 232 NA NA NA NA NA 446 3680 456 NA NA NA NA 
1760043600.0 136.828 NA 243 617 0 NA NA NA NA NA 358 874 0 NA NA NA NA NA 423 11242 279 NA NA NA NA NA 623 4093 496 NA NA NA NA 
1760043600.0 136.829 NA 236 495 0 NA NA NA NA NA 364 822 0 NA NA NA NA NA 420 10934 219 NA NA NA NA NA 628 4063 422 NA NA NA NA 
1760043600.0 136.83 NA 243 577 0 NA NA NA NA NA 359 897 0 NA NA NA NA NA 431 11063 284 NA NA NA NA NA 618 4105 527 NA NA NA NA 
1760043600.0 136.831 NA 242 515 0 NA NA NA NA NA 345 828 0 NA NA NA NA NA 433 12781 219 NA NA NA NA NA 758 4645 447 NA NA NA NA 
1760043600.0 136.832 NA 238 504 0 NA NA NA NA NA 348 817 0 NA NA NA NA NA 434 13635 210 NA NA NA NA NA 731 4816 360 NA NA NA NA 
1760043600.0 136.833 NA 236 480 0 NA NA NA NA NA 353 761 0 NA NA NA NA NA 450 11483 202 NA NA NA NA NA 664 4283 385 NA NA NA NA 
1760043600.0 136.834 NA 235 599 0 NA NA NA NA NA 375 881 0 NA NA NA NA NA 417 10862 249 NA NA NA NA NA 587 3987 469 NA NA NA NA 
1760043600.0 136.835 NA 235 659 0 NA NA NA NA NA 364 964 0 NA NA NA NA NA 429 10180 253 NA NA NA NA NA 594 4078 480 NA NA NA NA 
1760043600.0 136.836 NA 234 551 0 NA NA NA NA NA 345 831 0 NA NA NA NA NA 445 12377 226 NA NA NA NA NA 760 4586 487 NA NA NA NA 
1760043600.0 136.837 NA 234 657 0 NA NA NA NA NA 369 901 0 NA NA NA NA NA 420 8709 282 NA NA NA NA NA 636 3647 476 NA NA NA NA 
1760043600.0 136.838 NA 214 503 0 NA NA NA NA NA 324 767 0 NA NA NA NA NA 318 10263 227 NA NA NA NA NA 423 3948 432 NA NA NA NA 
1760043600.0 136.8391 NA 269 602 0 NA NA NA NA NA 414 881 0 NA NA NA NA NA 1008 9658 255 NA NA NA NA NA 1355 3790 465 NA NA NA NA 
1760043600.0 136.84 NA 234 474 0 NA NA NA NA NA 359 727 0 NA NA NA NA NA 395 9267 205 NA NA NA NA NA 477 3804 455 NA NA NA NA 
1760043600.0 136.841 NA 231 477 0 NA NA NA NA NA 356 733 0 NA NA NA NA NA 409 9518 203 NA NA NA NA NA 515 3754 453 NA NA NA NA 
1760043600.0 136.842 NA 235 478 0 NA NA NA NA NA 370 744 0 NA NA NA NA NA 444 12739 207 NA NA NA NA NA 794 4664 490 NA NA NA NA 
1760043600.0 136.843 NA 236 475 0 NA NA NA NA NA 358 754 0 NA NA NA NA NA 438 14878 209 NA NA NA NA NA 765 5199 500 NA NA NA NA 
1760043600.0 136.844 NA 239 475 0 NA NA NA NA NA 357 714 0 NA NA NA NA NA 411 8063 196 NA NA NA NA NA 604 3478 356 NA NA NA NA 
1760043600.0 136.847 NA 199 465 0 NA NA NA NA NA 317 730 0 NA NA NA NA NA 320 9364 202 NA NA NA NA NA 419 3860 403 NA NA NA NA 
1760043600.0 136.848 NA 235 490 0 NA NA NA NA NA 364 748 0 NA NA NA NA NA 457 11103 202 NA NA NA NA NA 634 4173 414 NA NA NA NA 
1760043600.0 136.85 NA 206 535 0 NA NA NA NA NA 334 821 0 NA NA NA NA NA 291 7696 217 NA NA NA NA NA 463 3377 366 NA NA NA NA 
1760043600.0 136.8501 NA 233 460 0 NA NA NA NA NA 353 727 0 NA NA NA NA NA 401 8254 200 NA NA NA NA NA 620 3530 391 NA NA NA NA 
1760043600.0 136.851 NA 231 575 0 NA NA NA NA NA 364 849 0 NA NA NA NA NA 430 7700 278 NA NA NA NA NA 625 3376 468 NA NA NA NA 
1760043600.0 136.852 NA 235 528 0 NA NA NA NA NA 359 784 0 NA NA NA NA NA 446 9226 221 NA NA NA NA NA 663 3715 376 NA NA NA NA 
1760043600.0 136.853 NA 232 501 0 NA NA NA NA NA 358 787 0 NA NA NA NA NA 401 7293 202 NA NA NA NA NA 597 3256 346 NA NA NA NA 
1760043600.0 136.854 NA 238 481 0 NA NA NA NA NA 352 720 0 NA NA NA NA NA 415 8311 205 NA NA NA NA NA 521 3546 360 NA NA NA NA 
1760043600.0 136.855 NA 243 666 0 NA NA NA NA NA 369 922 0 NA NA NA NA NA 410 7371 250 NA NA NA NA NA 556 3322 450 NA NA NA NA 
1760043600.0 136.8561 NA 219 494 0 NA NA NA NA NA 358 762 0 NA NA NA NA NA 349 1612 260 NA NA NA NA NA 475 1657 490 NA NA NA NA 
1760043600.0 136.8562 NA 227 479 0 NA NA NA NA NA 336 708 0 NA NA NA NA NA 312 1534 254 NA NA NA NA NA 435 1624 495 NA NA NA NA 
1760043600.0 136.857 NA 239 477 0 NA NA NA NA NA 364 751 0 NA NA NA NA NA 410 7069 228 NA NA NA NA NA 553 3125 410 NA NA NA NA 
1760043600.0 136.859 NA 240 473 0 NA NA NA NA NA 359 744 0 NA NA NA NA NA 427 10275 207 NA NA NA NA NA 663 3987 475 NA NA NA NA 
1760043600.0 136.86 NA 239 485 0 NA NA NA NA NA 359 743 0 NA NA NA NA NA 412 6964 196 NA NA NA NA NA 625 3077 366 NA NA NA NA 
1760043600.0 136.861 NA 235 583 0 NA NA NA NA NA 359 877 0 NA NA NA NA NA 407 9593 282 NA NA NA NA NA 515 3805 519 NA NA NA NA 
1760043600.0 136.862 NA 230 511 0 NA NA NA NA NA 359 840 0 NA NA NA NA NA 436 10083 221 NA NA NA NA NA 646 3983 429 NA NA NA NA 
1760043600.0 136.863 NA 231 585 0 NA NA NA NA NA 358 880 0 NA NA NA NA NA 459 10087 284 NA NA NA NA NA 605 3847 501 NA NA NA NA 
1760043600.0 136.864 NA 241 546 0 NA NA NA NA NA 364 850 0 NA NA NA NA NA 423 13354 221 NA NA NA NA NA 769 4807 473 NA NA NA NA 
1760043600.0 136.8642 NA 241 544 0 NA NA NA NA NA 341 840 0 NA NA NA NA NA 443 12867 220 NA NA NA NA NA 805 4596 465 NA NA NA NA 
1760043600.0 136.865 NA 228 547 0 NA NA NA NA NA 358 828 0 NA NA NA NA NA 439 11207 214 NA NA NA NA NA 661 4357 413 NA NA NA NA 
1760043600.0 136.866 NA 241 477 0 NA NA NA NA NA 352 739 0 NA NA NA NA NA 420 10226 202 NA NA NA NA NA 548 4003 450 NA NA NA NA 
1760043600.0 136.867 NA 209 643 0 NA NA NA NA NA 310 968 0 NA NA NA NA NA 306 9986 255 NA NA NA NA NA 440 4049 476 NA NA NA NA 
1760043600.0 136.868 NA 236 663 0 NA NA NA NA NA 351 967 0 NA NA NA NA NA 355 8151 293 NA NA NA NA NA 437 3592 511 NA NA NA NA 
1760043600.0 136.869 NA 231 495 0 NA NA NA NA NA 359 783 0 NA NA NA NA NA 467 10301 228 NA NA NA NA NA 607 3976 425 NA NA NA NA 
1760043600.0 136.871 NA 238 482 0 NA NA NA NA NA 364 764 0 NA NA NA NA NA 440 14403 210 NA NA NA NA NA 741 5108 510 NA NA NA NA 
1760043600.0 136.872 NA 228 505 0 NA NA NA NA NA 353 763 0 NA NA NA NA NA 444 10050 202 NA NA NA NA NA 548 3962 412 NA NA NA NA 
1760043600.0 136.873 NA 238 589 0 NA NA NA NA NA 351 868 0 NA NA NA NA NA 422 9087 280 NA NA NA NA NA 530 3653 474 NA NA NA NA 
1760043600.0 136.874 NA 237 529 0 NA NA NA NA NA 353 870 0 NA NA NA NA NA 380 8879 221 NA NA NA NA NA 479 3566 432 NA NA NA NA 
1760043600.0 136.875 NA 239 583 0 NA NA NA NA NA 353 866 0 NA NA NA NA NA 443 9181 286 NA NA NA NA NA 525 3647 527 NA NA NA NA 
1760043600.0 136.876 NA 239 546 0 NA NA NA NA NA 365 797 0 NA NA NA NA NA 441 11452 224 NA NA NA NA NA 746 4347 517 NA NA NA NA 
1760043600.0 136.877 NA 233 503 0 NA NA NA NA NA 359 797 0 NA NA NA NA NA 380 9113 218 NA NA NA NA NA 458 3705 478 NA NA NA NA 
