Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763676000.0 1338.0 NA 254 482 0 233 NA NA NA NA 370 673 0 351 NA NA NA NA 288 1243 284 439 NA NA NA NA 480 1458 500 654 NA NA NA 
1763676000.0 1339.0 NA 261 484 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 280 1494 282 NA NA NA NA NA 438 1560 502 NA NA NA NA 
1763676000.0 134.0 NA 378 98 0 NA NA NA NA NA 613 164 0 NA NA NA NA NA 2876 117 46 NA NA NA NA NA 2341 247 107 NA NA NA NA 
1763676000.0 134.701 NA 130 452 0 NA NA NA NA NA 257 639 0 NA NA NA NA NA 255 2908 234 NA NA NA NA NA 428 1956 474 NA NA NA NA 
1763676000.0 134.702 NA 122 454 0 NA NA NA NA NA 215 661 0 NA NA NA NA NA 135 3736 224 NA NA NA NA NA 222 2142 465 NA NA NA NA 
1763676000.0 134.705 NA 153 469 0 NA NA NA NA NA 243 637 0 NA NA NA NA NA 243 4019 245 NA NA NA NA NA 334 2215 501 NA NA NA NA 
1763676000.0 134.709 NA 152 630 0 NA NA NA NA NA 255 889 0 NA NA NA NA NA 251 3748 229 NA NA NA NA NA 378 2142 475 NA NA NA NA 
1763676000.0 134.71 NA 148 450 0 NA NA NA NA NA 238 625 0 NA NA NA NA NA 243 2621 226 NA NA NA NA NA 327 1840 454 NA NA NA NA 
1763676000.0 134.801 NA 150 457 0 NA NA NA NA NA 252 662 0 NA NA NA NA NA 243 2717 219 NA NA NA NA NA 331 1882 460 NA NA NA NA 
1763676000.0 134.812 NA 145 451 0 NA NA NA NA NA 237 652 0 NA NA NA NA NA 246 2726 223 NA NA NA NA NA 354 1868 433 NA NA NA NA 
1763676000.0 134.813 NA 269 132 0 NA NA NA NA NA 454 215 0 NA NA NA NA NA 782 166 142 NA NA NA NA NA 650 312 333 NA NA NA NA 
1763676000.0 134.901 NA 150 449 0 NA NA NA NA NA 239 650 0 NA NA NA NA NA 240 2804 221 NA NA NA NA NA 346 1909 466 NA NA NA NA 
1763676000.0 134.903 NA 146 452 0 NA NA NA NA NA 252 642 0 NA NA NA NA NA 272 3268 228 NA NA NA NA NA 404 2042 480 NA NA NA NA 
1763676000.0 134.905 NA 124 447 0 NA NA NA NA NA 216 635 0 NA NA NA NA NA 138 3301 223 NA NA NA NA NA 227 2033 454 NA NA NA NA 
1763676000.0 134.91 NA 152 448 0 NA NA NA NA NA 252 663 0 NA NA NA NA NA 243 3149 225 NA NA NA NA NA 364 1993 480 NA NA NA NA 
1763676000.0 134.912 NA 147 448 0 NA NA NA NA NA 250 627 0 NA NA NA NA NA 242 2546 225 NA NA NA NA NA 329 1849 449 NA NA NA NA 
1763676000.0 134.99602 NA 148 449 0 NA NA NA NA NA 260 646 0 NA NA NA NA NA 269 2942 220 NA NA NA NA NA 413 1942 465 NA NA NA NA 
1763676000.0 134.99901 NA 152 439 0 NA NA NA NA NA 264 653 0 NA NA NA NA NA 252 3162 224 NA NA NA NA NA 351 2003 462 NA NA NA NA 
1763676000.0 1340.0 NA 246 463 0 NA NA NA NA NA 375 675 0 NA NA NA NA NA 262 1167 266 NA NA NA NA NA 392 1509 476 NA NA NA NA 
1763676000.0 1341.0 NA 266 490 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 300 1584 284 NA NA NA NA NA 442 1580 520 NA NA NA NA 
1763676000.0 1343.0 NA 261 479 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 267 1332 281 NA NA NA NA NA 391 1558 513 NA NA NA NA 
1763676000.0 1344.0 NA 260 474 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 263 1269 276 NA NA NA NA NA 382 1524 528 NA NA NA NA 
1763676000.0 1345.0 NA 258 477 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 264 1281 279 NA NA NA NA NA 409 1491 513 NA NA NA NA 
1763676000.0 1347.0 NA 259 475 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 264 1203 276 NA NA NA NA NA 376 1507 508 NA NA NA NA 
1763676000.0 1348.0 NA 257 468 0 NA NA NA NA NA 370 679 0 NA NA NA NA NA 266 1253 291 NA NA NA NA NA 488 1640 540 NA NA NA NA 
1763676000.0 1349.0 NA 257 469 0 NA NA NA NA NA 375 663 0 NA NA NA NA NA 263 1168 274 NA NA NA NA NA 404 1492 511 NA NA NA NA 
1763676000.0 135.1 417 0 246 215 NA NA NA NA 598 0 374 339 NA NA NA NA 745 173 538 398 NA NA NA NA 1028 330 723 642 NA NA NA NA 
1763676000.0 135.11 425 0 253 216 NA NA NA NA 609 0 387 331 NA NA NA NA 840 192 652 406 NA NA NA NA 990 378 741 627 NA NA NA NA 
1763676000.0 135.12 454 0 247 214 NA NA NA NA 609 0 373 336 NA NA NA NA 618 158 469 336 NA NA NA NA 851 290 664 518 NA NA NA NA 
1763676000.0 135.13 449 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 632 251 NA NA NA NA NA NA 874 493 NA NA NA NA NA NA 
1763676000.0 135.2 370 0 234 213 NA NA NA NA 523 0 360 327 NA NA NA NA 545 142 469 400 NA NA NA NA 766 304 704 658 NA NA NA NA 
1763676000.0 135.3 378 0 238 213 NA NA NA NA 506 0 356 325 NA NA NA NA 542 146 475 380 NA NA NA NA 836 279 691 616 NA NA NA NA 
1763676000.0 135.4 446 0 228 213 NA NA NA NA 611 0 357 319 NA NA NA NA 619 153 443 393 NA NA NA NA 939 300 578 627 NA NA NA NA 
1763676000.0 135.5 415 0 240 213 NA NA NA NA 588 0 352 327 NA NA NA NA 682 163 485 386 NA NA NA NA 996 311 710 619 NA NA NA NA 
1763676000.0 135.6 446 0 245 214 NA NA NA NA 587 0 360 330 NA NA NA NA 653 168 525 380 NA NA NA NA 865 319 713 632 NA NA NA NA 
1763676000.0 135.7 409 0 235 213 NA NA NA NA 587 0 352 327 NA NA NA NA 634 157 447 381 NA NA NA NA 856 297 580 627 NA NA NA NA 
1763676000.0 135.8 194 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1763676000.0 135.9 450 0 240 213 NA NA NA NA 609 0 344 332 NA NA NA NA 628 166 468 387 NA NA NA NA 951 377 685 614 NA NA NA NA 
1763676000.0 1350.0 NA 257 472 0 NA NA NA NA NA 369 656 0 NA NA NA NA NA 263 1214 275 NA NA NA NA NA 396 1522 506 NA NA NA NA 
1763676000.0 1351.0 NA 256 456 0 NA NA NA NA NA 369 651 0 NA NA NA NA NA 268 1208 274 NA NA NA NA NA 417 1570 516 NA NA NA NA 
1763676000.0 1352.0 NA 256 461 0 NA NA NA NA NA 374 651 0 NA NA NA NA NA 255 1276 271 NA NA NA NA NA 372 1574 514 NA NA NA NA 
1763676000.0 1353.0 NA 258 478 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 268 1254 272 NA NA NA NA NA 429 1495 505 NA NA NA NA 
1763676000.0 1354.0 NA 257 479 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 272 1310 275 NA NA NA NA NA 411 1561 516 NA NA NA NA 
1763676000.0 1355.0 NA 260 477 0 NA NA NA NA NA 370 682 0 NA NA NA NA NA 280 1270 277 NA NA NA NA NA 388 1500 496 NA NA NA NA 
1763676000.0 136.733 NA 275 134 0 NA NA NA NA NA 452 223 0 NA NA NA NA NA 672 207 140 NA NA NA NA NA 1085 461 300 NA NA NA NA 
1763676000.0 136.735 NA 223 436 0 NA NA NA NA NA 328 609 0 NA NA NA NA NA 348 1719 184 NA NA NA NA NA 490 1722 445 NA NA NA NA 
1763676000.0 136.737 NA 221 480 0 NA NA NA NA NA 319 683 0 NA NA NA NA NA 410 7485 161 NA NA NA NA NA 584 3220 315 NA NA NA NA 
1763676000.0 136.738 NA 219 478 0 NA NA NA NA NA 321 753 0 NA NA NA NA NA 448 7441 234 NA NA NA NA NA 567 3053 494 NA NA NA NA 
1763676000.0 136.739 NA 195 459 0 NA NA NA NA NA 295 703 0 NA NA NA NA NA 307 8907 153 NA NA NA NA NA 474 3691 376 NA NA NA NA 
1763676000.0 136.74 NA 221 459 0 NA NA NA NA NA 325 714 0 NA NA NA NA NA 418 7587 153 NA NA NA NA NA 559 3155 299 NA NA NA NA 
1763676000.0 136.741 NA 220 443 0 NA NA NA NA NA 329 646 0 NA NA NA NA NA 434 7209 144 NA NA NA NA NA 585 3027 366 NA NA NA NA 
1763676000.0 136.744 NA 222 466 0 NA NA NA NA NA 332 726 0 NA NA NA NA NA 422 8311 179 NA NA NA NA NA 612 3474 409 NA NA NA NA 
1763676000.0 136.749 NA 221 522 0 NA NA NA NA NA 325 757 0 NA NA NA NA NA 446 7676 229 NA NA NA NA NA 553 3136 471 NA NA NA NA 
1763676000.0 136.75 NA 223 500 0 NA NA NA NA NA 316 717 0 NA NA NA NA NA 422 9105 154 NA NA NA NA NA 545 3674 314 NA NA NA NA 
1763676000.0 136.751 NA 221 488 0 NA NA NA NA NA 331 732 0 NA NA NA NA NA 422 9030 154 NA NA NA NA NA 604 3539 388 NA NA NA NA 
1763676000.0 136.752 NA 218 427 0 NA NA NA NA NA 315 646 0 NA NA NA NA NA 445 8266 155 NA NA NA NA NA 611 3541 408 NA NA NA NA 
1763676000.0 136.755 NA 221 491 0 NA NA NA NA NA 319 727 0 NA NA NA NA NA 415 8225 163 NA NA NA NA NA 561 3410 402 NA NA NA NA 
1763676000.0 136.757 NA 197 431 0 NA NA NA NA NA 305 685 0 NA NA NA NA NA 315 6834 174 NA NA NA NA NA 418 2968 373 NA NA NA NA 
1763676000.0 136.758 NA 215 514 0 NA NA NA NA NA 325 775 0 NA NA NA NA NA 435 8627 228 NA NA NA NA NA 634 3420 434 NA NA NA NA 
1763676000.0 136.759 NA 193 427 0 NA NA NA NA NA 299 722 0 NA NA NA NA NA 309 9559 179 NA NA NA NA NA 472 3732 427 NA NA NA NA 
1763676000.0 136.76 NA 220 462 0 NA NA NA NA NA 325 781 0 NA NA NA NA NA 457 10579 243 NA NA NA NA NA 682 3911 470 NA NA NA NA 
1763676000.0 136.761 NA 221 500 0 NA NA NA NA NA 315 732 0 NA NA NA NA NA 434 12007 163 NA NA NA NA NA 603 4429 416 NA NA NA NA 
1763676000.0 136.762 NA 219 465 0 NA NA NA NA NA 323 708 0 NA NA NA NA NA 440 13341 160 NA NA NA NA NA 728 4722 334 NA NA NA NA 
1763676000.0 136.763 NA 217 437 0 NA NA NA NA NA 328 682 0 NA NA NA NA NA 449 10449 151 NA NA NA NA NA 686 4031 293 NA NA NA NA 
1763676000.0 136.764 NA 220 524 0 NA NA NA NA NA 315 765 0 NA NA NA NA NA 435 10329 199 NA NA NA NA NA 643 3954 459 NA NA NA NA 
1763676000.0 136.765 NA 221 573 0 NA NA NA NA NA 319 766 0 NA NA NA NA NA 427 8459 188 NA NA NA NA NA 576 3394 386 NA NA NA NA 
1763676000.0 136.766 NA 193 490 0 NA NA NA NA NA 296 739 0 NA NA NA NA NA 317 9956 177 NA NA NA NA NA 503 3800 434 NA NA NA NA 
1763676000.0 136.767 NA 219 556 0 NA NA NA NA NA 325 789 0 NA NA NA NA NA 421 7198 232 NA NA NA NA NA 568 3137 456 NA NA NA NA 
1763676000.0 136.768 NA 194 450 0 NA NA NA NA NA 299 675 0 NA NA NA NA NA 330 9499 178 NA NA NA NA NA 444 3744 392 NA NA NA NA 
1763676000.0 136.77 NA 221 480 0 NA NA NA NA NA 321 692 0 NA NA NA NA NA 394 6960 166 NA NA NA NA NA 546 3064 395 NA NA NA NA 
1763676000.0 136.772 NA 221 501 0 NA NA NA NA NA 320 740 0 NA NA NA NA NA 412 8339 149 NA NA NA NA NA 560 3441 293 NA NA NA NA 
1763676000.0 136.777 NA 223 436 0 NA NA NA NA NA 319 711 0 NA NA NA NA NA 397 7253 167 NA NA NA NA NA 554 3096 408 NA NA NA NA 
1763676000.0 136.78 NA 215 599 0 NA NA NA NA NA 322 893 0 NA NA NA NA NA 284 8431 260 NA NA NA NA NA 470 3409 468 NA NA NA NA 
1763676000.0 136.7801 NA 247 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 614 114 NA NA NA NA NA NA 958 338 NA NA NA NA NA 
1763676000.0 136.7802 NA 136 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 276 102 NA NA NA NA NA NA 571 301 NA NA NA NA NA 
1763676000.0 136.7803 NA 258 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 718 105 NA NA NA NA NA NA 1350 302 NA NA NA NA NA 
1763676000.0 136.781 NA 239 529 0 NA NA NA NA NA 347 822 0 NA NA NA NA NA 407 10726 211 NA NA NA NA NA 627 4260 469 NA NA NA NA 
1763676000.0 136.782 NA 242 599 0 NA NA NA NA NA 343 838 0 NA NA NA NA NA 416 9359 270 NA NA NA NA NA 504 3627 492 NA NA NA NA 
1763676000.0 136.783 NA 240 506 0 NA NA NA NA NA 367 829 0 NA NA NA NA NA 402 11576 193 NA NA NA NA NA 732 4365 373 NA NA NA NA 
1763676000.0 136.784 NA 240 496 0 NA NA NA NA NA 351 736 0 NA NA NA NA NA 399 8111 193 NA NA NA NA NA 581 3351 414 NA NA NA NA 
1763676000.0 136.785 NA 245 469 0 NA NA NA NA NA 351 730 0 NA NA NA NA NA 403 10287 198 NA NA NA NA NA 512 4047 475 NA NA NA NA 
1763676000.0 136.786 NA 240 578 0 NA NA NA NA NA 354 867 0 NA NA NA NA NA 409 11489 242 NA NA NA NA NA 612 4498 467 NA NA NA NA 
1763676000.0 136.787 NA 244 668 0 NA NA NA NA NA 349 927 0 NA NA NA NA NA 395 11350 243 NA NA NA NA NA 556 4659 474 NA NA NA NA 
1763676000.0 136.788 NA 242 532 0 NA NA NA NA NA 338 827 0 NA NA NA NA NA 408 10837 212 NA NA NA NA NA 694 4200 485 NA NA NA NA 
1763676000.0 136.789 NA 243 638 0 NA NA NA NA NA 355 932 0 NA NA NA NA NA 382 7802 266 NA NA NA NA NA 593 3254 469 NA NA NA NA 
1763676000.0 136.791 NA 212 517 0 NA NA NA NA NA 316 738 0 NA NA NA NA NA 233 1896 220 NA NA NA NA NA 373 1776 463 NA NA NA NA 
1763676000.0 136.792 NA 246 601 0 NA NA NA NA NA 351 855 0 NA NA NA NA NA 390 7105 258 NA NA NA NA NA 557 3004 483 NA NA NA NA 
1763676000.0 136.793 NA 241 532 0 NA NA NA NA NA 354 756 0 NA NA NA NA NA 396 8388 214 NA NA NA NA NA 603 3799 409 NA NA NA NA 
1763676000.0 136.794 NA 244 597 0 NA NA NA NA NA 343 857 0 NA NA NA NA NA 402 7364 261 NA NA NA NA NA 572 3131 479 NA NA NA NA 
1763676000.0 136.795 NA 218 542 0 NA NA NA NA NA 313 801 0 NA NA NA NA NA 276 7990 197 NA NA NA NA NA 446 3377 410 NA NA NA NA 
1763676000.0 136.796 NA 241 470 0 NA NA NA NA NA 348 730 0 NA NA NA NA NA 384 8115 206 NA NA NA NA NA 592 3750 476 NA NA NA NA 
1763676000.0 136.797 NA 246 491 0 NA NA NA NA NA 344 730 0 NA NA NA NA NA 408 7549 184 NA NA NA NA NA 560 3171 427 NA NA NA NA 
1763676000.0 136.798 NA 244 594 0 NA NA NA NA NA 344 845 0 NA NA NA NA NA 391 9100 236 NA NA NA NA NA 604 3828 437 NA NA NA NA 
1763676000.0 136.799 NA 244 688 0 NA NA NA NA NA 351 953 0 NA NA NA NA NA 412 7964 243 NA NA NA NA NA 579 3486 481 NA NA NA NA 
1763676000.0 136.8 NA 242 546 0 NA NA NA NA NA 350 814 0 NA NA NA NA NA 392 7816 202 NA NA NA NA NA 586 3245 408 NA NA NA NA 
1763676000.0 136.803 NA 241 524 0 NA NA NA NA NA 362 731 0 NA NA NA NA NA 346 1878 218 NA NA NA NA NA 501 1821 463 NA NA NA NA 
1763676000.0 136.804 NA 246 596 0 NA NA NA NA NA 355 851 0 NA NA NA NA NA 386 6880 261 NA NA NA NA NA 544 3010 506 NA NA NA NA 
1763676000.0 136.805 NA 245 530 0 NA NA NA NA NA 352 765 0 NA NA NA NA NA 395 8854 215 NA NA NA NA NA 606 3870 487 NA NA NA NA 
1763676000.0 136.806 NA 244 567 0 NA NA NA NA NA 348 841 0 NA NA NA NA NA 415 6942 265 NA NA NA NA NA 570 2950 502 NA NA NA NA 
1763676000.0 136.807 NA 247 537 0 NA NA NA NA NA 361 778 0 NA NA NA NA NA 385 8320 195 NA NA NA NA NA 547 3499 413 NA NA NA NA 
1763676000.0 136.808 NA 240 524 0 NA NA NA NA NA 344 767 0 NA NA NA NA NA 398 7243 194 NA NA NA NA NA 572 3130 440 NA NA NA NA 
1763676000.0 136.809 NA 244 474 0 NA NA NA NA NA 357 715 0 NA NA NA NA NA 412 7202 194 NA NA NA NA NA 588 3090 476 NA NA NA NA 
1763676000.0 136.811 NA 242 655 0 NA NA NA NA NA 349 966 0 NA NA NA NA NA 413 7998 249 NA NA NA NA NA 634 3544 471 NA NA NA NA 
1763676000.0 136.812 NA 245 512 0 NA NA NA NA NA 361 829 0 NA NA NA NA NA 389 10341 211 NA NA NA NA NA 555 4200 409 NA NA NA NA 
1763676000.0 136.814 NA 246 492 0 NA NA NA NA NA 366 714 0 NA NA NA NA NA 405 6655 210 NA NA NA NA NA 569 2954 381 NA NA NA NA 
1763676000.0 136.815 NA 222 515 0 NA NA NA NA NA 326 719 0 NA NA NA NA NA 222 1990 219 NA NA NA NA NA 339 1877 475 NA NA NA NA 
1763676000.0 136.816 NA 218 612 0 NA NA NA NA NA 321 857 0 NA NA NA NA NA 296 10837 282 NA NA NA NA NA 490 4038 512 NA NA NA NA 
1763676000.0 136.817 NA 242 540 0 NA NA NA NA NA 343 841 0 NA NA NA NA NA 400 9709 213 NA NA NA NA NA 673 3848 478 NA NA NA NA 
1763676000.0 136.818 NA 246 600 0 NA NA NA NA NA 357 866 0 NA NA NA NA NA 429 10615 283 NA NA NA NA NA 642 4072 520 NA NA NA NA 
1763676000.0 136.819 NA 243 539 0 NA NA NA NA NA 362 820 0 NA NA NA NA NA 403 11663 193 NA NA NA NA NA 738 4404 357 NA NA NA NA 
1763676000.0 136.82 NA 243 488 0 NA NA NA NA NA 345 767 0 NA NA NA NA NA 405 10820 211 NA NA NA NA NA 680 4183 507 NA NA NA NA 
1763676000.0 136.821 NA 246 470 0 NA NA NA NA NA 343 765 0 NA NA NA NA NA 414 9497 194 NA NA NA NA NA 617 3716 447 NA NA NA NA 
1763676000.0 136.822 NA 239 590 0 NA NA NA NA NA 345 893 0 NA NA NA NA NA 418 11560 240 NA NA NA NA NA 627 4638 477 NA NA NA NA 
1763676000.0 136.823 NA 243 690 0 NA NA NA NA NA 345 994 0 NA NA NA NA NA 419 10408 244 NA NA NA NA NA 720 4187 482 NA NA NA NA 
1763676000.0 136.824 NA 245 524 0 NA NA NA NA NA 351 843 0 NA NA NA NA NA 409 12000 214 NA NA NA NA NA 602 4433 479 NA NA NA NA 
1763676000.0 136.826 NA 235 493 0 NA NA NA NA NA 350 789 0 NA NA NA NA NA 443 9261 213 NA NA NA NA NA 667 3703 442 NA NA NA NA 
1763676000.0 136.827 NA 249 519 0 NA NA NA NA NA 357 719 0 NA NA NA NA NA 328 2051 217 NA NA NA NA NA 465 1943 431 NA NA NA NA 
1763676000.0 136.828 NA 245 640 0 NA NA NA NA NA 351 958 0 NA NA NA NA NA 404 11220 277 NA NA NA NA NA 594 4191 515 NA NA NA NA 
1763676000.0 136.829 NA 244 499 0 NA NA NA NA NA 348 825 0 NA NA NA NA NA 416 11429 216 NA NA NA NA NA 713 4320 486 NA NA NA NA 
1763676000.0 136.83 NA 241 611 0 NA NA NA NA NA 345 883 0 NA NA NA NA NA 439 10905 282 NA NA NA NA NA 632 4075 504 NA NA NA NA 
1763676000.0 136.831 NA 239 519 0 NA NA NA NA NA 348 826 0 NA NA NA NA NA 419 12265 196 NA NA NA NA NA 732 4413 384 NA NA NA NA 
1763676000.0 136.832 NA 246 557 0 NA NA NA NA NA 344 830 0 NA NA NA NA NA 401 13290 203 NA NA NA NA NA 720 4775 445 NA NA NA NA 
1763676000.0 136.833 NA 243 489 0 NA NA NA NA NA 359 754 0 NA NA NA NA NA 424 11478 184 NA NA NA NA NA 715 4305 374 NA NA NA NA 
1763676000.0 136.834 NA 244 587 0 NA NA NA NA NA 350 887 0 NA NA NA NA NA 414 10815 241 NA NA NA NA NA 618 4022 477 NA NA NA NA 
1763676000.0 136.835 NA 246 706 0 NA NA NA NA NA 345 972 0 NA NA NA NA NA 410 10931 244 NA NA NA NA NA 629 4389 454 NA NA NA NA 
1763676000.0 136.836 NA 240 518 0 NA NA NA NA NA 348 856 0 NA NA NA NA NA 422 12036 198 NA NA NA NA NA 796 4380 366 NA NA NA NA 
1763676000.0 136.837 NA 224 642 0 NA NA NA NA NA 351 932 0 NA NA NA NA NA 389 8093 265 NA NA NA NA NA 553 3332 498 NA NA NA NA 
1763676000.0 136.838 NA 242 484 0 NA NA NA NA NA 362 763 0 NA NA NA NA NA 444 10379 224 NA NA NA NA NA 677 4023 496 NA NA NA NA 
1763676000.0 136.839 NA 253 510 0 NA NA NA NA NA 363 757 0 NA NA NA NA NA 326 2092 218 NA NA NA NA NA 458 1901 480 NA NA NA NA 
1763676000.0 136.8391 NA 285 624 0 NA NA NA NA NA 417 913 0 NA NA NA NA NA 875 11565 250 NA NA NA NA NA 1094 4526 466 NA NA NA NA 
1763676000.0 136.84 NA 248 480 0 NA NA NA NA NA 356 742 0 NA NA NA NA NA 392 10001 193 NA NA NA NA NA 534 4018 433 NA NA NA NA 
1763676000.0 136.841 NA 248 476 0 NA NA NA NA NA 356 762 0 NA NA NA NA NA 394 10164 199 NA NA NA NA NA 597 3976 490 NA NA NA NA 
1763676000.0 136.842 NA 242 494 0 NA NA NA NA NA 357 758 0 NA NA NA NA NA 415 12492 191 NA NA NA NA NA 695 4509 407 NA NA NA NA 
1763676000.0 136.843 NA 242 507 0 NA NA NA NA NA 362 786 0 NA NA NA NA NA 419 14556 182 NA NA NA NA NA 760 4964 347 NA NA NA NA 
1763676000.0 136.844 NA 243 487 0 NA NA NA NA NA 356 749 0 NA NA NA NA NA 416 7699 181 NA NA NA NA NA 557 3163 416 NA NA NA NA 
1763676000.0 136.847 NA 240 495 0 NA NA NA NA NA 340 736 0 NA NA NA NA NA 445 9968 192 NA NA NA NA NA 615 3918 457 NA NA NA NA 
1763676000.0 136.848 NA 244 503 0 NA NA NA NA NA 344 788 0 NA NA NA NA NA 434 11334 202 NA NA NA NA NA 640 4188 480 NA NA NA NA 
1763676000.0 136.85 NA 244 512 0 NA NA NA NA NA 343 876 0 NA NA NA NA NA 373 9283 214 NA NA NA NA NA 506 4082 491 NA NA NA NA 
1763676000.0 136.8501 NA 244 479 0 NA NA NA NA NA 348 743 0 NA NA NA NA NA 388 8575 198 NA NA NA NA NA 582 3616 495 NA NA NA NA 
1763676000.0 136.851 NA 243 588 0 NA NA NA NA NA 356 884 0 NA NA NA NA NA 408 7458 262 NA NA NA NA NA 545 3167 480 NA NA NA NA 
1763676000.0 136.852 NA 225 542 0 NA NA NA NA NA 345 805 0 NA NA NA NA NA 390 8794 192 NA NA NA NA NA 541 3587 437 NA NA NA NA 
1763676000.0 136.853 NA 244 501 0 NA NA NA NA NA 345 801 0 NA NA NA NA NA 393 9482 206 NA NA NA NA NA 563 4085 421 NA NA NA NA 
1763676000.0 136.854 NA 239 487 0 NA NA NA NA NA 350 745 0 NA NA NA NA NA 420 7949 179 NA NA NA NA NA 597 3364 339 NA NA NA NA 
1763676000.0 136.855 NA 243 661 0 NA NA NA NA NA 349 927 0 NA NA NA NA NA 403 7996 243 NA NA NA NA NA 591 3591 466 NA NA NA NA 
1763676000.0 136.856 NA 246 660 0 NA NA NA NA NA 360 918 0 NA NA NA NA NA 363 5565 266 NA NA NA NA NA 544 2965 477 NA NA NA NA 
1763676000.0 136.8562 NA 233 494 0 NA NA NA NA NA 332 753 0 NA NA NA NA NA 289 1487 234 NA NA NA NA NA 422 1600 470 NA NA NA NA 
1763676000.0 136.857 NA 243 487 0 NA NA NA NA NA 351 760 0 NA NA NA NA NA 417 6976 208 NA NA NA NA NA 593 3086 418 NA NA NA NA 
1763676000.0 136.858 NA 247 514 0 NA NA NA NA NA 356 732 0 NA NA NA NA NA 341 1968 221 NA NA NA NA NA 493 1886 467 NA NA NA NA 
1763676000.0 136.859 NA 249 487 0 NA NA NA NA NA 372 756 0 NA NA NA NA NA 403 10361 196 NA NA NA NA NA 650 4087 424 NA NA NA NA 
1763676000.0 136.86 NA 241 480 0 NA NA NA NA NA 345 743 0 NA NA NA NA NA 421 9136 189 NA NA NA NA NA 623 3998 391 NA NA NA NA 
1763676000.0 136.861 NA 243 595 0 NA NA NA NA NA 345 871 0 NA NA NA NA NA 404 10478 284 NA NA NA NA NA 624 4089 511 NA NA NA NA 
1763676000.0 136.862 NA 243 542 0 NA NA NA NA NA 340 833 0 NA NA NA NA NA 404 10242 213 NA NA NA NA NA 656 4010 484 NA NA NA NA 
1763676000.0 136.863 NA 238 607 0 NA NA NA NA NA 356 883 0 NA NA NA NA NA 438 10739 281 NA NA NA NA NA 677 4057 510 NA NA NA NA 
1763676000.0 136.864 NA 240 558 0 NA NA NA NA NA 336 836 0 NA NA NA NA NA 420 12653 194 NA NA NA NA NA 756 4672 368 NA NA NA NA 
1763676000.0 136.8642 NA 241 549 0 NA NA NA NA NA 340 842 0 NA NA NA NA NA 421 12826 191 NA NA NA NA NA 736 4626 375 NA NA NA NA 
1763676000.0 136.865 NA 238 536 0 NA NA NA NA NA 343 853 0 NA NA NA NA NA 412 11047 190 NA NA NA NA NA 777 4263 353 NA NA NA NA 
1763676000.0 136.866 NA 245 482 0 NA NA NA NA NA 356 741 0 NA NA NA NA NA 421 10353 194 NA NA NA NA NA 617 3996 465 NA NA NA NA 
1763676000.0 136.867 NA 243 677 0 NA NA NA NA NA 352 969 0 NA NA NA NA NA 419 10981 244 NA NA NA NA NA 596 4375 455 NA NA NA NA 
1763676000.0 136.868 NA 240 630 0 NA NA NA NA NA 340 927 0 NA NA NA NA NA 408 9874 289 NA NA NA NA NA 650 4332 532 NA NA NA NA 
1763676000.0 136.869 NA 217 494 0 NA NA NA NA NA 321 769 0 NA NA NA NA NA 317 10546 220 NA NA NA NA NA 516 4134 488 NA NA NA NA 
1763676000.0 136.871 NA 243 498 0 NA NA NA NA NA 353 782 0 NA NA NA NA NA 415 14133 181 NA NA NA NA NA 722 4973 337 NA NA NA NA 
1763676000.0 136.872 NA 241 514 0 NA NA NA NA NA 357 755 0 NA NA NA NA NA 436 9941 197 NA NA NA NA NA 710 3869 455 NA NA NA NA 
1763676000.0 136.873 NA 241 578 0 NA NA NA NA NA 348 909 0 NA NA NA NA NA 417 11252 287 NA NA NA NA NA 626 4498 543 NA NA NA NA 
1763676000.0 136.874 NA 217 586 0 NA NA NA NA NA 315 853 0 NA NA NA NA NA 281 9603 215 NA NA NA NA NA 543 3893 486 NA NA NA NA 
1763676000.0 136.875 NA 217 580 0 NA NA NA NA NA 324 851 0 NA NA NA NA NA 310 11311 288 NA NA NA NA NA 534 4613 525 NA NA NA NA 
