Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760994000.0 250402.1 314 481 0 NA NA NA 456 634 0 NA NA NA 558 810 183 NA NA NA 678 938 315 NA NA NA 
1760994000.0 250402.17 572 0 261 NA NA NA 765 0 373 NA NA NA 959 215 530 NA NA NA 1179 372 580 NA NA NA 
1760994000.0 250402.171 372 572 0 NA NA NA 537 734 0 NA NA NA 755 939 206 NA NA NA 783 1000 350 NA NA NA 
1760994000.0 250402.18 548 0 260 NA NA NA 803 0 377 NA NA NA 1026 214 540 NA NA NA 1173 367 607 NA NA NA 
1760994000.0 250402.181 376 574 0 NA NA NA 543 766 0 NA NA NA 791 946 209 NA NA NA 761 998 348 NA NA NA 
1760994000.0 250403.0 500 0 248 NA NA NA 694 0 366 NA NA NA 814 185 487 NA NA NA 1143 333 591 NA NA NA 
1760994000.0 250403.17 575 0 256 NA NA NA 785 0 376 NA NA NA 903 206 494 NA NA NA 1152 353 576 NA NA NA 
1760994000.0 250403.18 580 0 252 NA NA NA 813 0 363 NA NA NA 913 205 483 NA NA NA 1137 347 584 NA NA NA 
1760994000.0 250405.0 495 0 243 NA NA NA 682 0 374 NA NA NA 767 180 475 NA NA NA 1092 332 591 NA NA NA 
1760994000.0 250405.17 573 0 255 NA NA NA 825 0 377 NA NA NA 920 204 496 NA NA NA 1210 352 596 NA NA NA 
1760994000.0 250405.18 579 0 249 NA NA NA 797 0 351 NA NA NA 884 206 492 NA NA NA 1143 357 602 NA NA NA 
1760994000.0 250406.0 499 0 245 NA NA NA 686 0 370 NA NA NA 690 180 459 NA NA NA 1045 330 589 NA NA NA 
1760994000.0 250406.17 571 0 249 NA NA NA 772 0 371 NA NA NA 799 204 474 NA NA NA 1109 360 591 NA NA NA 
1760994000.0 250406.18 573 0 246 NA NA NA 790 0 367 NA NA NA 792 203 467 NA NA NA 1121 354 582 NA NA NA 
1760994000.0 250407.0 404 0 239 NA NA NA 594 0 367 NA NA NA 707 160 471 NA NA NA 1083 311 597 NA NA NA 
1760994000.0 250407.17 500 0 249 NA NA NA 709 0 363 NA NA NA 822 185 478 NA NA NA 1213 345 583 NA NA NA 
1760994000.0 250407.18 501 0 244 NA NA NA 741 0 351 NA NA NA 831 182 476 NA NA NA 1140 331 582 NA NA NA 
1760994000.0 250408.0 501 0 253 NA NA NA 692 0 371 NA NA NA 816 189 532 NA NA NA 1079 338 630 NA NA NA 
1760994000.0 250408.17 582 0 262 NA NA NA 802 0 378 NA NA NA 943 220 526 NA NA NA 1145 384 601 NA NA NA 
1760994000.0 250408.18 588 0 257 NA NA NA 805 0 375 NA NA NA 983 212 541 NA NA NA 1178 375 622 NA NA NA 
1760994000.0 250409.0 514 0 265 NA NA NA 678 0 372 NA NA NA 968 194 635 NA NA NA 1136 347 624 NA NA NA 
1760994000.0 250409.17 592 0 268 NA NA NA 826 0 377 NA NA NA 1125 214 646 NA NA NA 1300 373 616 NA NA NA 
1760994000.0 250409.18 557 0 270 NA NA NA 842 0 384 NA NA NA 1147 223 642 NA NA NA 1222 388 625 NA NA NA 
1760994000.0 25406.0 582 0 260 NA NA NA 813 0 401 NA NA NA 1586 196 490 NA NA NA 1352 350 614 NA NA NA 
1760994000.0 25407.0 515 0 259 NA NA NA 725 0 378 NA NA NA 1958 183 484 NA NA NA 1388 325 586 NA NA NA 
1760994000.0 29634.0 NA 663 716 0 285 NA NA 890 998 0 391 NA NA 1599 2244 493 699 NA NA 1332 2229 707 864 NA 
1760994000.0 29634.21 NA 609 325 366 NA NA NA 834 510 495 NA NA NA 1480 747 833 NA NA NA 1093 795 810 NA NA 
1760994000.0 29634.5 NA 662 284 0 NA NA NA 870 417 0 NA NA NA 1605 707 148 NA NA NA 1353 918 282 NA NA 
1760994000.0 29634.702 NA 662 755 0 286 NA NA 877 959 0 381 NA NA 1575 2115 478 682 NA NA 1274 1978 664 825 NA 
1760994000.0 29634.75 NA 681 0 NA NA NA NA 901 0 NA NA NA NA 1717 170 NA NA NA NA 1248 317 NA NA NA 
1760994000.0 29634.751 NA 669 0 NA NA NA NA 1030 0 NA NA NA NA 1857 161 NA NA NA NA 1489 296 NA NA NA 
1760994000.0 29634.752 NA 756 0 NA NA NA NA 1051 0 NA NA NA NA 1864 162 NA NA NA NA 1426 298 NA NA NA 
1760994000.0 29634.753 NA 681 0 NA NA NA NA 881 0 NA NA NA NA 1811 163 NA NA NA NA 1457 300 NA NA NA 
1760994000.0 29634.754 NA 673 0 NA NA NA NA 985 0 NA NA NA NA 1878 162 NA NA NA NA 1454 294 NA NA NA 
1760994000.0 29634.755 NA 678 0 NA NA NA NA 985 0 NA NA NA NA 1860 168 NA NA NA NA 1429 307 NA NA NA 
1760994000.0 29634.756 NA 681 0 NA NA NA NA 939 0 NA NA NA NA 1807 163 NA NA NA NA 1413 305 NA NA NA 
1760994000.0 29634.7561 NA 679 0 NA NA NA NA 902 0 NA NA NA NA 1785 162 NA NA NA NA 1422 302 NA NA NA 
1760994000.0 29634.7562 NA 677 0 NA NA NA NA 908 0 NA NA NA NA 1846 159 NA NA NA NA 1488 294 NA NA NA 
1760994000.0 29634.757 NA 689 0 NA NA NA NA 969 0 NA NA NA NA 1831 156 NA NA NA NA 1467 285 NA NA NA 
1760994000.0 29634.758 NA 671 0 NA NA NA NA 891 0 NA NA NA NA 1792 161 NA NA NA NA 1365 300 NA NA NA 
1760994000.0 29634.759 NA 677 NA NA NA NA NA 901 NA NA NA NA NA 1695 NA NA NA NA NA 1255 NA NA NA NA 
1760994000.0 29634.77 NA 678 0 NA NA NA NA 876 0 NA NA NA NA 1728 167 NA NA NA NA 1253 311 NA NA NA 
1760994000.0 29634.771 NA 751 0 NA NA NA NA 1039 0 NA NA NA NA 1785 172 NA NA NA NA 1317 318 NA NA NA 
1760994000.0 29634.772 NA 659 NA NA NA NA NA 872 NA NA NA NA NA 1637 NA NA NA NA NA 1203 NA NA NA NA 
1760994000.0 29634.773 NA 691 NA NA NA NA NA 953 NA NA NA NA NA 1822 NA NA NA NA NA 1379 NA NA NA NA 
1760994000.0 29634.9 NA 655 717 0 286 NA NA 886 998 0 393 NA NA 1627 2259 496 713 NA NA 1496 2228 714 909 NA 
1760994000.0 29634.911 154 635 741 0 284 NA 263 870 956 0 390 NA 6207 4215 5027 1228 669 NA 2931 2899 3401 1416 821 NA 
1760994000.0 29661.0 NA 601 600 0 270 NA NA 842 843 0 378 NA NA 1473 1822 413 643 NA NA 1432 2110 598 876 NA 
1760994000.0 29696.0 NA 606 637 0 270 NA NA 846 842 0 380 NA NA 1465 1804 415 645 NA NA 1372 2099 601 858 NA 
1760994000.0 29700.0 NA 601 641 0 270 NA NA 853 840 0 385 NA NA 1480 1823 420 648 NA NA 1445 2109 620 873 NA 
1760994000.0 30834.0 182 649 734 0 285 NA 262 847 985 0 390 NA 3170 1564 2136 473 673 NA 1468 1187 1913 641 808 NA 
1760994000.0 34434.0 183 646 737 0 285 NA 254 861 946 0 397 NA 3173 1520 2070 466 666 NA 1470 1142 1857 633 805 NA 
1760994000.0 4.22 NA 215 134 142 0 NA NA 367 205 239 0 NA NA 645 227 182 147 NA NA 758 451 316 289 NA 
1760994000.0 4.28 NA 188 410 0 NA NA NA 316 606 0 NA NA NA 341 2446 1145 NA NA NA 579 2360 1287 NA NA 
1760994000.0 4001.0 NA 287 513 NA NA NA NA 417 740 NA NA NA NA 539 1793 NA NA NA NA 681 1779 NA NA NA 
1760994000.0 4006.0 131 272 458 NA NA NA 217 392 686 NA NA NA 451 498 1533 NA NA NA 447 576 1591 NA NA NA 
1760994000.0 4007.0 124 0 0 NA NA NA 188 0 0 NA NA NA 390 129 974 NA NA NA 432 369 1340 NA NA NA 
1760994000.0 4008.0 124 0 0 NA NA NA 190 0 0 NA NA NA 383 130 970 NA NA NA 431 371 1328 NA NA NA 
1760994000.0 5.1 418 0 NA NA NA NA 562 0 NA NA NA NA 715 193 NA NA NA NA 935 331 NA NA NA NA 
1760994000.0 5.2 339 0 NA NA NA NA 454 0 NA NA NA NA 597 170 NA NA NA NA 852 317 NA NA NA NA 
1760994000.0 5.3 337 0 NA NA NA NA 440 0 NA NA NA NA 622 172 NA NA NA NA 891 311 NA NA NA NA 
1760994000.0 5.4 414 0 NA NA NA NA 561 0 NA NA NA NA 675 187 NA NA NA NA 923 330 NA NA NA NA 
1760994000.0 5.5 407 0 NA NA NA NA 551 0 NA NA NA NA 629 185 NA NA NA NA 891 323 NA NA NA NA 
1760994000.0 5.6 412 0 NA NA NA NA 546 0 NA NA NA NA 694 187 NA NA NA NA 889 325 NA NA NA NA 
1760994000.0 5.7 413 0 NA NA NA NA 564 0 NA NA NA NA 685 187 NA NA NA NA 955 333 NA NA NA NA 
1760994000.0 500199.0 326 NA NA NA NA NA 483 NA NA NA NA NA 991 NA NA NA NA NA 754 NA NA NA NA NA 
1760994000.0 500200.1 162 311 367 NA NA NA 239 483 541 NA NA NA 972 424 1261 NA NA NA 617 578 1233 NA NA NA 
1760994000.0 504.0 94 0 NA NA NA NA 133 0 NA NA NA NA 153 126 NA NA NA NA 196 264 NA NA NA NA 
1760994000.0 506.0 94 0 NA NA NA NA 129 0 NA NA NA NA 149 125 NA NA NA NA 200 271 NA NA NA NA 
1760994000.0 508.0 88 0 NA NA NA NA 124 0 NA NA NA NA 145 124 NA NA NA NA 193 257 NA NA NA NA 
1760994000.0 509.0 86 0 NA NA NA NA 124 0 NA NA NA NA 143 120 NA NA NA NA 195 253 NA NA NA NA 
1760994000.0 545.0 87 0 NA NA NA NA 127 0 NA NA NA NA 139 123 NA NA NA NA 208 255 NA NA NA NA 
1760994000.0 7.0 122 173 204 123 0 NA 192 248 321 189 0 NA 420 202 363 212 148 NA 520 417 625 409 289 NA 
1760994000.0 7.1 120 165 199 121 0 NA 188 242 319 189 0 NA 706 189 365 210 148 NA 772 458 660 426 284 NA 
1760994000.0 7.22 120 215 267 128 0 NA 191 298 415 199 0 NA 433 199 447 217 157 NA 512 450 737 411 297 NA 
1760994000.0 7.23 127 213 306 126 0 NA 196 329 492 199 0 NA 696 184 472 192 197 NA 677 321 698 337 344 NA 
1760994000.0 7.24 123 218 302 123 0 NA 196 322 499 194 0 NA 690 189 466 189 195 NA 717 318 749 343 344 NA 
1760994000.0 7.5 137 352 239 NA NA NA 190 549 349 NA NA NA 933 560 462 NA NA NA 855 577 578 NA NA NA 
1760994000.0 77.0 183 NA NA NA NA NA 461 NA NA NA NA NA 233 NA NA NA NA NA 256 NA NA NA NA NA 
1760994000.0 8.2 129 238 336 109 0 NA 195 329 504 179 0 NA 656 265 484 164 198 NA 696 353 722 303 354 NA 
