Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760734800.0 250409.18 592 0 272 NA NA 850 0 400 NA NA 1079 221 688 NA NA 1046 364 691 NA NA 
1760734800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 773 NA NA NA NA 478 NA NA NA NA 
1760734800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 361 NA NA NA NA 457 NA NA NA NA 
1760734800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 365 NA NA NA NA 470 NA NA NA NA 
1760734800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 363 NA NA NA NA 441 NA NA NA NA 
1760734800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 451 NA NA NA NA 
1760734800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 363 NA NA NA NA 460 NA NA NA NA 
1760734800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 358 NA NA NA NA 443 NA NA NA NA 
1760734800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 453 NA NA NA NA 
1760734800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 362 NA NA NA NA 448 NA NA NA NA 
1760734800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 354 NA NA NA NA 429 NA NA NA NA 
1760734800.0 25400.0 576 0 264 NA NA 809 0 390 NA NA 2084 198 514 NA NA 1373 347 635 NA NA 
1760734800.0 25402.0 603 0 275 NA NA 825 0 378 NA NA 2535 190 537 NA NA 1451 323 583 NA NA 
1760734800.0 25403.0 584 0 269 NA NA 825 0 379 NA NA 2407 190 499 NA NA 1421 320 574 NA NA 
1760734800.0 25405.0 581 0 264 NA NA 822 0 378 NA NA 2209 191 516 NA NA 1430 334 626 NA NA 
1760734800.0 25406.0 584 0 262 NA NA 809 0 380 NA NA 1287 195 486 NA NA 1157 350 629 NA NA 
1760734800.0 25407.0 516 0 260 NA NA 749 0 398 NA NA 1821 186 503 NA NA 1277 337 618 NA NA 
1760734800.0 25409.0 595 0 272 NA NA 822 0 398 NA NA 2440 191 528 NA NA 1471 324 588 NA NA 
1760734800.0 29634.0 NA 642 696 0 289 NA 858 958 0 388 NA 1601 2206 482 666 NA 1256 2054 677 793 
1760734800.0 29634.75 NA 686 0 NA NA NA 917 0 NA NA NA 1763 161 NA NA NA 1245 295 NA NA 
1760734800.0 29634.7501 NA 577 0 NA NA NA 795 0 NA NA NA 1541 132 NA NA NA 1048 263 NA NA 
1760734800.0 29634.751 NA 684 0 NA NA NA 879 0 NA NA NA 1784 164 NA NA NA 1289 301 NA NA 
1760734800.0 29634.752 NA 778 0 NA NA NA 1074 0 NA NA NA 1734 167 NA NA NA 1238 306 NA NA 
1760734800.0 29634.753 NA 682 0 NA NA NA 973 0 NA NA NA 1729 158 NA NA NA 1244 288 NA NA 
1760734800.0 29634.754 NA 691 0 NA NA NA 972 0 NA NA NA 1792 167 NA NA NA 1274 306 NA NA 
1760734800.0 29634.755 NA 693 0 NA NA NA 969 0 NA NA NA 1784 173 NA NA NA 1271 312 NA NA 
1760734800.0 29634.756 NA 685 0 NA NA NA 917 0 NA NA NA 1788 164 NA NA NA 1289 292 NA NA 
1760734800.0 29634.7561 NA 680 0 NA NA NA 895 0 NA NA NA 1779 161 NA NA NA 1295 286 NA NA 
1760734800.0 29634.7562 NA 682 0 NA NA NA 965 0 NA NA NA 1767 163 NA NA NA 1265 302 NA NA 
1760734800.0 29634.757 NA 667 0 NA NA NA 1023 0 NA NA NA 1796 159 NA NA NA 1310 286 NA NA 
1760734800.0 29634.758 NA 683 0 NA NA NA 933 0 NA NA NA 1788 166 NA NA NA 1281 312 NA NA 
1760734800.0 29634.759 NA 679 NA NA NA NA 925 NA NA NA NA 1671 NA NA NA NA 1200 NA NA NA 
1760734800.0 29634.77 NA 674 0 NA NA NA 909 0 NA NA NA 1767 161 NA NA NA 1250 288 NA NA 
1760734800.0 29634.771 NA 758 0 NA NA NA 1079 0 NA NA NA 1807 169 NA NA NA 1285 315 NA NA 
1760734800.0 29634.772 NA 659 NA NA NA NA 888 NA NA NA NA 1623 NA NA NA NA 1156 NA NA NA 
1760734800.0 29634.773 NA 690 NA NA NA NA 937 NA NA NA NA 1826 NA NA NA NA 1319 NA NA NA 
1760734800.0 29634.9 NA 645 701 0 286 NA 906 942 0 393 NA 1601 2195 487 700 NA 1288 2081 686 867 
1760734800.0 29661.0 NA 591 584 0 271 NA 842 819 0 374 NA 1422 1775 412 629 NA 1221 1979 597 812 
1760734800.0 29696.0 NA 589 614 0 271 NA 845 832 0 384 NA 1439 1783 414 637 NA 1218 1980 603 824 
1760734800.0 29700.0 NA 597 557 0 270 NA 808 870 0 379 NA 1406 1743 416 644 NA 1235 1950 609 861 
1760734800.0 29751.85 NA 852 1143 0 287 NA 1325 1876 0 403 NA 3473 132601 527 674 NA 2721 42014 710 850 
1760734800.0 4.22 NA 218 136 143 0 NA 376 216 241 0 NA 615 223 202 151 NA 638 388 377 288 
1760734800.0 4001.0 NA 290 506 NA NA NA 414 715 NA NA NA 518 1691 NA NA NA 562 1650 NA NA 
1760734800.0 4002.0 NA 228 433 NA NA NA 335 631 NA NA NA 959 1897 NA NA NA 563 1600 NA NA 
1760734800.0 4006.0 130 270 479 NA NA 217 392 691 NA NA 470 465 1484 NA NA 541 584 1667 NA NA 
1760734800.0 4008.0 142 213 427 NA NA 216 335 612 NA NA 511 238 1116 NA NA 542 545 1421 NA NA 
1760734800.0 5.1 373 0 NA NA NA 551 0 NA NA NA 696 191 NA NA NA 856 333 NA NA NA 
1760734800.0 5.2 336 0 NA NA NA 457 0 NA NA NA 605 165 NA NA NA 801 305 NA NA NA 
1760734800.0 5.3 337 0 NA NA NA 460 0 NA NA NA 598 165 NA NA NA 814 299 NA NA NA 
1760734800.0 5.4 414 0 NA NA NA 546 0 NA NA NA 648 188 NA NA NA 826 333 NA NA NA 
1760734800.0 5.5 408 0 NA NA NA 559 0 NA NA NA 619 189 NA NA NA 808 334 NA NA NA 
1760734800.0 5.6 417 0 NA NA NA 550 0 NA NA NA 652 190 NA NA NA 810 331 NA NA NA 
1760734800.0 5.7 413 0 NA NA NA 559 0 NA NA NA 655 190 NA NA NA 849 341 NA NA NA 
1760734800.0 500199.0 326 NA NA NA NA 492 NA NA NA NA 1000 NA NA NA NA 792 NA NA NA NA 
1760734800.0 503.0 92 0 NA NA NA 129 0 NA NA NA 1204 112 NA NA NA 743 232 NA NA NA 
1760734800.0 504.0 94 0 NA NA NA 133 0 NA NA NA 154 113 NA NA NA 198 236 NA NA NA 
1760734800.0 505.0 93 0 NA NA NA 129 0 NA NA NA 147 112 NA NA NA 190 234 NA NA NA 
1760734800.0 506.0 94 0 NA NA NA 134 0 NA NA NA 152 113 NA NA NA 202 235 NA NA NA 
1760734800.0 507.0 89 0 NA NA NA 126 0 NA NA NA 831 113 NA NA NA 555 233 NA NA NA 
1760734800.0 508.0 90 0 NA NA NA 128 0 NA NA NA 151 112 NA NA NA 200 231 NA NA NA 
1760734800.0 509.0 67 0 NA NA NA 124 0 NA NA NA 150 111 NA NA NA 213 236 NA NA NA 
1760734800.0 510.0 90 0 NA NA NA 129 0 NA NA NA 1158 112 NA NA NA 713 238 NA NA NA 
1760734800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 112 NA NA NA NA 
1760734800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 116 NA NA NA NA 
1760734800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 46 NA NA NA NA 91 NA NA NA NA 
1760734800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 109 NA NA NA NA 
1760734800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 114 NA NA NA NA 
1760734800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 60 NA NA NA NA 97 NA NA NA NA 
1760734800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 110 NA NA NA NA 
1760734800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 111 NA NA NA NA 
1760734800.0 520.0 0 NA NA NA NA 0 NA NA NA NA 60 NA NA NA NA 94 NA NA NA NA 
1760734800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 112 NA NA NA NA 
1760734800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 112 NA NA NA NA 
1760734800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 198 NA NA NA NA 
1760734800.0 524.0 0 NA NA NA NA 0 NA NA NA NA 61 NA NA NA NA 105 NA NA NA NA 
1760734800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 117 NA NA NA NA 
1760734800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 112 NA NA NA NA 
1760734800.0 527.0 0 NA NA NA NA 0 NA NA NA NA 60 NA NA NA NA 95 NA NA NA NA 
1760734800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 114 NA NA NA NA 
1760734800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 117 NA NA NA NA 
1760734800.0 530.0 0 NA NA NA NA 0 NA NA NA NA 61 NA NA NA NA 96 NA NA NA NA 
1760734800.0 531.0 112 0 NA NA NA 236 0 NA NA NA 114 111 NA NA NA 171 226 NA NA NA 
1760734800.0 534.0 0 NA NA NA NA 0 NA NA NA NA 134 NA NA NA NA 304 NA NA NA NA 
1760734800.0 535.0 0 NA NA NA NA 0 NA NA NA NA 122 NA NA NA NA 215 NA NA NA NA 
1760734800.0 536.0 0 NA NA NA NA 0 NA NA NA NA 124 NA NA NA NA 223 NA NA NA NA 
1760734800.0 537.0 0 NA NA NA NA 0 NA NA NA NA 1107 NA NA NA NA 458 NA NA NA NA 
1760734800.0 538.0 0 NA NA NA NA 0 NA NA NA NA 182 NA NA NA NA 226 NA NA NA NA 
1760734800.0 539.0 82 0 NA NA NA 145 0 NA NA NA 18360 112 NA NA NA 18588 235 NA NA NA 
1760734800.0 541.0 90 0 NA NA NA 129 0 NA NA NA 130 111 NA NA NA 197 233 NA NA NA 
1760734800.0 545.0 89 0 NA NA NA 127 0 NA NA NA 146 113 NA NA NA 223 234 NA NA NA 
1760734800.0 551.0 0 NA NA NA NA 0 NA NA NA NA 456 NA NA NA NA 204 NA NA NA NA 
1760734800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 61 NA NA NA NA 98 NA NA NA NA 
1760734800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 96 NA NA NA NA 
1760734800.0 555.0 0 NA NA NA NA 0 NA NA NA NA 1021 NA NA NA NA 318 NA NA NA NA 
1760734800.0 556.0 0 NA NA NA NA 0 NA NA NA NA 46 NA NA NA NA 93 NA NA NA NA 
1760734800.0 560.0 75 0 NA NA NA 133 0 NA NA NA 159 111 NA NA NA 211 232 NA NA NA 
1760734800.0 561.0 94 0 NA NA NA 130 0 NA NA NA 153 113 NA NA NA 201 232 NA NA NA 
1760734800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 185 NA NA NA NA 130 NA NA NA NA 
1760734800.0 570.0 85 0 NA NA NA 121 0 NA NA NA 232 112 NA NA NA 233 236 NA NA NA 
1760734800.0 571.0 83 0 NA NA NA 121 0 NA NA NA 265 112 NA NA NA 224 235 NA NA NA 
1760734800.0 572.0 82 0 NA NA NA 118 0 NA NA NA 214 110 NA NA NA 234 231 NA NA NA 
1760734800.0 574.0 85 0 NA NA NA 118 0 NA NA NA 590 110 NA NA NA 395 228 NA NA NA 
1760734800.0 575.0 83 0 NA NA NA 120 0 NA NA NA 656 114 NA NA NA 494 235 NA NA NA 
1760734800.0 576.0 85 0 NA NA NA 120 0 NA NA NA 184 113 NA NA NA 204 238 NA NA NA 
1760734800.0 577.0 84 0 NA NA NA 120 0 NA NA NA 175 111 NA NA NA 197 230 NA NA NA 
1760734800.0 7.5 105 322 237 NA NA 192 524 336 NA NA 919 523 476 NA NA 790 570 623 NA NA 
1760734800.0 77.0 183 NA NA NA NA 457 NA NA NA NA 244 NA NA NA NA 283 NA NA NA NA 
1760734800.0 8.0 NA 197 209 111 0 NA 306 325 172 0 NA 799 440 158 146 NA 495 579 289 275 
