Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761253200.0 134.0 NA 414 93 0 NA NA NA NA NA 642 157 0 NA NA NA NA NA 2281 127 51 NA NA NA NA NA 1887 262 117 NA NA NA NA 
1761253200.0 134.71 NA 144 442 0 NA NA NA NA NA 238 641 0 NA NA NA NA NA 237 2676 258 NA NA NA NA NA 381 2040 511 NA NA NA NA 
1761253200.0 134.801 NA 127 448 0 NA NA NA NA NA 244 654 0 NA NA NA NA NA 239 2796 248 NA NA NA NA NA 371 2155 441 NA NA NA NA 
1761253200.0 134.812 NA 110 446 0 NA NA NA NA NA 198 633 0 NA NA NA NA NA 130 2820 254 NA NA NA NA NA 261 2225 450 NA NA NA NA 
1761253200.0 134.813 NA 259 131 0 NA NA NA NA NA 461 205 0 NA NA NA NA NA 852 194 158 NA NA NA NA NA 979 330 369 NA NA NA NA 
1761253200.0 134.901 NA 116 443 0 NA NA NA NA NA 207 646 0 NA NA NA NA NA 141 2872 249 NA NA NA NA NA 270 2266 475 NA NA NA NA 
1761253200.0 134.912 NA 144 442 0 NA NA NA NA NA 238 612 0 NA NA NA NA NA 244 2604 254 NA NA NA NA NA 377 1964 490 NA NA NA NA 
1761253200.0 1340.0 NA 252 459 0 NA NA NA NA NA 390 664 0 NA NA NA NA NA 278 1202 290 NA NA NA NA NA 456 1751 513 NA NA NA NA 
1761253200.0 1341.0 NA 266 485 0 NA NA NA NA NA 405 677 0 NA NA NA NA NA 316 1659 313 NA NA NA NA NA 506 1853 570 NA NA NA NA 
1761253200.0 1343.0 NA 255 472 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 294 1339 309 NA NA NA NA NA 492 1712 584 NA NA NA NA 
1761253200.0 1344.0 NA 259 467 0 NA NA NA NA NA 379 656 0 NA NA NA NA NA 291 1297 303 NA NA NA NA NA 501 1706 528 NA NA NA NA 
1761253200.0 1345.0 NA 258 471 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 289 1352 303 NA NA NA NA NA 471 1787 522 NA NA NA NA 
1761253200.0 1347.0 NA 258 470 0 NA NA NA NA NA 377 655 0 NA NA NA NA NA 294 1283 309 NA NA NA NA NA 516 1811 562 NA NA NA NA 
1761253200.0 1348.0 NA 255 459 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 283 1219 294 NA NA NA NA NA 474 1684 516 NA NA NA NA 
1761253200.0 1349.0 NA 256 466 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 298 1243 293 NA NA NA NA NA 546 1749 502 NA NA NA NA 
1761253200.0 135.1 443 0 241 197 NA NA NA NA 613 0 363 319 NA NA NA NA 730 196 503 383 NA NA NA NA 966 339 629 593 NA NA NA NA 
1761253200.0 135.11 453 0 248 205 NA NA NA NA 624 0 352 325 NA NA NA NA 820 195 622 375 NA NA NA NA 1085 384 666 589 NA NA NA NA 
1761253200.0 135.12 432 0 241 201 NA NA NA NA 589 0 363 323 NA NA NA NA 688 197 475 382 NA NA NA NA 875 352 612 595 NA NA NA NA 
1761253200.0 135.13 409 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 738 259 NA NA NA NA NA NA 1157 480 NA NA NA NA NA NA 
1761253200.0 135.14 442 0 241 203 NA NA NA NA 601 0 359 322 NA NA NA NA 711 198 528 368 NA NA NA NA 1035 393 750 606 NA NA NA NA 
1761253200.0 135.2 359 0 225 202 NA NA NA NA 531 0 349 316 NA NA NA NA 600 163 448 375 NA NA NA NA 827 298 610 582 NA NA NA NA 
1761253200.0 135.3 364 0 231 201 NA NA NA NA 536 0 356 314 NA NA NA NA 647 161 451 384 NA NA NA NA 1107 293 631 594 NA NA NA NA 
1761253200.0 135.4 407 0 228 202 NA NA NA NA 603 0 365 314 NA NA NA NA 654 178 482 377 NA NA NA NA 851 318 642 600 NA NA NA NA 
1761253200.0 135.5 402 0 216 201 NA NA NA NA 616 0 361 319 NA NA NA NA 693 188 478 374 NA NA NA NA 938 383 640 569 NA NA NA NA 
1761253200.0 135.6 418 0 244 200 NA NA NA NA 587 0 366 327 NA NA NA NA 716 203 504 372 NA NA NA NA 919 464 622 591 NA NA NA NA 
1761253200.0 135.7 418 0 232 202 NA NA NA NA 587 0 355 317 NA NA NA NA 697 189 466 383 NA NA NA NA 963 345 612 601 NA NA NA NA 
1761253200.0 135.8 184 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1761253200.0 135.9 404 0 237 201 NA NA NA NA 616 0 358 321 NA NA NA NA 670 184 450 376 NA NA NA NA 939 336 625 571 NA NA NA NA 
1761253200.0 1350.0 NA 259 465 0 NA NA NA NA NA 399 692 0 NA NA NA NA NA 292 1227 297 NA NA NA NA NA 483 1732 517 NA NA NA NA 
1761253200.0 1351.0 NA 256 463 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 288 1231 294 NA NA NA NA NA 519 1742 517 NA NA NA NA 
1761253200.0 1352.0 NA 252 461 0 NA NA NA NA NA 368 647 0 NA NA NA NA NA 290 1215 297 NA NA NA NA NA 526 1726 523 NA NA NA NA 
1761253200.0 1353.0 NA 257 471 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 298 1330 300 NA NA NA NA NA 520 1797 530 NA NA NA NA 
1761253200.0 1354.0 NA 259 471 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 311 1312 304 NA NA NA NA NA 632 1711 547 NA NA NA NA 
1761253200.0 1355.0 NA 262 473 0 NA NA NA NA NA 397 657 0 NA NA NA NA NA 305 1339 301 NA NA NA NA NA 488 1775 517 NA NA NA NA 
1761253200.0 1356.0 163 240 491 0 334 NA NA NA 244 336 687 0 489 NA NA NA 970 281 1250 289 687 NA NA NA 681 518 1785 505 821 NA NA NA 
1761253200.0 136.728 NA 368 618 0 NA NA NA NA NA 551 918 0 NA NA NA NA NA 717 5277 256 NA NA NA NA NA 818 2892 479 NA NA NA NA 
1761253200.0 136.733 NA 274 140 0 NA NA NA NA NA 463 217 0 NA NA NA NA NA 702 230 166 NA NA NA NA NA 759 444 422 NA NA NA NA 
1761253200.0 136.735 NA 226 432 0 NA NA NA NA NA 341 619 0 NA NA NA NA NA 356 1818 206 NA NA NA NA NA 545 2018 382 NA NA NA NA 
1761253200.0 136.75 NA 217 476 0 NA NA NA NA NA 333 719 0 NA NA NA NA NA 447 9461 184 NA NA NA NA NA 590 3678 445 NA NA NA NA 
1761253200.0 136.751 NA 180 469 0 NA NA NA NA NA 309 693 0 NA NA NA NA NA 342 9178 182 NA NA NA NA NA 459 3629 427 NA NA NA NA 
1761253200.0 136.759 NA 210 453 0 NA NA NA NA NA 333 692 0 NA NA NA NA NA 467 9660 194 NA NA NA NA NA 658 3809 460 NA NA NA NA 
1761253200.0 136.76 NA 220 524 0 NA NA NA NA NA 333 787 0 NA NA NA NA NA 464 10921 259 NA NA NA NA NA 574 4151 490 NA NA NA NA 
1761253200.0 136.761 NA 204 450 0 NA NA NA NA NA 328 763 0 NA NA NA NA NA 502 12285 171 NA NA NA NA NA 753 4497 369 NA NA NA NA 
1761253200.0 136.762 NA 215 446 0 NA NA NA NA NA 339 728 0 NA NA NA NA NA 454 13315 171 NA NA NA NA NA 721 4966 354 NA NA NA NA 
1761253200.0 136.763 NA 211 438 0 NA NA NA NA NA 333 672 0 NA NA NA NA NA 472 10376 171 NA NA NA NA NA 548 4013 406 NA NA NA NA 
1761253200.0 136.764 NA 209 506 0 NA NA NA NA NA 325 749 0 NA NA NA NA NA 449 10396 211 NA NA NA NA NA 579 4058 453 NA NA NA NA 
1761253200.0 136.766 NA 212 469 0 NA NA NA NA NA 333 740 0 NA NA NA NA NA 460 10490 192 NA NA NA NA NA 594 4176 459 NA NA NA NA 
1761253200.0 136.768 NA 215 433 0 NA NA NA NA NA 334 669 0 NA NA NA NA NA 486 9512 199 NA NA NA NA NA 631 3782 441 NA NA NA NA 
1761253200.0 136.779 NA 215 434 0 NA NA NA NA NA 333 647 0 NA NA NA NA NA 442 6748 201 NA NA NA NA NA 562 2956 471 NA NA NA NA 
1761253200.0 136.7801 NA 236 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 669 136 NA NA NA NA NA NA 853 348 NA NA NA NA NA 
1761253200.0 136.7802 NA 137 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 290 121 NA NA NA NA NA NA 522 315 NA NA NA NA NA 
1761253200.0 136.7803 NA 242 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 812 127 NA NA NA NA NA NA 1381 345 NA NA NA NA NA 
1761253200.0 136.781 NA 235 500 0 NA NA NA NA NA 361 825 0 NA NA NA NA NA 424 8820 224 NA NA NA NA NA 587 3557 437 NA NA NA NA 
1761253200.0 136.782 NA 215 593 0 NA NA NA NA NA 330 890 0 NA NA NA NA NA 318 9432 289 NA NA NA NA NA 422 3760 520 NA NA NA NA 
1761253200.0 136.783 NA 229 504 0 NA NA NA NA NA 374 820 0 NA NA NA NA NA 462 11986 211 NA NA NA NA NA 758 4549 420 NA NA NA NA 
1761253200.0 136.784 NA 229 484 0 NA NA NA NA NA 369 713 0 NA NA NA NA NA 435 8328 217 NA NA NA NA NA 597 3481 437 NA NA NA NA 
1761253200.0 136.785 NA 235 484 0 NA NA NA NA NA 370 751 0 NA NA NA NA NA 464 9523 201 NA NA NA NA NA 608 3747 409 NA NA NA NA 
1761253200.0 136.786 NA 242 577 0 NA NA NA NA NA 349 845 0 NA NA NA NA NA 400 9232 251 NA NA NA NA NA 560 3650 462 NA NA NA NA 
1761253200.0 136.787 NA 239 670 0 NA NA NA NA NA 350 976 0 NA NA NA NA NA 432 8755 256 NA NA NA NA NA 563 3693 478 NA NA NA NA 
1761253200.0 136.788 NA 234 462 0 NA NA NA NA NA 368 821 0 NA NA NA NA NA 437 11284 227 NA NA NA NA NA 622 4321 457 NA NA NA NA 
1761253200.0 136.795 NA 237 504 0 NA NA NA NA NA 363 771 0 NA NA NA NA NA 424 8372 217 NA NA NA NA NA 618 3484 446 NA NA NA NA 
1761253200.0 136.807 NA 236 499 0 NA NA NA NA NA 362 783 0 NA NA NA NA NA 427 8614 217 NA NA NA NA NA 564 3523 455 NA NA NA NA 
1761253200.0 136.812 NA 238 496 0 NA NA NA NA NA 369 778 0 NA NA NA NA NA 426 8620 224 NA NA NA NA NA 635 3554 460 NA NA NA NA 
1761253200.0 136.816 NA 237 583 0 NA NA NA NA NA 359 905 0 NA NA NA NA NA 443 11019 284 NA NA NA NA NA 588 4237 519 NA NA NA NA 
1761253200.0 136.817 NA 242 517 0 NA NA NA NA NA 358 795 0 NA NA NA NA NA 424 9389 226 NA NA NA NA NA 576 3766 489 NA NA NA NA 
1761253200.0 136.818 NA 235 590 0 NA NA NA NA NA 358 906 0 NA NA NA NA NA 440 10100 286 NA NA NA NA NA 567 3844 508 NA NA NA NA 
1761253200.0 136.819 NA 232 510 0 NA NA NA NA NA 358 821 0 NA NA NA NA NA 438 11858 214 NA NA NA NA NA 647 4473 469 NA NA NA NA 
1761253200.0 136.82 NA 242 486 0 NA NA NA NA NA 358 773 0 NA NA NA NA NA 417 11203 216 NA NA NA NA NA 539 4416 432 NA NA NA NA 
1761253200.0 136.821 NA 235 475 0 NA NA NA NA NA 369 741 0 NA NA NA NA NA 455 9771 207 NA NA NA NA NA 583 3906 434 NA NA NA NA 
1761253200.0 136.822 NA 239 581 0 NA NA NA NA NA 361 906 0 NA NA NA NA NA 423 9449 256 NA NA NA NA NA 576 3655 480 NA NA NA NA 
1761253200.0 136.823 NA 230 665 0 NA NA NA NA NA 350 985 0 NA NA NA NA NA 456 9096 258 NA NA NA NA NA 643 3749 501 NA NA NA NA 
1761253200.0 136.824 NA 228 510 0 NA NA NA NA NA 369 823 0 NA NA NA NA NA 470 12323 219 NA NA NA NA NA 716 4546 456 NA NA NA NA 
1761253200.0 136.826 NA 240 486 0 NA NA NA NA NA 356 760 0 NA NA NA NA NA 465 9408 233 NA NA NA NA NA 607 3758 391 NA NA NA NA 
1761253200.0 136.828 NA 239 603 0 NA NA NA NA NA 363 902 0 NA NA NA NA NA 422 11964 285 NA NA NA NA NA 668 4460 516 NA NA NA NA 
1761253200.0 136.829 NA 235 504 0 NA NA NA NA NA 372 818 0 NA NA NA NA NA 444 11287 224 NA NA NA NA NA 695 4240 485 NA NA NA NA 
1761253200.0 136.83 NA 230 585 0 NA NA NA NA NA 366 880 0 NA NA NA NA NA 487 11852 282 NA NA NA NA NA 691 4626 500 NA NA NA NA 
1761253200.0 136.831 NA 234 525 0 NA NA NA NA NA 375 824 0 NA NA NA NA NA 458 12490 215 NA NA NA NA NA 740 4559 470 NA NA NA NA 
1761253200.0 136.832 NA 241 532 0 NA NA NA NA NA 358 821 0 NA NA NA NA NA 423 13242 216 NA NA NA NA NA 690 4706 484 NA NA NA NA 
1761253200.0 136.833 NA 235 487 0 NA NA NA NA NA 357 728 0 NA NA NA NA NA 481 11704 201 NA NA NA NA NA 757 4354 389 NA NA NA NA 
1761253200.0 136.834 NA 235 537 0 NA NA NA NA NA 375 907 0 NA NA NA NA NA 455 11563 254 NA NA NA NA NA 642 4379 481 NA NA NA NA 
1761253200.0 136.835 NA 230 668 0 NA NA NA NA NA 350 1004 0 NA NA NA NA NA 475 10442 253 NA NA NA NA NA 747 4121 493 NA NA NA NA 
1761253200.0 136.836 NA 203 540 0 NA NA NA NA NA 340 850 0 NA NA NA NA NA 327 12367 226 NA NA NA NA NA 526 4600 481 NA NA NA NA 
1761253200.0 136.838 NA 231 502 0 NA NA NA NA NA 358 765 0 NA NA NA NA NA 486 10743 235 NA NA NA NA NA 647 4248 452 NA NA NA NA 
1761253200.0 136.8391 NA 279 627 0 NA NA NA NA NA 438 924 0 NA NA NA NA NA 1052 9623 259 NA NA NA NA NA 1398 3748 475 NA NA NA NA 
1761253200.0 136.84 NA 237 484 0 NA NA NA NA NA 364 716 0 NA NA NA NA NA 438 9383 207 NA NA NA NA NA 590 3730 451 NA NA NA NA 
1761253200.0 136.841 NA 241 470 0 NA NA NA NA NA 368 756 0 NA NA NA NA NA 418 9719 210 NA NA NA NA NA 560 3799 454 NA NA NA NA 
1761253200.0 136.842 NA 232 492 0 NA NA NA NA NA 368 763 0 NA NA NA NA NA 469 12645 200 NA NA NA NA NA 733 4548 399 NA NA NA NA 
1761253200.0 136.843 NA 241 492 0 NA NA NA NA NA 369 748 0 NA NA NA NA NA 428 14747 200 NA NA NA NA NA 729 5302 419 NA NA NA NA 
1761253200.0 136.847 NA 243 482 0 NA NA NA NA NA 354 720 0 NA NA NA NA NA 454 9551 206 NA NA NA NA NA 604 3758 442 NA NA NA NA 
1761253200.0 136.848 NA 229 500 0 NA NA NA NA NA 363 749 0 NA NA NA NA NA 492 11351 198 NA NA NA NA NA 757 4276 398 NA NA NA NA 
1761253200.0 136.852 NA 235 524 0 NA NA NA NA NA 350 799 0 NA NA NA NA NA 430 9193 219 NA NA NA NA NA 577 3726 437 NA NA NA NA 
1761253200.0 136.856 NA 244 661 0 NA NA NA NA NA 351 906 0 NA NA NA NA NA 360 5428 294 NA NA NA NA NA 533 3108 510 NA NA NA NA 
1761253200.0 136.8561 NA 207 497 0 NA NA NA NA NA 328 759 0 NA NA NA NA NA 230 1696 268 NA NA NA NA NA 483 1891 498 NA NA NA NA 
1761253200.0 136.8562 NA 230 486 0 NA NA NA NA NA 350 753 0 NA NA NA NA NA 311 1577 259 NA NA NA NA NA 545 1925 476 NA NA NA NA 
1761253200.0 136.859 NA 235 480 0 NA NA NA NA NA 373 749 0 NA NA NA NA NA 436 10758 208 NA NA NA NA NA 599 4327 452 NA NA NA NA 
1761253200.0 136.861 NA 230 599 0 NA NA NA NA NA 369 880 0 NA NA NA NA NA 466 9669 287 NA NA NA NA NA 676 3885 526 NA NA NA NA 
1761253200.0 136.862 NA 234 538 0 NA NA NA NA NA 345 817 0 NA NA NA NA NA 446 10630 223 NA NA NA NA NA 727 4296 374 NA NA NA NA 
1761253200.0 136.863 NA 232 581 0 NA NA NA NA NA 358 886 0 NA NA NA NA NA 465 10465 289 NA NA NA NA NA 606 4077 507 NA NA NA NA 
1761253200.0 136.864 NA 244 527 0 NA NA NA NA NA 353 837 0 NA NA NA NA NA 394 12692 214 NA NA NA NA NA 470 4648 477 NA NA NA NA 
1761253200.0 136.8642 NA 244 537 0 NA NA NA NA NA 351 827 0 NA NA NA NA NA 401 12730 213 NA NA NA NA NA 505 4795 470 NA NA NA NA 
1761253200.0 136.865 NA 230 539 0 NA NA NA NA NA 369 835 0 NA NA NA NA NA 465 11453 214 NA NA NA NA NA 735 4355 456 NA NA NA NA 
1761253200.0 136.866 NA 238 477 0 NA NA NA NA NA 358 770 0 NA NA NA NA NA 448 10631 203 NA NA NA NA NA 589 4213 426 NA NA NA NA 
1761253200.0 136.867 NA 234 661 0 NA NA NA NA NA 357 959 0 NA NA NA NA NA 445 10766 262 NA NA NA NA NA 563 4348 486 NA NA NA NA 
1761253200.0 136.868 NA 234 668 0 NA NA NA NA NA 361 926 0 NA NA NA NA NA 428 8192 298 NA NA NA NA NA 655 3655 531 NA NA NA NA 
1761253200.0 136.869 NA 230 492 0 NA NA NA NA NA 364 767 0 NA NA NA NA NA 495 11131 234 NA NA NA NA NA 673 4311 476 NA NA NA NA 
1761253200.0 136.871 NA 241 503 0 NA NA NA NA NA 357 753 0 NA NA NA NA NA 436 13867 199 NA NA NA NA NA 748 5051 390 NA NA NA NA 
1761253200.0 136.872 NA 234 504 0 NA NA NA NA NA 370 781 0 NA NA NA NA NA 477 10750 206 NA NA NA NA NA 695 4254 433 NA NA NA NA 
1761253200.0 136.873 NA 235 575 0 NA NA NA NA NA 369 896 0 NA NA NA NA NA 428 9054 286 NA NA NA NA NA 536 3607 516 NA NA NA NA 
1761253200.0 136.874 NA 230 532 0 NA NA NA NA NA 346 871 0 NA NA NA NA NA 452 9313 223 NA NA NA NA NA 646 3814 448 NA NA NA NA 
1761253200.0 136.875 NA 233 593 0 NA NA NA NA NA 361 851 0 NA NA NA NA NA 463 9231 288 NA NA NA NA NA 578 3631 518 NA NA NA NA 
1761253200.0 136.876 NA 230 539 0 NA NA NA NA NA 353 822 0 NA NA NA NA NA 466 11508 213 NA NA NA NA NA 739 4367 452 NA NA NA NA 
1761253200.0 136.877 NA 241 521 0 NA NA NA NA NA 356 831 0 NA NA NA NA NA 436 9324 218 NA NA NA NA NA 579 3727 444 NA NA NA NA 
1761253200.0 136.878 NA 229 483 0 NA NA NA NA NA 358 738 0 NA NA NA NA NA 469 9949 203 NA NA NA NA NA 679 4038 417 NA NA NA NA 
1761253200.0 136.879 NA 233 678 0 NA NA NA NA NA 364 963 0 NA NA NA NA NA 447 9001 259 NA NA NA NA NA 566 3892 491 NA NA NA NA 
1761253200.0 136.881 NA 238 485 0 NA NA NA NA NA 358 760 0 NA NA NA NA NA 457 8181 232 NA NA NA NA NA 596 3491 450 NA NA NA NA 
1761253200.0 136.883 NA 230 493 0 NA NA NA NA NA 358 793 0 NA NA NA NA NA 470 12323 197 NA NA NA NA NA 766 4617 393 NA NA NA NA 
1761253200.0 136.884 NA 230 478 0 NA NA NA NA NA 364 724 0 NA NA NA NA NA 468 8520 206 NA NA NA NA NA 591 3524 442 NA NA NA NA 
1761253200.0 136.885 NA 241 582 0 NA NA NA NA NA 364 906 0 NA NA NA NA NA 413 9209 288 NA NA NA NA NA 545 3674 541 NA NA NA NA 
1761253200.0 136.8855 NA 229 158 0 NA NA NA NA NA 370 319 0 NA NA NA NA NA 470 471 115 NA NA NA NA NA 766 830 330 NA NA NA NA 
1761253200.0 136.886 NA 236 509 0 NA NA NA NA NA 364 835 0 NA NA NA NA NA 428 9013 227 NA NA NA NA NA 577 3714 401 NA NA NA NA 
1761253200.0 136.8861 NA 247 537 0 NA NA NA NA NA 369 820 0 NA NA NA NA NA 428 8033 257 NA NA NA NA NA 630 3674 482 NA NA NA NA 
1761253200.0 136.8862 NA 236 528 0 NA NA NA NA NA 373 833 0 NA NA NA NA NA 435 9742 220 NA NA NA NA NA 671 3857 373 NA NA NA NA 
1761253200.0 136.888 NA 206 516 0 NA NA NA NA NA 353 827 0 NA NA NA NA NA 457 11132 213 NA NA NA NA NA 737 4241 462 NA NA NA NA 
1761253200.0 136.8885 NA 201 167 0 NA NA NA NA NA 321 313 0 NA NA NA NA NA 298 463 124 NA NA NA NA NA 449 696 319 NA NA NA NA 
1761253200.0 136.889 NA 232 510 0 NA NA NA NA NA 358 819 0 NA NA NA NA NA 437 10429 221 NA NA NA NA NA 587 4159 456 NA NA NA NA 
1761253200.0 136.89 NA 234 480 0 NA NA NA NA NA 369 734 0 NA NA NA NA NA 448 9339 204 NA NA NA NA NA 593 3779 426 NA NA NA NA 
1761253200.0 136.891 NA 239 684 0 NA NA NA NA NA 357 972 0 NA NA NA NA NA 431 8797 258 NA NA NA NA NA 551 3714 496 NA NA NA NA 
1761253200.0 136.892 NA 207 664 0 NA NA NA NA NA 322 958 0 NA NA NA NA NA 296 8156 292 NA NA NA NA NA 452 3599 518 NA NA NA NA 
1761253200.0 136.893 NA 205 485 0 NA NA NA NA NA 329 757 0 NA NA NA NA NA 331 9100 238 NA NA NA NA NA 418 3717 395 NA NA NA NA 
1761253200.0 136.895 NA 231 454 0 NA NA NA NA NA 374 745 0 NA NA NA NA NA 475 11795 204 NA NA NA NA NA 689 4501 403 NA NA NA NA 
1761253200.0 136.897 NA 312 147 0 NA NA NA NA NA 538 256 0 NA NA NA NA NA 826 218 209 NA NA NA NA NA 990 429 422 NA NA NA NA 
1761253200.0 136.898 NA 235 520 0 NA NA NA NA NA 353 798 0 NA NA NA NA NA 447 9152 207 NA NA NA NA NA 580 3721 445 NA NA NA NA 
1761253200.0 136.899 NA 323 170 0 NA NA NA NA NA 557 285 0 NA NA NA NA NA 950 227 212 NA NA NA NA NA 902 397 434 NA NA NA NA 
1761253200.0 136.901 NA 306 282 346 183 294 312 234 NA 538 446 551 284 482 523 363 NA 6041 976 1077 485 614 792 511 NA 2748 879 1086 503 875 917 736 
1761253200.0 136.902 NA 312 246 346 175 274 315 245 NA 519 430 505 283 468 511 378 NA 5337 942 1078 445 605 789 524 NA 2734 1074 1274 446 976 882 768 
1761253200.0 136.903 NA 370 342 460 209 329 353 246 NA 581 523 658 327 532 549 366 NA 7503 3410 3215 1421 1066 1098 531 NA 3435 1645 1757 858 1024 1024 796 
1761253200.0 136.904 NA 368 337 443 219 321 349 248 NA 589 515 638 317 525 543 367 NA 6877 1955 2405 874 856 1003 537 NA 2946 1083 1345 623 1025 1020 795 
1761253200.0 136.905 NA 358 342 425 216 344 331 240 NA 571 504 616 308 519 549 378 NA 6811 1319 2330 677 687 898 508 NA 2677 901 1511 581 843 938 704 
1761253200.0 136.906 NA 342 319 381 189 335 328 247 NA 537 492 598 283 510 531 375 NA 8451 964 1576 546 610 872 509 NA 3341 828 1307 507 938 1013 698 
1761253200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1761253200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1761253200.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1761253200.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1761253200.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1761253200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1761253200.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1761253200.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1761253200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1761253200.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1761253200.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1761253200.0 1364.0 NA 256 462 0 NA NA NA NA NA 389 661 0 NA NA NA NA NA 292 1257 291 NA NA NA NA NA 496 1712 502 NA NA NA NA 
1761253200.0 1365.0 NA 260 468 0 NA NA NA NA NA 378 645 0 NA NA NA NA NA 300 1268 311 NA NA NA NA NA 553 1710 559 NA NA NA NA 
1761253200.0 1366.0 NA 255 467 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 288 1233 302 NA NA NA NA NA 508 1688 525 NA NA NA NA 
1761253200.0 137.8 NA 243 517 NA 231 513 0 NA NA 359 836 NA 354 804 0 NA NA 412 9397 NA 408 9140 267 NA NA 724 4003 NA 480 3740 495 NA 
1761253200.0 1370.0 69 162 242 469 0 220 NA NA 124 247 341 666 0 346 NA NA 37 1196 278 1274 298 437 NA NA 113 743 465 1681 487 641 NA NA 
1761253200.0 1370.17 69 150 321 549 0 222 NA NA 124 217 427 776 0 350 NA NA 38 1480 1042 1438 381 436 NA NA 108 788 671 1824 638 632 NA NA 
1761253200.0 1370.18 62 145 297 536 0 218 NA NA 124 213 411 771 0 353 NA NA 41 1454 1008 1484 386 453 NA NA 128 788 582 1834 597 664 NA NA 
1761253200.0 138.1 NA 324 152 0 NA NA NA NA NA 555 263 0 NA NA NA NA NA 790 234 210 NA NA NA NA NA 954 449 403 NA NA NA NA 
1761253200.0 138.2 NA 319 162 0 NA NA NA NA NA 543 258 0 NA NA NA NA NA 786 209 211 NA NA NA NA NA 881 344 460 NA NA NA NA 
1761253200.0 138.3 NA 87 497 0 NA NA NA NA NA 171 693 0 NA NA NA NA NA 61 3430 270 NA NA NA NA NA 245 3230 495 NA NA NA NA 
1761253200.0 138.4 NA 424 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 1174 285 NA NA NA NA NA NA 1310 518 NA NA NA NA NA 
1761253200.0 138.5 NA 427 226 0 NA NA NA NA NA 699 340 0 NA NA NA NA NA 1673 329 292 NA NA NA NA NA 1857 472 503 NA NA NA NA 
1761253200.0 139.005 NA 170 135 NA NA NA NA NA NA 305 276 NA NA NA NA NA NA 12932 11176 NA NA NA NA NA NA 3960 3714 NA NA NA NA NA 
1761253200.0 139901.0 NA 259 467 0 NA NA NA NA NA 399 678 0 NA NA NA NA NA 285 1306 313 NA NA NA NA NA 451 1924 561 NA NA NA NA 
1761253200.0 139902.0 NA 263 471 0 NA NA NA NA NA 390 662 0 NA NA NA NA NA 305 1356 310 NA NA NA NA NA 521 1770 566 NA NA NA NA 
