Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 10024.0 NA 329 549 0 196 237 NA NA NA NA 451 785 0 307 353 NA NA NA NA 1035 1400 382 313 598 NA NA NA NA 672 1762 628 588 882 NA NA NA 
1763330400.0 10024.1 NA 328 319 0 NA NA NA NA NA NA 451 486 0 NA NA NA NA NA NA 1025 567 352 NA NA NA NA NA NA 604 728 553 NA NA NA NA NA 
1763330400.0 10024.2 NA 330 544 0 NA NA NA NA NA NA 466 765 0 NA NA NA NA NA NA 1016 1492 364 NA NA NA NA NA NA 595 1713 607 NA NA NA NA NA 
1763330400.0 10024.3 NA 324 293 0 NA NA NA NA NA NA 430 441 0 NA NA NA NA NA NA 1031 521 286 NA NA NA NA NA NA 628 809 469 NA NA NA NA NA 
1763330400.0 10024.4 NA 332 531 0 NA NA NA NA NA NA 456 749 0 NA NA NA NA NA NA 1018 1485 358 NA NA NA NA NA NA 604 1701 616 NA NA NA NA NA 
1763330400.0 10025.0 NA 317 524 0 165 235 NA NA NA NA 445 774 0 243 344 NA NA NA NA 1006 1232 341 248 495 NA NA NA NA 620 1664 530 421 776 NA NA NA 
1763330400.0 10026.0 NA 335 559 0 168 237 NA NA NA NA 459 775 0 242 360 NA NA NA NA 1036 1607 377 289 609 NA NA NA NA 676 1858 573 513 960 NA NA NA 
1763330400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1978 204 NA NA NA NA NA NA NA 1450 461 NA NA NA NA NA NA 
1763330400.0 10042.0 NA 307 506 0 196 237 NA NA NA NA 435 735 0 312 348 NA NA NA NA 1019 1283 344 258 512 NA NA NA NA 726 1764 549 447 778 NA NA NA 
1763330400.0 1005.0 NA 218 145 0 0 NA NA NA NA NA 407 270 0 0 NA NA NA NA NA 364 186 59 79 NA NA NA NA NA 830 335 121 194 NA NA NA NA 
1763330400.0 10059.0 NA 329 556 0 167 238 NA NA NA NA 467 768 0 241 365 NA NA NA NA 1049 1918 388 304 614 NA NA NA NA 750 1853 608 590 904 NA NA NA 
1763330400.0 10071.0 NA 329 542 0 166 234 NA NA NA NA 454 782 0 238 360 NA NA NA NA 1019 1377 379 303 613 NA NA NA NA 680 1835 592 608 925 NA NA NA 
1763330400.0 101.0 185 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1763330400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 189 183 0 NA NA NA NA NA NA 120 146 127 NA NA NA NA NA NA 348 295 277 NA NA NA NA NA 
1763330400.0 102.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1763330400.0 1020.0 NA 106 84 0 98 NA NA NA NA NA 197 167 0 196 NA NA NA NA NA 156 112 42 153 NA NA NA NA NA 362 301 100 386 NA NA NA NA 
1763330400.0 10224.0 NA 516 781 0 236 NA NA NA NA NA 728 1160 0 358 NA NA NA NA NA 2304 2578 375 499 NA NA NA NA NA 1280 1914 585 775 NA NA NA NA 
1763330400.0 10224.15 NA 519 772 0 NA NA NA NA NA NA 709 1109 0 NA NA NA NA NA NA 2162 2429 370 NA NA NA NA NA NA 1233 1897 568 NA NA NA NA NA 
1763330400.0 10225.0 NA 504 762 0 237 NA NA NA NA NA 718 1118 0 358 NA NA NA NA NA 2278 2342 359 507 NA NA NA NA NA 1290 2078 573 782 NA NA NA NA 
1763330400.0 103.0 125 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 364 90 925 NA NA NA NA NA NA 400 282 1371 NA NA NA NA NA NA 
1763330400.0 1030.0 NA 267 106 0 0 NA NA NA NA NA 489 171 0 0 NA NA NA NA NA 3768 142 42 43 NA NA NA NA NA 1552 284 106 132 NA NA NA NA 
1763330400.0 1040.0 NA 505 94 0 NA NA NA NA NA NA 765 156 0 NA NA NA NA NA NA 6837 110 78 NA NA NA NA NA NA 2702 263 170 NA NA NA NA NA 
1763330400.0 1040.1 NA 170 89 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 354 109 75 NA NA NA NA NA NA 571 276 128 NA NA NA NA NA 
1763330400.0 1041.0 NA 160 74 0 NA NA NA NA NA NA 295 164 0 NA NA NA NA NA NA 325 118 48 NA NA NA NA NA NA 518 286 108 NA NA NA NA NA 
1763330400.0 1042.0 NA 165 92 0 NA NA NA NA NA NA 290 164 0 NA NA NA NA NA NA 455 117 47 NA NA NA NA NA NA 1026 285 109 NA NA NA NA NA 
1763330400.0 10424.0 NA 279 539 0 NA NA NA NA NA NA 390 749 0 NA NA NA NA NA NA 279 1440 389 NA NA NA NA NA NA 449 1681 659 NA NA NA NA NA 
1763330400.0 1046.0 NA 106 98 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 184 109 48 NA NA NA NA NA NA 328 226 123 NA NA NA NA NA 
1763330400.0 1047.0 NA 113 108 0 NA NA NA NA NA NA 204 187 0 NA NA NA NA NA NA 180 157 48 NA NA NA NA NA NA 326 320 113 NA NA NA NA NA 
1763330400.0 1048.0 NA 104 107 0 NA NA NA NA NA NA 204 175 0 NA NA NA NA NA NA 187 139 46 NA NA NA NA NA NA 306 240 112 NA NA NA NA NA 
1763330400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 801 108 NA NA NA NA NA NA NA 1188 342 NA NA NA NA NA NA 
1763330400.0 105.0 142 170 126 NA NA NA NA NA NA 260 258 195 NA NA NA NA NA NA 972 246 169 NA NA NA NA NA NA 737 426 325 NA NA NA NA NA NA 
1763330400.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 414 264 0 NA NA NA NA NA NA 370 178 47 NA NA NA NA NA NA 610 317 112 NA NA NA NA NA 
1763330400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 161 42 NA NA NA NA NA NA NA 277 94 NA NA NA NA NA NA 
1763330400.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 368 87 931 NA NA NA NA NA NA 399 276 1367 NA NA NA NA NA NA 
1763330400.0 107.0 165 187 399 NA NA NA NA NA NA 268 273 595 NA NA NA NA NA NA 1091 245 1272 NA NA NA NA NA NA 609 387 1654 NA NA NA NA NA NA 
1763330400.0 108.0 148 178 410 NA NA NA NA NA NA 271 267 578 NA NA NA NA NA NA 1316 254 1336 NA NA NA NA NA NA 856 394 1810 NA NA NA NA NA NA 
1763330400.0 10801.0 NA 295 502 0 163 233 NA NA NA NA 409 725 0 242 355 NA NA NA NA 981 1233 340 314 593 NA NA NA NA 673 1754 565 611 887 NA NA NA 
1763330400.0 10802.0 NA 310 525 0 163 234 NA NA NA NA 421 736 0 239 353 NA NA NA NA 970 1196 349 301 588 NA NA NA NA 657 1552 598 611 897 NA NA NA 
1763330400.0 10803.0 NA 311 512 0 165 234 NA NA NA NA 433 736 0 243 363 NA NA NA NA 974 1274 312 254 499 NA NA NA NA 627 1645 496 426 780 NA NA NA 
1763330400.0 10804.0 NA 311 522 0 163 232 NA NA NA NA 413 755 0 236 349 NA NA NA NA 977 1174 341 293 598 NA NA NA NA 630 1561 570 536 931 NA NA NA 
1763330400.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 970 814 NA NA NA NA NA NA NA 607 1395 NA NA NA NA NA NA 
1763330400.0 10805.0 NA 310 501 0 162 234 NA NA NA NA 420 745 0 239 345 NA NA NA NA 975 1202 339 303 607 NA NA NA NA 636 1739 556 589 932 NA NA NA 
1763330400.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 975 795 NA NA NA NA NA NA NA 611 1267 NA NA NA NA NA NA 
1763330400.0 10806.0 NA 306 506 0 164 232 NA NA NA NA 426 749 0 241 354 NA NA NA NA 990 1205 312 248 490 NA NA NA NA 648 1635 499 431 762 NA NA NA 
1763330400.0 10807.0 NA 312 531 0 191 234 NA NA NA NA 419 761 0 309 353 NA NA NA NA 981 1193 344 320 599 NA NA NA NA 621 1596 559 629 881 NA NA NA 
1763330400.0 10808.0 NA 309 532 0 168 235 NA NA NA NA 416 747 0 306 348 NA NA NA NA 980 1218 344 299 596 NA NA NA NA 628 1684 545 570 905 NA NA NA 
1763330400.0 10809.0 NA 298 531 0 191 235 NA NA NA NA 430 755 0 309 355 NA NA NA NA 991 1237 346 298 596 NA NA NA NA 674 1857 589 539 910 NA NA NA 
1763330400.0 10823.0 NA 310 528 0 163 232 NA NA NA NA 414 774 0 240 355 NA NA NA NA 976 1177 351 303 593 NA NA NA NA 648 1558 567 605 909 NA NA NA 
1763330400.0 10824.0 NA 314 546 0 192 236 NA NA NA NA 437 772 0 308 347 NA NA NA NA 1022 1378 390 309 601 NA NA NA NA 683 1809 639 563 885 NA NA NA 
1763330400.0 10824.1 NA 315 316 0 NA NA NA NA NA NA 438 460 0 NA NA NA NA NA NA 1006 538 346 NA NA NA NA NA NA 587 803 547 NA NA NA NA NA 
1763330400.0 10824.6 NA 318 540 0 198 234 NA NA NA NA 450 765 0 314 363 NA NA NA NA 1001 1354 383 314 604 NA NA NA NA 605 1779 609 627 881 NA NA NA 
1763330400.0 10824.8 NA 318 525 0 195 236 NA NA NA NA 426 755 0 319 368 NA NA NA NA 999 1376 351 276 506 NA NA NA NA 630 1576 567 469 783 NA NA NA 
1763330400.0 10825.0 NA 315 536 0 164 235 NA NA NA NA 426 774 0 244 356 NA NA NA NA 985 1242 369 306 599 NA NA NA NA 674 1737 592 604 915 NA NA NA 
1763330400.0 10826.0 NA 314 552 0 166 236 NA NA NA NA 426 760 0 241 363 NA NA NA NA 1021 1510 399 300 602 NA NA NA NA 673 1913 637 597 899 NA NA NA 
1763330400.0 10842.0 NA 315 536 0 197 236 NA NA NA NA 435 736 0 309 346 NA NA NA NA 1006 1278 342 262 511 NA NA NA NA 725 1851 534 457 780 NA NA NA 
1763330400.0 10859.0 NA 326 553 0 111 239 NA NA NA NA 430 753 0 245 348 NA NA NA NA 1018 2037 367 260 520 NA NA NA NA 653 1835 558 484 764 NA NA NA 
1763330400.0 10871.0 NA 319 548 0 167 232 NA NA NA NA 424 770 0 247 360 NA NA NA NA 1002 1396 380 305 602 NA NA NA NA 649 1647 582 552 887 NA NA NA 
1763330400.0 109.0 167 189 409 NA NA NA NA NA NA 271 266 579 NA NA NA NA NA NA 1323 254 1327 NA NA NA NA NA NA 725 426 1742 NA NA NA NA NA NA 
1763330400.0 11.0 NA 210 386 0 138 NA NA NA NA NA 318 533 0 205 NA NA NA NA NA 853 1319 337 216 NA NA NA NA NA 611 1662 549 444 NA NA NA NA 
1763330400.0 110.0 127 183 381 NA NA NA NA NA NA 197 261 567 NA NA NA NA NA NA 373 232 1183 NA NA NA NA NA NA 450 407 1563 NA NA NA NA NA NA 
1763330400.0 1102.0 NA 226 448 273 257 NA NA NA NA NA 352 651 406 360 NA NA NA NA NA 1101 2989 1342 663 NA NA NA NA NA 728 1961 954 764 NA NA NA NA 
1763330400.0 11024.0 NA 584 847 0 236 NA NA NA NA NA 840 1199 0 359 NA NA NA NA NA 2979 3066 371 506 NA NA NA NA NA 1647 2028 565 775 NA NA NA NA 
1763330400.0 11024.15 NA 589 853 0 NA NA NA NA NA NA 827 1232 0 NA NA NA NA NA NA 2918 3211 380 NA NA NA NA NA NA 1644 2206 558 NA NA NA NA NA 
1763330400.0 11024.2 NA 592 874 0 230 NA NA NA NA NA 840 1272 0 349 NA NA NA NA NA 2849 3082 381 436 NA NA NA NA NA 1423 2128 595 672 NA NA NA NA 
1763330400.0 11024.6 NA 591 865 0 237 NA NA NA NA NA 821 1266 0 363 NA NA NA NA NA 2890 3183 375 509 NA NA NA NA NA 1594 2310 586 779 NA NA NA NA 
1763330400.0 11025.0 NA 568 868 0 235 NA NA NA NA NA 811 1256 0 358 NA NA NA NA NA 2952 3031 365 503 NA NA NA NA NA 1623 2131 587 800 NA NA NA NA 
1763330400.0 111.0 150 181 395 NA NA NA NA NA NA 240 264 561 NA NA NA NA NA NA 588 196 1180 NA NA NA NA NA NA 479 457 1570 NA NA NA NA NA NA 
1763330400.0 112.0 161 150 384 NA NA NA NA NA NA 258 265 599 NA NA NA NA NA NA 859 246 1212 NA NA NA NA NA NA 570 417 1600 NA NA NA NA NA NA 
1763330400.0 11224.0 NA 282 536 0 NA NA NA NA NA NA 397 778 0 NA NA NA NA NA NA 293 1483 387 NA NA NA NA NA NA 413 1719 659 NA NA NA NA NA 
1763330400.0 11224.6 NA 278 529 0 NA NA NA NA NA NA 390 759 0 NA NA NA NA NA NA 290 1446 391 NA NA NA NA NA NA 444 1777 647 NA NA NA NA NA 
1763330400.0 113.0 162 188 403 NA NA NA NA NA NA 268 269 594 NA NA NA NA NA NA 949 245 1241 NA NA NA NA NA NA 643 372 1606 NA NA NA NA NA NA 
1763330400.0 114.0 167 187 402 NA NA NA NA NA NA 264 273 567 NA NA NA NA NA NA 884 244 1244 NA NA NA NA NA NA 608 418 1637 NA NA NA NA NA NA 
1763330400.0 115.0 159 188 404 NA NA NA NA NA NA 253 271 571 NA NA NA NA NA NA 982 245 1297 NA NA NA NA NA NA 614 378 1648 NA NA NA NA NA NA 
1763330400.0 116.0 158 191 384 NA NA NA NA NA NA 263 272 594 NA NA NA NA NA NA 1178 244 1177 NA NA NA NA NA NA 686 377 1515 NA NA NA NA NA NA 
1763330400.0 11601.0 NA 316 559 0 165 NA NA NA NA NA 435 833 0 238 NA NA NA NA NA 937 1321 333 246 NA NA NA NA NA 569 1668 568 504 NA NA NA NA 
1763330400.0 11602.0 NA 312 575 0 165 NA NA NA NA NA 454 850 0 243 NA NA NA NA NA 954 1330 332 249 NA NA NA NA NA 581 1700 556 509 NA NA NA NA 
1763330400.0 11603.0 NA 320 574 0 165 NA NA NA NA NA 454 855 0 236 NA NA NA NA NA 936 1305 334 246 NA NA NA NA NA 555 1570 561 482 NA NA NA NA 
1763330400.0 11604.0 NA 310 547 0 165 NA NA NA NA NA 435 811 0 240 NA NA NA NA NA 948 1271 323 252 NA NA NA NA NA 559 1605 529 472 NA NA NA NA 
1763330400.0 11605.0 NA 318 534 0 165 NA NA NA NA NA 446 824 0 241 NA NA NA NA NA 940 1312 330 248 NA NA NA NA NA 557 1656 555 512 NA NA NA NA 
1763330400.0 11606.0 NA 318 570 0 165 NA NA NA NA NA 458 821 0 240 NA NA NA NA NA 934 1286 327 249 NA NA NA NA NA 532 1685 558 457 NA NA NA NA 
1763330400.0 11607.0 NA 320 576 0 199 NA NA NA NA NA 429 804 0 316 NA NA NA NA NA 956 1324 341 255 NA NA NA NA NA 588 1637 566 504 NA NA NA NA 
1763330400.0 11608.0 NA 315 530 0 195 NA NA NA NA NA 446 873 0 309 NA NA NA NA NA 942 1363 337 259 NA NA NA NA NA 561 1754 562 514 NA NA NA NA 
1763330400.0 11609.0 NA 321 579 0 196 NA NA NA NA NA 448 824 0 316 NA NA NA NA NA 939 1337 336 258 NA NA NA NA NA 545 1646 556 500 NA NA NA NA 
1763330400.0 11630.0 NA 329 551 0 169 NA NA NA NA NA 464 834 0 244 NA NA NA NA NA 1004 1889 371 253 NA NA NA NA NA 623 1870 593 499 NA NA NA NA 
1763330400.0 11634.0 NA 327 596 0 200 NA NA NA NA NA 459 845 0 311 NA NA NA NA NA 972 1473 364 265 NA NA NA NA NA 563 1614 577 511 NA NA NA NA 
1763330400.0 11634.1 NA 329 321 0 NA NA NA NA NA NA 459 466 0 NA NA NA NA NA NA 967 554 342 NA NA NA NA NA NA 567 774 531 NA NA NA NA NA 
1763330400.0 11634.15 NA 327 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1763330400.0 11634.24 NA 258 529 0 154 NA NA NA NA NA 372 778 0 232 NA NA NA NA NA 357 1239 330 235 NA NA NA NA NA 578 1966 563 483 NA NA NA NA 
1763330400.0 11634.5 NA 330 171 0 NA NA NA NA NA NA 458 335 0 NA NA NA NA NA NA 979 349 148 NA NA NA NA NA NA 651 586 327 NA NA NA NA NA 
1763330400.0 11634.601 NA 324 125 599 0 NA NA NA NA NA 447 191 834 0 NA NA NA NA NA 966 144 1528 369 NA NA NA NA NA 554 270 1711 639 NA NA NA NA 
1763330400.0 11634.7 NA 333 583 0 NA NA NA NA NA NA 466 869 0 NA NA NA NA NA NA 960 1492 374 NA NA NA NA NA NA 550 1740 622 NA NA NA NA NA 
1763330400.0 11634.91 NA 331 593 0 202 NA NA NA NA NA 459 866 0 325 NA NA NA NA NA 964 1507 368 266 NA NA NA NA NA 548 1771 589 475 NA NA NA NA 
1763330400.0 11634.914 143 315 595 0 198 NA NA NA NA 208 425 883 0 316 NA NA NA NA 1497 971 1521 400 318 NA NA NA NA 878 613 1772 678 587 NA NA NA NA 
1763330400.0 11640.0 NA 320 548 0 166 NA NA NA NA NA 448 824 0 241 NA NA NA NA NA 951 1310 348 247 NA NA NA NA NA 567 1697 580 487 NA NA NA NA 
1763330400.0 11643.0 NA 337 569 0 170 NA NA NA NA NA 467 851 0 246 NA NA NA NA NA 979 1667 374 255 NA NA NA NA NA 571 1750 606 506 NA NA NA NA 
1763330400.0 11646.0 NA 314 588 0 167 NA NA NA NA NA 443 824 0 243 NA NA NA NA NA 984 1374 357 249 NA NA NA NA NA 614 1662 582 449 NA NA NA NA 
1763330400.0 11650.0 NA 327 575 0 203 NA NA NA NA NA 437 856 0 321 NA NA NA NA NA 958 1387 356 259 NA NA NA NA NA 557 1619 572 519 NA NA NA NA 
1763330400.0 117.0 173 189 412 NA NA NA NA NA NA 269 271 586 NA NA NA NA NA NA 1265 250 1311 NA NA NA NA NA NA 713 374 1612 NA NA NA NA NA NA 
1763330400.0 11723.17 NA 332 594 0 NA NA NA NA NA NA 469 892 0 NA NA NA NA NA NA 982 1867 401 NA NA NA NA NA NA 560 1932 670 NA NA NA NA NA 
1763330400.0 118.0 171 182 411 NA NA NA NA NA NA 265 273 610 NA NA NA NA NA NA 1451 270 1382 NA NA NA NA NA NA 704 413 1684 NA NA NA NA NA NA 
1763330400.0 11834.0 NA 691 1058 0 NA NA NA NA NA NA 968 1551 0 NA NA NA NA NA NA 3377 4382 387 NA NA NA NA NA NA 1497 2639 616 NA NA NA NA NA 
1763330400.0 11834.13 NA 675 1098 0 NA NA NA NA NA NA 946 1577 0 NA NA NA NA NA NA 3400 4450 385 NA NA NA NA NA NA 1625 2628 621 NA NA NA NA NA 
1763330400.0 11834.19 NA 649 1073 0 NA NA NA NA NA NA 939 1567 0 NA NA NA NA NA NA 3445 4806 385 NA NA NA NA NA NA 1570 2696 621 NA NA NA NA NA 
1763330400.0 11834.21 NA 540 372 344 253 NA NA NA NA NA 747 552 465 374 NA NA NA NA NA 2961 1490 727 508 NA NA NA NA NA 1382 981 819 715 NA NA NA NA 
1763330400.0 11834.24 NA 263 553 0 NA NA NA NA NA NA 382 806 0 NA NA NA NA NA NA 366 1405 370 NA NA NA NA NA NA 511 1846 658 NA NA NA NA NA 
1763330400.0 11834.99 NA 551 674 702 0 NA NA NA NA NA 877 1009 1089 0 NA NA NA NA NA 3224 1541 3674 368 NA NA NA NA NA 1777 822 2223 520 NA NA NA NA 
1763330400.0 11846.0 NA 639 1049 0 NA NA NA NA NA NA 942 1550 0 NA NA NA NA NA NA 3382 3932 376 NA NA NA NA NA NA 1505 2501 602 NA NA NA NA NA 
1763330400.0 11846.19 NA 673 1031 0 NA NA NA NA NA NA 984 1503 0 NA NA NA NA NA NA 3636 4033 407 NA NA NA NA NA NA 1750 2503 667 NA NA NA NA NA 
1763330400.0 119.0 162 188 357 NA NA NA NA NA NA 257 271 571 NA NA NA NA NA NA 795 240 1238 NA NA NA NA NA NA 547 379 1674 NA NA NA NA NA NA 
1763330400.0 12.0 NA 227 420 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 972 2455 373 NA NA NA NA NA NA 567 1786 586 NA NA NA NA NA 
1763330400.0 120.0 130 183 386 NA NA NA NA NA NA 218 264 568 NA NA NA NA NA NA 353 236 1170 NA NA NA NA NA NA 456 421 1599 NA NA NA NA NA NA 
1763330400.0 12034.0 NA 294 576 0 NA NA NA NA NA NA 405 823 0 NA NA NA NA NA NA 304 1501 363 NA NA NA NA NA NA 375 1698 592 NA NA NA NA NA 
1763330400.0 121.0 167 192 415 NA NA NA NA NA NA 264 277 602 NA NA NA NA NA NA 1327 268 1372 NA NA NA NA NA NA 743 404 1862 NA NA NA NA NA NA 
1763330400.0 122.0 138 174 389 NA NA NA NA NA NA 212 259 581 NA NA NA NA NA NA 454 173 1147 NA NA NA NA NA NA 475 356 1604 NA NA NA NA NA NA 
1763330400.0 123.1 376 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1763330400.0 123.2 376 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1763330400.0 123.3 330 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1763330400.0 124.1 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1763330400.0 124.2 369 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1763330400.0 124.4 369 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1763330400.0 124.5 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1763330400.0 124.6 328 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1763330400.0 12434.0 NA 327 576 0 202 NA NA NA NA NA 464 836 0 312 NA NA NA NA NA 1258 1481 365 266 NA NA NA NA NA 626 1695 600 482 NA NA NA NA 
