Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760648400.0 29634.911 148 630 686 0 281 NA NA NA 259 844 933 0 380 NA NA NA 6641 4417 5151 1317 710 NA NA NA 3896 3355 4627 2048 981 NA NA NA 
1760648400.0 4.22 NA 208 137 143 0 NA NA NA NA 371 211 245 0 NA NA NA NA 662 238 177 151 NA NA NA NA 1054 625 323 332 NA NA NA 
1760648400.0 5.1 374 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 737 190 NA NA NA NA NA NA 1488 336 NA NA NA NA NA NA 
1760648400.0 5.2 328 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 636 163 NA NA NA NA NA NA 1149 323 NA NA NA NA NA NA 
1760648400.0 5.3 333 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 632 166 NA NA NA NA NA NA 1108 332 NA NA NA NA NA NA 
1760648400.0 5.4 379 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 727 186 NA NA NA NA NA NA 1464 326 NA NA NA NA NA NA 
1760648400.0 5.5 375 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 678 191 NA NA NA NA NA NA 1410 332 NA NA NA NA NA NA 
1760648400.0 5.6 370 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 705 188 NA NA NA NA NA NA 999 323 NA NA NA NA NA NA 
1760648400.0 5.7 379 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 681 180 NA NA NA NA NA NA 1436 315 NA NA NA NA NA NA 
1760648400.0 500199.0 302 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1760648400.0 506.0 89 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 164 102 NA NA NA NA NA NA 280 222 NA NA NA NA NA NA 
1760648400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1760648400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1760648400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1760648400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 
1760648400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1760648400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 
1760648400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1760648400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 
1760648400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1760648400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1760648400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1760648400.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1760648400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1760648400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 
1760648400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1760648400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1760648400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1760648400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1760648400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1760648400.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1760648400.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1760648400.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1760648400.0 539.0 82 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 19137 105 NA NA NA NA NA NA 26327 229 NA NA NA NA NA NA 
1760648400.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1760648400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1760648400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1760648400.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1760648400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1760648400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1760648400.0 77.0 183 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
