Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 136.885 NA 212 587 0 NA NA NA NA NA 312 777 0 NA NA NA NA NA 164 4937 153 NA NA NA NA NA 429 2344 389 NA NA NA NA 
1788555600.0 136.887 NA 216 576 0 NA NA NA NA NA 315 792 0 NA NA NA NA NA 174 4773 157 NA NA NA NA NA 368 2206 363 NA NA NA NA 
1788555600.0 136.892 NA 211 661 0 NA NA NA NA NA 310 857 0 NA NA NA NA NA 157 4470 161 NA NA NA NA NA 356 2240 374 NA NA NA NA 
1788555600.0 136.897 NA 320 162 0 NA NA NA NA NA 497 268 0 NA NA NA NA NA 591 188 120 NA NA NA NA NA 867 439 429 NA NA NA NA 
1788555600.0 136.899 NA 330 171 0 NA NA NA NA NA 512 294 0 NA NA NA NA NA 699 197 118 NA NA NA NA NA 1015 504 445 NA NA NA NA 
1788555600.0 136.901 NA 304 279 321 177 284 290 177 NA 469 441 462 263 463 425 296 NA 3917 626 681 210 309 372 176 NA 2214 1014 1021 314 700 702 438 
1788555600.0 136.902 NA 308 274 308 162 278 281 174 NA 458 428 447 252 444 403 292 NA 3598 582 779 256 380 416 178 NA 2659 969 1171 491 1026 806 537 
1788555600.0 136.903 NA 354 346 408 206 321 303 179 NA 565 529 555 315 537 441 288 NA 4605 2062 2003 682 572 533 185 NA 3638 1336 1395 516 820 784 510 
1788555600.0 136.904 NA 348 331 396 190 319 303 177 NA 539 517 558 288 494 446 295 NA 4957 1142 1101 443 459 472 187 NA 4013 832 982 417 918 751 536 
1788555600.0 136.905 NA 355 327 401 189 325 294 182 NA 546 505 538 289 516 429 304 NA 4880 1067 1253 301 375 405 188 NA 3049 1183 1430 353 853 709 509 
1788555600.0 136.906 NA 339 315 351 174 298 291 180 NA 533 481 462 267 463 428 292 NA 5845 669 1128 283 429 391 186 NA 4334 1068 1372 460 1055 811 509 
1788555600.0 1360.0 157 244 451 0 NA NA NA NA 221 332 607 0 NA NA NA NA 1019 116 626 165 NA NA NA NA 517 278 1029 405 NA NA NA NA 
1788555600.0 1361.17 135 313 522 0 179 NA NA NA 206 419 725 0 290 NA NA NA 4109 245 1037 210 179 NA NA NA 1711 456 1546 499 488 NA NA NA 
1788555600.0 1361.18 132 302 519 0 176 NA NA NA 207 409 726 0 290 NA NA NA 4083 252 980 208 176 NA NA NA 1732 554 2070 512 490 NA NA NA 
1788555600.0 1361.181 138 302 521 0 187 NA NA NA 200 400 733 0 294 NA NA NA 3898 248 955 218 177 NA NA NA 1699 654 1949 572 471 NA NA NA 
1788555600.0 1362.0 150 240 448 0 NA NA NA NA 238 340 597 0 NA NA NA NA 5144 208 866 172 NA NA NA NA 2158 553 1704 540 NA NA NA NA 
1788555600.0 1362.17 137 308 528 0 177 NA NA NA 205 424 730 0 284 NA NA NA 5054 250 815 209 177 NA NA NA 2195 540 1647 434 481 NA NA NA 
1788555600.0 1362.18 135 301 520 0 177 NA NA NA 208 420 734 0 288 NA NA NA 5491 263 961 213 176 NA NA NA 2590 594 1981 479 468 NA NA NA 
1788555600.0 1363.17 134 310 523 0 181 NA NA NA 206 418 728 0 292 NA NA NA 4438 232 939 210 178 NA NA NA 2027 608 1735 487 470 NA NA NA 
1788555600.0 1363.18 134 303 519 0 179 NA NA NA 207 401 717 0 291 NA NA NA 5025 208 778 212 175 NA NA NA 2066 423 1188 540 478 NA NA NA 
1788555600.0 137.8 NA 209 447 NA 209 498 0 NA NA 300 835 NA 302 756 0 NA NA 212 6593 NA 230 4940 143 NA NA 606 6920 NA 551 2772 478 NA 
1788555600.0 1370.0 62 165 242 457 0 186 NA NA 91 232 335 621 0 289 NA NA 23 769 159 645 163 168 NA NA 97 429 327 1103 407 397 NA NA 
1788555600.0 1370.17 63 145 312 541 0 189 NA NA 91 201 410 727 0 292 NA NA 24 905 186 712 204 171 NA NA 88 449 331 1037 466 388 NA NA 
1788555600.0 1370.18 66 138 307 517 0 177 NA NA 91 198 393 738 0 278 NA NA 23 857 192 710 200 165 NA NA 93 514 379 1070 453 331 NA NA 
1788555600.0 138.3 NA 74 483 0 NA NA NA NA NA 117 678 0 NA NA NA NA NA 28 1842 138 NA NA NA NA NA 211 2326 385 NA NA NA NA 
1788555600.0 138.4 NA 422 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 960 159 NA NA NA NA NA NA 1361 528 NA NA NA NA NA 
1788555600.0 138.5 NA 456 217 0 NA NA NA NA NA 652 316 0 NA NA NA NA NA 1042 235 154 NA NA NA NA NA 1710 468 428 NA NA NA NA 
1788555600.0 139.002 NA 213 561 0 NA NA NA NA NA 312 756 0 NA NA NA NA NA 144 1325 163 NA NA NA NA NA 306 1553 397 NA NA NA NA 
1788555600.0 139901.0 141 247 459 0 NA NA NA NA 211 338 598 0 NA NA NA NA 428 125 607 160 NA NA NA NA 334 298 1086 391 NA NA NA NA 
1788555600.0 14.0 167 203 406 0 NA NA NA NA 245 280 553 0 NA NA NA NA 1243 164 730 171 NA NA NA NA 566 306 1148 396 NA NA NA NA 
1788555600.0 140.008 NA 198 513 0 NA NA NA NA NA 294 707 0 NA NA NA NA NA 78 1005 237 NA NA NA NA NA 253 1321 475 NA NA NA NA 
1788555600.0 140.024 NA 220 582 0 NA NA NA NA NA 322 851 0 NA NA NA NA NA 223 4601 140 NA NA NA NA NA 389 2005 345 NA NA NA NA 
1788555600.0 140.026 NA 217 632 0 NA NA NA NA NA 314 830 0 NA NA NA NA NA 238 5090 141 NA NA NA NA NA 419 2195 338 NA NA NA NA 
1788555600.0 140.027 NA 211 577 0 NA NA NA NA NA 320 830 0 NA NA NA NA NA 215 4284 141 NA NA NA NA NA 427 2176 359 NA NA NA NA 
1788555600.0 140.028 NA 218 614 0 NA NA NA NA NA 309 820 0 NA NA NA NA NA 199 3938 139 NA NA NA NA NA 379 2062 370 NA NA NA NA 
1788555600.0 140.044 NA 216 598 0 NA NA NA NA NA 310 872 0 NA NA NA NA NA 231 5411 139 NA NA NA NA NA 387 2381 337 NA NA NA NA 
1788555600.0 140.047 NA 169 631 0 NA NA NA NA NA 311 875 0 NA NA NA NA NA 250 5738 141 NA NA NA NA NA 569 2468 392 NA NA NA NA 
1788555600.0 140.048 NA 219 594 0 NA NA NA NA NA 308 868 0 NA NA NA NA NA 222 4964 144 NA NA NA NA NA 428 2183 421 NA NA NA NA 
1788555600.0 140.049 NA 217 619 0 NA NA NA NA NA 317 820 0 NA NA NA NA NA 229 5207 141 NA NA NA NA NA 468 2243 341 NA NA NA NA 
1788555600.0 140.051 NA 222 592 NA NA NA NA NA NA 317 839 NA NA NA NA NA NA 220 4668 NA NA NA NA NA NA 318 2058 NA NA NA NA NA 
1788555600.0 140.062 NA 171 634 0 NA NA NA NA NA 308 867 0 NA NA NA NA NA 270 6101 141 NA NA NA NA NA 576 3065 366 NA NA NA NA 
1788555600.0 140.066 NA 210 624 0 NA NA NA NA NA 309 922 0 NA NA NA NA NA 329 9422 150 NA NA NA NA NA 712 3868 474 NA NA NA NA 
1788555600.0 140.068 NA 168 618 0 NA NA NA NA NA 322 875 0 NA NA NA NA NA 256 6249 143 NA NA NA NA NA 560 3192 380 NA NA NA NA 
1788555600.0 140.069 NA 169 629 0 NA NA NA NA NA 319 858 0 NA NA NA NA NA 268 5807 141 NA NA NA NA NA 580 2600 375 NA NA NA NA 
1788555600.0 140.074 NA 219 617 0 NA NA NA NA NA 315 824 0 NA NA NA NA NA 208 4132 145 NA NA NA NA NA 388 2104 419 NA NA NA NA 
1788555600.0 140.101 NA 219 623 0 NA NA NA NA NA 307 926 0 NA NA NA NA NA 196 4072 139 NA NA NA NA NA 332 2214 337 NA NA NA NA 
1788555600.0 140.105 NA 212 621 0 NA NA NA NA NA 314 936 0 NA NA NA NA NA 320 6334 147 NA NA NA NA NA 592 2979 514 NA NA NA NA 
1788555600.0 140.56 NA 856 0 NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA 6046 140 NA NA NA NA NA NA 3450 364 NA NA NA NA NA 
1788555600.0 140.57 NA 535 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 1324 146 NA NA NA NA NA NA 1841 525 NA NA NA NA NA 
1788555600.0 140.6 NA 90 409 0 NA NA NA NA NA 135 624 0 NA NA NA NA NA 53 418 132 NA NA NA NA NA 166 1048 493 NA NA NA NA 
1788555600.0 140.61 NA 414 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 974 131 NA NA NA NA NA NA 1420 449 NA NA NA NA NA 
1788555600.0 14034.0 79 563 0 NA NA NA NA NA 107 755 0 NA NA NA NA NA 67 1003 126 NA NA NA NA NA 150 1427 438 NA NA NA NA NA 
1788555600.0 141.003 NA 213 613 0 NA NA NA NA NA 314 850 0 NA NA NA NA NA 252 5462 141 NA NA NA NA NA 403 2245 389 NA NA NA NA 
1788555600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1469 400 NA NA NA NA NA 328 2314 744 NA NA NA NA 
1788555600.0 141.011 NA 221 641 0 NA NA NA NA NA 315 863 0 NA NA NA NA NA 226 5566 143 NA NA NA NA NA 349 2354 367 NA NA NA NA 
1788555600.0 141.013 NA 218 604 0 NA NA NA NA NA 317 853 0 NA NA NA NA NA 251 5708 142 NA NA NA NA NA 443 2349 378 NA NA NA NA 
1788555600.0 141.032 NA 214 631 0 NA NA NA NA NA 308 857 0 NA NA NA NA NA 203 4146 140 NA NA NA NA NA 317 2163 366 NA NA NA NA 
1788555600.0 141.035 NA 210 613 0 NA NA NA NA NA 301 871 0 NA NA NA NA NA 329 7368 145 NA NA NA NA NA 772 3113 486 NA NA NA NA 
1788555600.0 141.037 NA 215 636 0 NA NA NA NA NA 310 863 0 NA NA NA NA NA 245 5771 144 NA NA NA NA NA 454 2470 396 NA NA NA NA 
1788555600.0 141.041 NA 211 628 0 NA NA NA NA NA 314 879 0 NA NA NA NA NA 326 8730 148 NA NA NA NA NA 607 3473 506 NA NA NA NA 
1788555600.0 141.042 NA 214 645 0 NA NA NA NA NA 316 857 0 NA NA NA NA NA 210 5293 137 NA NA NA NA NA 377 2370 345 NA NA NA NA 
1788555600.0 141.043 NA 209 635 0 NA NA NA NA NA 314 947 0 NA NA NA NA NA 350 11019 150 NA NA NA NA NA 888 4772 511 NA NA NA NA 
1788555600.0 141.044 NA 215 615 0 NA NA NA NA NA 316 909 0 NA NA NA NA NA 356 9060 146 NA NA NA NA NA 824 3679 511 NA NA NA NA 
1788555600.0 141.045 NA 212 594 0 NA NA NA NA NA 319 956 0 NA NA NA NA NA 349 15240 149 NA NA NA NA NA 704 11855 518 NA NA NA NA 
1788555600.0 141.046 NA 213 622 0 NA NA NA NA NA 315 898 0 NA NA NA NA NA 329 8349 145 NA NA NA NA NA 659 3424 462 NA NA NA NA 
1788555600.0 141.047 NA 210 627 0 NA NA NA NA NA 316 920 0 NA NA NA NA NA 358 10332 147 NA NA NA NA NA 794 4063 496 NA NA NA NA 
1788555600.0 141.048 NA 211 622 0 NA NA NA NA NA 317 909 0 NA NA NA NA NA 329 9578 148 NA NA NA NA NA 628 3837 504 NA NA NA NA 
1788555600.0 141.101 NA 223 641 0 NA NA NA NA NA 315 896 0 NA NA NA NA NA 202 4217 141 NA NA NA NA NA 314 2033 367 NA NA NA NA 
1788555600.0 141.103 NA 210 638 0 NA NA NA NA NA 310 955 0 NA NA NA NA NA 301 7341 146 NA NA NA NA NA 654 3230 519 NA NA NA NA 
1788555600.0 141.104 NA 210 627 0 NA NA NA NA NA 304 930 0 NA NA NA NA NA 316 9430 147 NA NA NA NA NA 785 4137 452 NA NA NA NA 
1788555600.0 141.105 NA 224 596 0 NA NA NA NA NA 315 818 0 NA NA NA NA NA 164 2243 137 NA NA NA NA NA 253 1518 372 NA NA NA NA 
1788555600.0 141.107 NA 213 615 0 NA NA NA NA NA 298 891 0 NA NA NA NA NA 337 6726 144 NA NA NA NA NA 676 3149 483 NA NA NA NA 
1788555600.0 141.111 NA 209 621 0 NA NA NA NA NA 318 929 0 NA NA NA NA NA 327 6833 149 NA NA NA NA NA 679 3010 501 NA NA NA NA 
1788555600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 493 228 NA NA NA NA NA 367 800 595 NA NA NA NA 
1788555600.0 141.201 145 244 575 0 NA NA NA NA 185 338 827 0 NA NA NA NA 894 131 881 202 NA NA NA NA 890 306 1269 496 NA NA NA NA 
1788555600.0 141.202 127 236 106 526 0 NA NA NA 164 335 153 748 0 NA NA NA 674 121 51 675 202 NA NA NA 653 316 106 1115 455 NA NA NA 
1788555600.0 141.301 NA 399 871 0 NA NA NA NA NA 628 1470 0 NA NA NA NA NA 1409 14289 164 NA NA NA NA NA 1717 11519 544 NA NA NA NA 
1788555600.0 141.902 NA 481 0 NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 2968 135 NA NA NA NA NA NA 2146 429 NA NA NA NA NA 
1788555600.0 142.202 126 237 115 521 0 NA NA NA 176 353 147 740 0 NA NA NA 667 133 48 663 213 NA NA NA 715 328 97 1158 467 NA NA NA 
1788555600.0 142.901 NA 479 0 NA NA NA NA NA NA 693 0 NA NA NA NA NA NA 3323 133 NA NA NA NA NA NA 1980 488 NA NA NA NA NA 
1788555600.0 142.902 NA 481 0 NA NA NA NA NA NA 695 0 NA NA NA NA NA NA 3237 131 NA NA NA NA NA NA 2040 445 NA NA NA NA NA 
1788555600.0 142.903 NA 412 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1415 114 NA NA NA NA NA NA 1878 444 NA NA NA NA NA 
1788555600.0 143.202 126 242 115 521 0 NA NA NA 162 375 150 719 0 NA NA NA 684 131 48 672 217 NA NA NA 615 318 95 1104 474 NA NA NA 
1788555600.0 143.911 NA 507 0 NA NA NA NA NA NA 717 0 NA NA NA NA NA NA 5136 131 NA NA NA NA NA NA 2077 350 NA NA NA NA NA 
1788555600.0 143.912 NA 530 0 NA NA NA NA NA NA 731 0 NA NA NA NA NA NA 9631 137 NA NA NA NA NA NA 3700 454 NA NA NA NA NA 
1788555600.0 144.201 143 376 584 0 NA NA NA NA 183 599 850 0 NA NA NA NA 1103 411 1249 254 NA NA NA NA 1493 1132 2525 674 NA NA NA NA 
1788555600.0 144.6 NA 394 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA 
1788555600.0 145.415 217 587 0 NA NA NA NA NA 348 800 0 NA NA NA NA NA 92 1518 148 NA NA NA NA NA 329 1645 433 NA NA NA NA NA 
1788555600.0 146.101 NA 210 680 0 NA NA NA NA NA 346 992 0 NA NA NA NA NA 295 6400 151 NA NA NA NA NA 671 3297 482 NA NA NA NA 
1788555600.0 146.102 NA 210 677 0 NA NA NA NA NA 345 965 0 NA NA NA NA NA 318 12520 156 NA NA NA NA NA 665 6925 507 NA NA NA NA 
1788555600.0 146.103 NA 210 666 0 NA NA NA NA NA 330 1111 0 NA NA NA NA NA 339 14351 158 NA NA NA NA NA 703 12793 518 NA NA NA NA 
1788555600.0 146.104 NA 211 635 0 NA NA NA NA NA 335 1064 0 NA NA NA NA NA 346 13904 154 NA NA NA NA NA 725 12122 507 NA NA NA NA 
1788555600.0 146.105 NA 209 691 0 NA NA NA NA NA 329 1017 0 NA NA NA NA NA 298 11980 160 NA NA NA NA NA 890 6059 486 NA NA NA NA 
1788555600.0 146.106 NA 209 665 0 NA NA NA NA NA 334 988 0 NA NA NA NA NA 371 12217 158 NA NA NA NA NA 1048 5790 536 NA NA NA NA 
1788555600.0 146.107 NA 210 632 0 NA NA NA NA NA 328 1022 0 NA NA NA NA NA 320 12156 156 NA NA NA NA NA 700 7047 509 NA NA NA NA 
1788555600.0 146.108 NA 211 667 0 NA NA NA NA NA 344 979 0 NA NA NA NA NA 335 12423 159 NA NA NA NA NA 865 6784 505 NA NA NA NA 
1788555600.0 146.109 NA 212 657 0 NA NA NA NA NA 334 987 0 NA NA NA NA NA 309 8283 157 NA NA NA NA NA 770 4382 510 NA NA NA NA 
1788555600.0 146.11 NA 227 657 0 NA NA NA NA NA 329 966 0 NA NA NA NA NA 341 11771 154 NA NA NA NA NA 905 5819 508 NA NA NA NA 
1788555600.0 146.111 NA 207 655 0 NA NA NA NA NA 337 939 0 NA NA NA NA NA 334 11191 156 NA NA NA NA NA 922 5106 474 NA NA NA NA 
1788555600.0 148.0 113 263 479 0 NA NA NA NA 163 370 705 0 NA NA NA NA 489 118 621 188 NA NA NA NA 398 358 1070 430 NA NA NA NA 
1788555600.0 149.1 140 261 509 0 NA NA NA NA 188 381 720 0 NA NA NA NA 487 131 638 192 NA NA NA NA 522 358 1077 446 NA NA NA NA 
1788555600.0 158.1 141 291 520 0 NA NA NA NA 191 390 693 0 NA NA NA NA 792 174 785 211 NA NA NA NA 437 312 1375 485 NA NA NA NA 
1788555600.0 158.2 136 287 516 0 NA NA NA NA 186 391 696 0 NA NA NA NA 631 171 757 200 NA NA NA NA 441 331 1177 455 NA NA NA NA 
1788555600.0 158.3 137 288 525 0 NA NA NA NA 186 378 720 0 NA NA NA NA 616 170 761 205 NA NA NA NA 377 312 1100 462 NA NA NA NA 
1788555600.0 158.5 113 231 489 128 0 NA NA NA 162 328 671 196 0 NA NA NA 699 107 655 171 195 NA NA NA 537 350 1059 358 454 NA NA NA 
1788555600.0 159.1 145 280 493 0 NA NA NA NA 188 382 702 0 NA NA NA NA 969 198 582 199 NA NA NA NA 616 361 1071 451 NA NA NA NA 
1788555600.0 159.2 138 281 499 0 NA NA NA NA 180 371 669 0 NA NA NA NA 742 178 559 191 NA NA NA NA 604 310 1040 443 NA NA NA NA 
1788555600.0 159.3 143 275 505 0 NA NA NA NA 192 371 701 0 NA NA NA NA 664 172 568 192 NA NA NA NA 518 339 1070 425 NA NA NA NA 
1788555600.0 159.4 148 282 497 0 NA NA NA NA 195 380 676 0 NA NA NA NA 850 179 571 194 NA NA NA NA 553 296 1137 435 NA NA NA NA 
1788555600.0 16.0 186 196 383 0 NA NA NA NA 280 279 520 0 NA NA NA NA 2133 149 620 159 NA NA NA NA 902 313 1151 422 NA NA NA NA 
1788555600.0 160.0 147 246 490 128 0 NA NA NA 185 353 685 203 0 NA NA NA 896 131 531 171 193 NA NA NA 905 319 947 392 494 NA NA NA 
1788555600.0 160.1 143 301 514 0 NA NA NA NA 183 414 685 0 NA NA NA NA 824 207 587 193 NA NA NA NA 578 324 1095 422 NA NA NA NA 
1788555600.0 160.2 142 312 499 0 NA NA NA NA 192 420 727 0 NA NA NA NA 652 195 565 189 NA NA NA NA 506 336 1078 430 NA NA NA NA 
1788555600.0 160.3 140 305 525 0 NA NA NA NA 181 407 698 0 NA NA NA NA 664 207 566 195 NA NA NA NA 550 330 1137 438 NA NA NA NA 
1788555600.0 160.4 141 307 509 0 NA NA NA NA 181 402 707 0 NA NA NA NA 674 191 583 191 NA NA NA NA 534 307 1123 424 NA NA NA NA 
1788555600.0 160.401 128 240 113 472 188 NA NA NA 166 329 145 622 282 NA NA NA 654 116 48 467 159 NA NA NA 529 294 107 998 354 NA NA NA 
1788555600.0 161.02 136 246 111 525 130 0 NA NA 175 375 159 728 203 0 NA NA 1161 224 73 923 172 237 NA NA 1518 669 184 2108 380 641 NA NA 
1788555600.0 161.1 144 309 565 0 NA NA NA NA 182 422 783 0 NA NA NA NA 809 209 727 229 NA NA NA NA 555 341 1071 495 NA NA NA NA 
1788555600.0 161.2 141 303 560 0 NA NA NA NA 180 412 753 0 NA NA NA NA 653 201 709 222 NA NA NA NA 524 352 1109 463 NA NA NA NA 
1788555600.0 161.3 142 297 577 0 NA NA NA NA 190 427 760 0 NA NA NA NA 666 220 732 231 NA NA NA NA 531 374 1181 505 NA NA NA NA 
1788555600.0 161.4 142 297 556 0 NA NA NA NA 189 415 739 0 NA NA NA NA 676 212 732 227 NA NA NA NA 542 370 1104 469 NA NA NA NA 
1788555600.0 162.0 135 247 519 128 0 NA NA NA 185 373 740 203 0 NA NA NA 1131 187 919 178 235 NA NA NA 1809 670 2031 445 679 NA NA NA 
1788555600.0 162.1 145 298 545 0 NA NA NA NA 196 417 769 0 NA NA NA NA 816 233 750 231 NA NA NA NA 577 333 1227 489 NA NA NA NA 
1788555600.0 162.2 142 301 551 0 NA NA NA NA 192 419 732 0 NA NA NA NA 637 227 713 227 NA NA NA NA 498 406 1118 506 NA NA NA NA 
1788555600.0 162.3 140 309 558 0 NA NA NA NA 184 430 750 0 NA NA NA NA 695 222 728 225 NA NA NA NA 672 313 1064 494 NA NA NA NA 
1788555600.0 162.4 141 295 549 0 NA NA NA NA 179 412 738 0 NA NA NA NA 690 220 722 226 NA NA NA NA 620 319 1085 467 NA NA NA NA 
1788555600.0 163.0 141 376 534 130 0 NA NA NA 184 582 752 203 0 NA NA NA 1156 418 1002 179 252 NA NA NA 2229 999 2107 463 689 NA NA NA 
1788555600.0 163.02 133 377 178 537 129 0 NA NA 172 589 288 753 201 0 NA NA 1109 402 173 1002 175 248 NA NA 2137 1159 289 2133 351 582 NA NA 
1788555600.0 163.1 145 453 576 0 NA NA NA NA 196 649 776 0 NA NA NA NA 842 388 785 241 NA NA NA NA 637 695 1099 516 NA NA NA NA 
1788555600.0 163.2 139 436 558 0 NA NA NA NA 181 639 775 0 NA NA NA NA 709 424 774 237 NA NA NA NA 719 721 1231 491 NA NA NA NA 
1788555600.0 163.3 140 438 580 0 NA NA NA NA 179 640 808 0 NA NA NA NA 691 425 787 241 NA NA NA NA 586 721 1295 479 NA NA NA NA 
1788555600.0 163.4 139 440 581 0 NA NA NA NA 190 650 812 0 NA NA NA NA 745 406 789 236 NA NA NA NA 717 610 1249 497 NA NA NA NA 
1788555600.0 16434.0 79 562 0 NA NA NA NA NA 111 781 0 NA NA NA NA NA 59 1031 125 NA NA NA NA NA 113 1471 444 NA NA NA NA NA 
1788555600.0 16834.0 145 347 553 0 180 NA NA NA 191 453 790 0 300 NA NA NA 1354 359 1024 212 214 NA NA NA 1070 651 1896 427 513 NA NA NA 
1788555600.0 18.0 119 185 379 0 NA NA NA NA 179 281 532 0 NA NA NA NA 225 152 590 156 NA NA NA NA 243 327 1112 452 NA NA NA NA 
1788555600.0 180.0 130 304 530 131 0 NA NA NA 179 407 718 202 0 NA NA NA 443 190 652 172 189 NA NA NA 447 325 1058 405 450 NA NA NA 
1788555600.0 180.1 131 299 517 127 0 NA NA NA 192 401 740 200 0 NA NA NA 3154 204 700 172 190 NA NA NA 1216 372 1189 349 499 NA NA NA 
1788555600.0 18034.0 79 557 0 NA NA NA NA NA 109 781 0 NA NA NA NA NA 60 1008 125 NA NA NA NA NA 116 1539 445 NA NA NA NA NA 
1788555600.0 181.1 128 294 563 128 0 NA NA NA 196 417 779 200 0 NA NA NA 3840 266 1087 174 237 NA NA NA 2336 618 2308 402 625 NA NA NA 
1788555600.0 182.1 129 296 559 129 0 NA NA NA 197 420 794 203 0 NA NA NA 3729 322 1159 173 239 NA NA NA 1723 610 2253 347 635 NA NA NA 
1788555600.0 183.0 129 420 574 129 0 NA NA NA 170 571 804 204 0 NA NA NA 566 532 1337 180 250 NA NA NA 814 1115 2605 459 701 NA NA NA 
1788555600.0 183.01 128 427 601 133 0 NA NA NA 173 581 853 202 0 NA NA NA 587 503 1360 173 250 NA NA NA 938 1077 2556 356 627 NA NA NA 
1788555600.0 183.1 135 426 581 131 0 NA NA NA 200 598 804 204 0 NA NA NA 3904 548 1306 179 249 NA NA NA 1857 1094 2186 411 680 NA NA NA 
1788555600.0 18434.0 146 552 636 0 172 NA NA NA 202 772 914 0 254 NA NA NA 1390 822 1619 304 232 NA NA NA 1793 1888 3016 545 577 NA NA NA 
1788555600.0 2.0 145 191 252 NA NA NA NA NA 239 285 435 NA NA NA NA NA 872 177 440 NA NA NA NA NA 589 459 1075 NA NA NA NA NA 
1788555600.0 2017.13 479 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 416 173 NA NA NA NA NA NA 621 458 NA NA NA NA NA NA 
1788555600.0 2017.8 223 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1788555600.0 2017.9 459 0 224 172 NA NA NA NA 633 0 319 280 NA NA NA NA 477 115 219 166 NA NA NA NA 1062 343 433 452 NA NA NA NA 
1788555600.0 2018.13 483 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 428 176 NA NA NA NA NA NA 590 449 NA NA NA NA NA NA 
1788555600.0 2018.8 220 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1788555600.0 2023.0010001 NA 208 596 0 NA NA NA NA NA 305 840 0 NA NA NA NA NA 337 7412 148 NA NA NA NA NA 700 3171 521 NA NA NA NA 
1788555600.0 2023.0010002 NA 210 564 0 NA NA NA NA NA 303 754 0 NA NA NA NA NA 318 7274 154 NA NA NA NA NA 797 3126 472 NA NA NA NA 
1788555600.0 2023.0020001 NA 212 634 0 NA NA NA NA NA 304 879 0 NA NA NA NA NA 340 10156 147 NA NA NA NA NA 755 3938 522 NA NA NA NA 
1788555600.0 2023.0020002 NA 211 594 0 NA NA NA NA NA 309 818 0 NA NA NA NA NA 337 9930 153 NA NA NA NA NA 781 4054 500 NA NA NA NA 
1788555600.0 2024.0010001 NA 213 610 0 NA NA NA NA NA 324 863 0 NA NA NA NA NA 325 8946 147 NA NA NA NA NA 638 3601 513 NA NA NA NA 
1788555600.0 2024.0010002 NA 211 568 0 NA NA NA NA NA 330 766 0 NA NA NA NA NA 309 8658 152 NA NA NA NA NA 802 3586 491 NA NA NA NA 
1788555600.0 2024.0020001 NA 218 585 0 NA NA NA NA NA 339 833 0 NA NA NA NA NA 216 4815 143 NA NA NA NA NA 428 2115 410 NA NA NA NA 
1788555600.0 2024.0020002 NA 170 542 0 NA NA NA NA NA 333 730 0 NA NA NA NA NA 227 4839 144 NA NA NA NA NA 553 2552 393 NA NA NA NA 
1788555600.0 2024.0030001 NA 209 613 0 NA NA NA NA NA 338 898 0 NA NA NA NA NA 366 10696 146 NA NA NA NA NA 775 4050 506 NA NA NA NA 
1788555600.0 2024.0030002 NA 211 574 0 NA NA NA NA NA 334 802 0 NA NA NA NA NA 344 10188 151 NA NA NA NA NA 952 4038 470 NA NA NA NA 
1788555600.0 2024.0050001 NA 208 612 0 NA NA NA NA NA 348 859 0 NA NA NA NA NA 309 9755 147 NA NA NA NA NA 748 3895 490 NA NA NA NA 
1788555600.0 2024.0050002 NA 211 567 0 NA NA NA NA NA 340 792 0 NA NA NA NA NA 353 10364 154 NA NA NA NA NA 815 4236 507 NA NA NA NA 
1788555600.0 2024.0060001 NA 168 595 0 NA NA NA NA NA 338 797 0 NA NA NA NA NA 250 5711 141 NA NA NA NA NA 567 2475 369 NA NA NA NA 
1788555600.0 2024.0060002 NA 168 550 0 NA NA NA NA NA 349 754 0 NA NA NA NA NA 251 5592 145 NA NA NA NA NA 568 2476 377 NA NA NA NA 
