Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787000400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4155 161 NA NA NA NA NA NA NA 1888 349 NA NA NA NA NA NA 
1787000400.0 10024.0 139 307 520 0 182 182 NA NA NA 205 419 737 0 290 284 NA NA NA 1061 225 830 207 244 238 NA NA NA 555 336 1119 452 481 381 NA NA NA 
1787000400.0 10024.1 148 315 313 0 NA NA NA NA NA 202 398 474 0 NA NA NA NA NA 957 200 335 186 NA NA NA NA NA 511 346 711 394 NA NA NA NA NA 
1787000400.0 10024.2 147 316 526 0 NA NA NA NA NA 201 410 702 0 NA NA NA NA NA 962 186 756 177 NA NA NA NA NA 523 294 1017 365 NA NA NA NA NA 
1787000400.0 10024.3 149 315 293 0 NA NA NA NA NA 205 401 457 0 NA NA NA NA NA 954 191 308 153 NA NA NA NA NA 505 296 614 358 NA NA NA NA NA 
1787000400.0 10024.4 146 315 530 0 NA NA NA NA NA 202 405 690 0 NA NA NA NA NA 965 190 727 175 NA NA NA NA NA 530 284 1074 337 NA NA NA NA NA 
1787000400.0 10025.0 143 305 515 0 152 188 NA NA NA 193 414 725 0 232 286 NA NA NA 639 192 706 185 231 219 NA NA NA 444 320 1041 315 491 490 NA NA NA 
1787000400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1281 123 NA NA NA NA NA NA NA 1341 342 NA NA NA NA NA NA 
1787000400.0 10042.0 132 300 509 0 181 182 NA NA NA 191 390 724 0 296 283 NA NA NA 626 196 786 217 272 240 NA NA NA 598 491 1321 527 531 417 NA NA NA 
1787000400.0 1005.0 NA 219 159 0 0 NA NA NA NA NA 376 251 0 0 NA NA NA NA NA 374 191 38 54 NA NA NA NA NA 731 345 101 197 NA NA NA NA 
1787000400.0 10059.0 164 271 529 0 154 183 NA NA NA 241 408 733 0 237 281 NA NA NA 3169 262 1114 214 250 237 NA NA NA 1409 397 1302 415 402 401 NA NA NA 
1787000400.0 10071.0 141 303 517 0 153 181 NA NA NA 203 403 735 0 229 284 NA NA NA 1163 223 895 218 250 242 NA NA NA 674 399 1128 460 433 377 NA NA NA 
1787000400.0 101.0 173 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1787000400.0 1010.0 NA 89 112 0 NA NA NA NA NA NA 165 183 0 NA NA NA NA NA NA 148 166 57 NA NA NA NA NA NA 340 275 149 NA NA NA NA NA 
1787000400.0 102.0 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1787000400.0 103.0 114 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 249 64 637 NA NA NA NA NA NA 408 233 984 NA NA NA NA NA NA 
1787000400.0 1030.0 NA 290 104 0 0 NA NA NA NA NA 433 169 0 0 NA NA NA NA NA 2308 166 21 21 NA NA NA NA NA 1195 275 72 53 NA NA NA NA 
1787000400.0 1040.0 NA 512 93 0 NA NA NA NA NA NA 699 153 0 NA NA NA NA NA NA 3826 142 45 NA NA NA NA NA NA 1632 322 124 NA NA NA NA NA 
1787000400.0 10424.0 151 269 533 0 NA NA NA NA NA 206 367 707 0 NA NA NA NA NA 972 176 768 186 NA NA NA NA NA 489 265 1009 307 NA NA NA NA NA 
1787000400.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 190 146 25 NA NA NA NA NA NA 329 247 80 NA NA NA NA NA 
1787000400.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 197 172 30 NA NA NA NA NA NA 315 267 84 NA NA NA NA NA 
1787000400.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 190 164 25 NA NA NA NA NA NA 330 355 81 NA NA NA NA NA 
1787000400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 570 58 NA NA NA NA NA NA NA 940 248 NA NA NA NA NA NA 
1787000400.0 105.0 148 180 97 NA NA NA NA NA NA 237 266 162 NA NA NA NA NA NA 771 172 158 NA NA NA NA NA NA 492 347 362 NA NA NA NA NA NA 
1787000400.0 1052.0 NA 211 157 0 NA NA NA NA NA NA 387 251 0 NA NA NA NA NA NA 369 183 26 NA NA NA NA NA NA 657 293 83 NA NA NA NA NA 
1787000400.0 106.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 253 62 566 NA NA NA NA NA NA 350 247 1068 NA NA NA NA NA NA 
1787000400.0 107.0 147 188 392 NA NA NA NA NA NA 241 269 530 NA NA NA NA NA NA 857 162 672 NA NA NA NA NA NA 428 248 1132 NA NA NA NA NA NA 
1787000400.0 108.0 174 192 389 NA NA NA NA NA NA 251 269 534 NA NA NA NA NA NA 800 160 683 NA NA NA NA NA NA 470 246 848 NA NA NA NA NA NA 
1787000400.0 10801.0 127 296 498 0 150 187 NA NA NA 171 393 692 0 220 284 NA NA NA 246 181 702 174 231 218 NA NA NA 440 316 1187 328 482 468 NA NA NA 
1787000400.0 10802.0 131 298 511 0 154 190 NA NA NA 176 386 699 0 218 285 NA NA NA 290 182 689 173 226 224 NA NA NA 297 314 1179 292 479 499 NA NA NA 
1787000400.0 10803.0 188 289 458 0 149 179 NA NA NA 295 391 726 0 219 280 NA NA NA 2430 227 811 214 252 235 NA NA NA 1091 417 1559 398 423 389 NA NA NA 
1787000400.0 10804.0 125 290 497 0 154 192 NA NA NA 174 386 689 0 222 285 NA NA NA 245 193 684 178 224 225 NA NA NA 374 375 1234 427 461 503 NA NA NA 
1787000400.0 10804.31 119 290 492 0 149 180 NA NA NA 176 387 696 0 220 284 NA NA NA 329 229 768 198 230 233 NA NA NA 481 470 1828 403 378 439 NA NA NA 
1787000400.0 10805.0 130 299 501 0 153 184 NA NA NA 175 385 710 0 219 280 NA NA NA 296 183 676 181 228 215 NA NA NA 455 297 1144 347 500 449 NA NA NA 
1787000400.0 10805.31 121 287 494 0 148 179 NA NA NA 176 382 701 0 223 283 NA NA NA 384 269 906 200 249 231 NA NA NA 711 531 2408 395 460 419 NA NA NA 
1787000400.0 10806.0 117 289 492 0 149 187 NA NA NA 171 379 683 0 222 280 NA NA NA 289 223 768 198 250 225 NA NA NA 431 472 1385 413 445 501 NA NA NA 
1787000400.0 10807.0 121 289 496 0 175 181 NA NA NA 172 384 689 0 288 285 NA NA NA 316 239 793 216 279 237 NA NA NA 453 410 1434 538 460 472 NA NA NA 
1787000400.0 10808.0 128 295 505 0 183 188 NA NA NA 172 394 708 0 294 281 NA NA NA 227 190 696 181 233 219 NA NA NA 346 305 1074 323 484 509 NA NA NA 
1787000400.0 10809.0 121 290 499 0 174 178 NA NA NA 174 389 687 0 291 279 NA NA NA 343 230 798 215 253 228 NA NA NA 557 467 1459 461 524 410 NA NA NA 
1787000400.0 10823.0 134 290 496 0 150 177 NA NA NA 185 400 693 0 224 279 NA NA NA 761 220 772 203 257 230 NA NA NA 675 434 1298 420 541 380 NA NA NA 
1787000400.0 10824.0 138 298 522 0 169 182 NA NA NA 202 394 725 0 289 281 NA NA NA 1133 235 873 218 258 237 NA NA NA 664 454 1526 460 445 395 NA NA NA 
1787000400.0 10824.1 146 308 311 0 NA NA NA NA NA 207 401 481 0 NA NA NA NA NA 925 200 328 185 NA NA NA NA NA 509 288 651 395 NA NA NA NA NA 
1787000400.0 10824.6 139 258 522 0 179 182 NA NA NA 201 397 704 0 296 286 NA NA NA 1046 267 887 221 247 238 NA NA NA 603 409 1243 439 465 381 NA NA NA 
1787000400.0 10824.8 139 297 522 0 128 181 NA NA NA 204 391 723 0 290 284 NA NA NA 1029 235 877 215 264 248 NA NA NA 611 413 1473 462 590 491 NA NA NA 
1787000400.0 10825.0 138 294 505 0 151 181 NA NA NA 193 403 687 0 224 282 NA NA NA 789 222 812 212 244 241 NA NA NA 658 482 1346 530 432 410 NA NA NA 
1787000400.0 10826.0 143 288 524 0 154 183 NA NA NA 215 395 730 0 237 287 NA NA NA 1658 261 975 214 232 236 NA NA NA 770 395 1360 415 424 411 NA NA NA 
1787000400.0 10842.0 142 299 512 0 189 192 NA NA NA 188 386 717 0 300 286 NA NA NA 470 166 706 197 238 222 NA NA NA 533 287 1098 334 499 493 NA NA NA 
1787000400.0 10859.0 162 306 533 0 154 188 NA NA NA 235 404 725 0 238 286 NA NA NA 2988 233 1093 223 242 239 NA NA NA 1198 349 1148 399 372 391 NA NA NA 
1787000400.0 10871.0 111 297 518 0 152 181 NA NA NA 210 425 726 0 230 286 NA NA NA 1168 238 856 208 237 234 NA NA NA 610 333 1107 445 478 385 NA NA NA 
1787000400.0 109.0 157 185 400 NA NA NA NA NA NA 249 273 547 NA NA NA NA NA NA 889 168 706 NA NA NA NA NA NA 446 257 1168 NA NA NA NA NA NA 
1787000400.0 11.0 160 187 381 0 127 NA NA NA NA 236 264 513 0 187 NA NA NA NA 652 151 640 168 186 NA NA NA NA 569 255 923 314 361 NA NA NA NA 
1787000400.0 110.0 119 185 379 NA NA NA NA NA NA 177 264 514 NA NA NA NA NA NA 235 148 618 NA NA NA NA NA NA 266 227 1148 NA NA NA NA NA NA 
1787000400.0 1102.0 170 192 404 267 212 NA NA NA NA 249 270 532 353 246 NA NA NA NA 865 163 664 220 66 NA NA NA NA 488 248 852 467 114 NA NA NA NA 
1787000400.0 111.0 143 187 375 NA NA NA NA NA NA 213 270 522 NA NA NA NA NA NA 358 115 635 NA NA NA NA NA NA 344 246 1120 NA NA NA NA NA NA 
1787000400.0 112.0 151 189 379 NA NA NA NA NA NA 246 275 530 NA NA NA NA NA NA 711 165 669 NA NA NA NA NA NA 394 240 1153 NA NA NA NA NA NA 
1787000400.0 11224.0 149 270 531 0 NA NA NA NA NA 205 357 724 0 NA NA NA NA NA 951 182 762 191 NA NA NA NA NA 510 274 931 380 NA NA NA NA NA 
1787000400.0 11224.6 150 270 539 0 NA NA NA NA NA 206 356 725 0 NA NA NA NA NA 953 184 771 191 NA NA NA NA NA 467 248 1008 401 NA NA NA NA NA 
1787000400.0 113.0 169 188 382 NA NA NA NA NA NA 242 275 533 NA NA NA NA NA NA 693 157 654 NA NA NA NA NA NA 408 272 1146 NA NA NA NA NA NA 
1787000400.0 114.0 166 152 389 NA NA NA NA NA NA 234 267 523 NA NA NA NA NA NA 656 160 659 NA NA NA NA NA NA 395 239 1147 NA NA NA NA NA NA 
1787000400.0 115.0 166 188 387 NA NA NA NA NA NA 244 269 518 NA NA NA NA NA NA 722 164 674 NA NA NA NA NA NA 419 261 1122 NA NA NA NA NA NA 
1787000400.0 116.0 166 191 391 NA NA NA NA NA NA 239 274 533 NA NA NA NA NA NA 689 160 675 NA NA NA NA NA NA 405 291 1157 NA NA NA NA NA NA 
1787000400.0 11601.0 145 311 521 0 156 NA NA NA NA 184 417 763 0 220 NA NA NA NA 441 183 708 171 199 NA NA NA NA 493 242 1057 348 392 NA NA NA NA 
1787000400.0 11602.0 138 305 535 0 153 NA NA NA NA 180 408 766 0 226 NA NA NA NA 468 188 756 186 205 NA NA NA NA 460 292 1356 428 429 NA NA NA NA 
1787000400.0 11603.0 194 303 499 0 152 NA NA NA NA 287 402 771 0 229 NA NA NA NA 2805 241 851 211 212 NA NA NA NA 1369 402 1466 360 343 NA NA NA NA 
1787000400.0 11604.0 135 311 554 0 157 NA NA NA NA 175 420 759 0 221 NA NA NA NA 430 181 695 171 199 NA NA NA NA 492 239 1075 350 357 NA NA NA NA 
1787000400.0 11605.0 137 308 556 0 157 NA NA NA NA 188 404 773 0 228 NA NA NA NA 478 184 725 172 199 NA NA NA NA 601 249 1084 342 386 NA NA NA NA 
1787000400.0 11606.0 134 313 553 0 156 NA NA NA NA 174 405 769 0 228 NA NA NA NA 392 185 704 172 202 NA NA NA NA 469 262 1050 344 422 NA NA NA NA 
1787000400.0 11607.0 132 310 556 0 188 NA NA NA NA 176 401 758 0 299 NA NA NA NA 390 187 758 184 211 NA NA NA NA 560 297 1417 426 420 NA NA NA NA 
1787000400.0 11608.0 137 306 546 0 190 NA NA NA NA 181 397 761 0 292 NA NA NA NA 392 201 758 185 208 NA NA NA NA 586 326 1381 426 418 NA NA NA NA 
1787000400.0 11609.0 140 304 539 0 189 NA NA NA NA 187 399 787 0 291 NA NA NA NA 415 196 764 186 210 NA NA NA NA 652 313 1372 417 426 NA NA NA NA 
1787000400.0 11630.0 174 318 564 0 155 NA NA NA NA 239 418 810 0 232 NA NA NA NA 3176 272 1430 212 230 NA NA NA NA 1524 333 1587 335 415 NA NA NA NA 
1787000400.0 11634.0 152 322 573 0 191 NA NA NA NA 207 426 771 0 299 NA NA NA NA 1111 213 808 194 205 NA NA NA NA 894 316 1024 375 343 NA NA NA NA 
1787000400.0 11634.1 153 316 314 0 NA NA NA NA NA 200 425 475 0 NA NA NA NA NA 1033 210 314 185 NA NA NA NA NA 592 363 594 382 NA NA NA NA NA 
1787000400.0 11634.15 153 320 580 0 187 NA NA NA NA 210 419 804 0 299 NA NA NA NA 1044 202 928 209 217 NA NA NA NA 685 336 1203 456 447 NA NA NA NA 
1787000400.0 11634.24 133 241 498 0 149 NA NA NA NA 178 327 710 0 214 NA NA NA NA 424 118 712 186 199 NA NA NA NA 477 262 1427 439 398 NA NA NA NA 
1787000400.0 11634.5 151 310 178 0 NA NA NA NA NA 207 428 306 0 NA NA NA NA NA 1087 221 196 79 NA NA NA NA NA 641 288 480 265 NA NA NA NA NA 
1787000400.0 11634.601 153 316 111 581 0 NA NA NA NA 197 412 173 779 0 NA NA NA NA 1125 196 48 800 195 NA NA NA NA 755 238 133 927 389 NA NA NA NA 
1787000400.0 11634.7 155 323 564 0 NA NA NA NA NA 195 418 780 0 NA NA NA NA NA 1047 199 818 194 NA NA NA NA NA 604 264 990 406 NA NA NA NA NA 
1787000400.0 11634.91 151 317 576 0 192 NA NA NA NA 200 426 798 0 296 NA NA NA NA 1067 213 842 201 212 NA NA NA NA 781 366 1187 469 419 NA NA NA NA 
1787000400.0 11634.914 146 317 577 0 192 NA NA NA NA 188 403 753 0 303 NA NA NA NA 998 224 839 198 226 NA NA NA NA 760 302 1059 393 439 NA NA NA NA 
1787000400.0 11640.0 141 305 538 0 153 NA NA NA NA 186 408 745 0 227 NA NA NA NA 1688 219 839 214 212 NA NA NA NA 1409 405 1484 480 341 NA NA NA NA 
1787000400.0 11643.0 157 323 559 0 163 NA NA NA NA 198 424 760 0 230 NA NA NA NA 1175 211 859 201 206 NA NA NA NA 731 306 1455 436 407 NA NA NA NA 
1787000400.0 11646.0 151 307 552 0 188 NA NA NA NA 205 402 779 0 299 NA NA NA NA 848 213 801 193 215 NA NA NA NA 603 326 1464 442 445 NA NA NA NA 
1787000400.0 11650.0 149 314 564 0 193 NA NA NA NA 189 415 767 0 299 NA NA NA NA 670 181 776 195 212 NA NA NA NA 545 333 1446 422 413 NA NA NA NA 
1787000400.0 117.0 165 192 399 NA NA NA NA NA NA 238 275 556 NA NA NA NA NA NA 822 161 693 NA NA NA NA NA NA 453 248 1155 NA NA NA NA NA NA 
1787000400.0 11723.17 173 320 562 0 NA NA NA NA NA 231 433 791 0 NA NA NA NA NA 3010 249 1127 213 NA NA NA NA NA 1750 393 1637 370 NA NA NA NA NA 
1787000400.0 118.0 173 184 393 NA NA NA NA NA NA 246 270 515 NA NA NA NA NA NA 822 163 694 NA NA NA NA NA NA 445 267 935 NA NA NA NA NA NA 
1787000400.0 119.0 147 187 381 NA NA NA NA NA NA 243 279 525 NA NA NA NA NA NA 564 157 662 NA NA NA NA NA NA 370 310 1201 NA NA NA NA NA NA 
1787000400.0 12.0 156 189 396 0 NA NA NA NA NA 244 269 513 0 NA NA NA NA NA 636 156 685 163 NA NA NA NA NA 409 257 948 380 NA NA NA NA NA 
1787000400.0 120.0 131 184 371 NA NA NA NA NA NA 196 259 519 NA NA NA NA NA NA 216 150 624 NA NA NA NA NA NA 244 293 1179 NA NA NA NA NA NA 
1787000400.0 12034.0 155 283 552 0 NA NA NA NA NA 202 363 771 0 NA NA NA NA NA 1058 181 807 193 NA NA NA NA NA 605 230 1035 382 NA NA NA NA NA 
1787000400.0 121.0 167 187 400 NA NA NA NA NA NA 245 279 543 NA NA NA NA NA NA 865 165 702 NA NA NA NA NA NA 483 253 1174 NA NA NA NA NA NA 
1787000400.0 122.0 125 175 370 NA NA NA NA NA NA 191 251 515 NA NA NA NA NA NA 259 107 606 NA NA NA NA NA NA 285 276 1186 NA NA NA NA NA NA 
1787000400.0 123.1 357 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1787000400.0 123.2 356 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1787000400.0 123.3 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1787000400.0 124.1 345 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1787000400.0 124.2 349 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1787000400.0 124.4 348 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1787000400.0 124.5 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1787000400.0 124.6 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1787000400.0 12434.0 154 316 557 0 192 NA NA NA NA 198 422 778 0 302 NA NA NA NA 1085 206 841 205 215 NA NA NA NA 683 329 1108 422 450 NA NA NA NA 
1787000400.0 12434.511 152 313 150 0 NA NA NA NA NA 201 417 245 0 NA NA NA NA NA 1138 227 149 64 NA NA NA NA NA 668 287 302 261 NA NA NA NA NA 
1787000400.0 12434.521 154 321 149 0 NA NA NA NA NA 195 422 224 0 NA NA NA NA NA 1055 215 139 64 NA NA NA NA NA 595 316 368 229 NA NA NA NA NA 
1787000400.0 12434.7 155 316 583 0 NA NA NA NA NA 198 428 807 0 NA NA NA NA NA 1084 204 805 196 NA NA NA NA NA 608 239 954 422 NA NA NA NA NA 
1787000400.0 12446.0 154 314 546 0 190 NA NA NA NA 195 410 788 0 301 NA NA NA NA 840 204 790 195 211 NA NA NA NA 611 312 1292 419 409 NA NA NA NA 
1787000400.0 12461.0 130 308 531 0 153 NA NA NA NA 167 412 756 0 223 NA NA NA NA 374 202 731 181 202 NA NA NA NA 568 338 1386 421 410 NA NA NA NA 
1787000400.0 125.0 169 188 386 NA NA NA NA NA NA 247 269 523 NA NA NA NA NA NA 683 164 658 NA NA NA NA NA NA 389 261 1102 NA NA NA NA NA NA 
1787000400.0 126.0 128 185 375 NA NA NA NA NA NA 192 262 533 NA NA NA NA NA NA 355 148 635 NA NA NA NA NA NA 285 284 1157 NA NA NA NA NA NA 
1787000400.0 127.0 120 176 364 NA NA NA NA NA NA 179 263 532 NA NA NA NA NA NA 314 164 690 NA NA NA NA NA NA 369 331 1374 NA NA NA NA NA NA 
1787000400.0 128.0 118 176 362 NA NA NA NA NA NA 175 263 514 NA NA NA NA NA NA 235 166 665 NA NA NA NA NA NA 325 387 1253 NA NA NA NA NA NA 
1787000400.0 12834.0 154 305 561 0 194 NA NA NA NA 200 428 769 0 300 NA NA NA NA 1061 237 849 197 216 NA NA NA NA 735 346 1109 427 454 NA NA NA NA 
1787000400.0 12834.402 150 304 185 0 NA NA NA NA NA 200 424 277 0 NA NA NA NA NA 1111 238 175 92 NA NA NA NA NA 698 311 350 280 NA NA NA NA NA 
1787000400.0 12834.412 151 313 174 0 NA NA NA NA NA 197 449 267 0 NA NA NA NA NA 1080 238 170 66 NA NA NA NA NA 665 288 360 177 NA NA NA NA NA 
1787000400.0 12834.7 155 314 540 0 NA NA NA NA NA 209 437 805 0 NA NA NA NA NA 1152 220 824 190 NA NA NA NA NA 726 267 1017 317 NA NA NA NA NA 
1787000400.0 12846.0 152 307 545 0 187 NA NA NA NA 210 418 789 0 298 NA NA NA NA 850 212 797 200 217 NA NA NA NA 598 305 1303 452 449 NA NA NA NA 
1787000400.0 12861.0 130 306 554 0 153 NA NA NA NA 167 406 783 0 225 NA NA NA NA 396 196 730 171 198 NA NA NA NA 574 245 1040 349 364 NA NA NA NA 
1787000400.0 129.0 127 185 374 NA NA NA NA NA NA 178 256 513 NA NA NA NA NA NA 211 147 611 NA NA NA NA NA NA 275 249 1120 NA NA NA NA NA NA 
1787000400.0 13.0 174 191 400 0 NA NA NA NA NA 246 267 565 0 NA NA NA NA NA 1218 131 756 157 NA NA NA NA NA 659 241 1044 387 NA NA NA NA NA 
1787000400.0 130.0 127 186 373 NA NA NA NA NA NA 178 271 508 NA NA NA NA NA NA 219 148 623 NA NA NA NA NA NA 235 255 1138 NA NA NA NA NA NA 
1787000400.0 1301.0 138 227 281 NA NA NA NA NA NA 209 319 456 NA NA NA NA NA NA 651 176 398 NA NA NA NA NA NA 518 398 641 NA NA NA NA NA NA 
1787000400.0 1301.17 129 292 306 NA NA NA NA NA NA 188 387 504 NA NA NA NA NA NA 690 200 482 NA NA NA NA NA NA 608 361 968 NA NA NA NA NA NA 
1787000400.0 1302.0 151 230 299 NA NA NA NA NA NA 223 320 487 NA NA NA NA NA NA 966 190 479 NA NA NA NA NA NA 520 309 733 NA NA NA NA NA NA 
1787000400.0 1302.17 141 301 326 NA NA NA NA NA NA 205 403 522 NA NA NA NA NA NA 1006 212 523 NA NA NA NA NA NA 543 313 782 NA NA NA NA NA NA 
1787000400.0 1302.18 146 302 276 242 179 NA NA NA NA 199 397 454 349 277 NA NA NA NA 920 205 286 269 179 NA NA NA NA 472 289 471 485 394 NA NA NA NA 
1787000400.0 1302.181 147 301 306 240 179 NA NA NA NA 202 397 471 347 271 NA NA NA NA 975 203 290 262 172 NA NA NA NA 513 309 483 406 421 NA NA NA NA 
1787000400.0 1303.0 184 232 312 NA NA NA NA NA NA 249 328 496 NA NA NA NA NA NA 1383 157 468 NA NA NA NA NA NA 684 341 862 NA NA NA NA NA NA 
1787000400.0 1303.17 167 304 374 NA NA NA NA NA NA 225 400 516 NA NA NA NA NA NA 1425 177 520 NA NA NA NA NA NA 730 358 862 NA NA NA NA NA NA 
1787000400.0 1304.18 141 296 301 261 177 NA NA NA NA 189 383 465 353 268 NA NA NA NA 612 186 255 231 165 NA NA NA NA 378 328 498 381 357 NA NA NA NA 
