Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790110800.0 136.867 NA 205 684 0 NA NA NA NA NA 304 903 0 NA NA NA NA NA 188 5982 143 NA NA NA NA NA 497 2697 320 NA NA NA NA 
1790110800.0 136.868 NA 218 668 0 NA NA NA NA NA 305 873 0 NA NA NA NA NA 179 4585 164 NA NA NA NA NA 409 2326 341 NA NA NA NA 
1790110800.0 136.869 NA 214 501 0 NA NA NA NA NA 310 707 0 NA NA NA NA NA 222 6221 118 NA NA NA NA NA 651 2643 291 NA NA NA NA 
1790110800.0 136.872 NA 218 508 0 NA NA NA NA NA 313 690 0 NA NA NA NA NA 232 5800 108 NA NA NA NA NA 498 2567 299 NA NA NA NA 
1790110800.0 136.873 NA 221 585 0 NA NA NA NA NA 320 833 0 NA NA NA NA NA 204 5074 163 NA NA NA NA NA 428 2261 350 NA NA NA NA 
1790110800.0 136.874 NA 216 561 0 NA NA NA NA NA 307 817 0 NA NA NA NA NA 211 5064 121 NA NA NA NA NA 522 2234 308 NA NA NA NA 
1790110800.0 136.875 NA 220 593 0 NA NA NA NA NA 315 793 0 NA NA NA NA NA 232 5560 164 NA NA NA NA NA 456 2643 353 NA NA NA NA 
1790110800.0 136.877 NA 215 528 0 NA NA NA NA NA 313 762 0 NA NA NA NA NA 226 5076 114 NA NA NA NA NA 519 2311 288 NA NA NA NA 
1790110800.0 136.878 NA 219 491 0 NA NA NA NA NA 317 698 0 NA NA NA NA NA 218 5373 108 NA NA NA NA NA 383 2323 267 NA NA NA NA 
1790110800.0 136.879 NA 219 664 0 NA NA NA NA NA 305 903 0 NA NA NA NA NA 230 5006 137 NA NA NA NA NA 481 2397 300 NA NA NA NA 
1790110800.0 136.88 NA 220 661 0 NA NA NA NA NA 306 840 0 NA NA NA NA NA 192 4003 157 NA NA NA NA NA 413 2096 327 NA NA NA NA 
1790110800.0 136.882 NA 218 535 0 NA NA NA NA NA 317 733 0 NA NA NA NA NA 162 1681 140 NA NA NA NA NA 271 1547 351 NA NA NA NA 
1790110800.0 136.883 NA 216 494 0 NA NA NA NA NA 317 721 0 NA NA NA NA NA 202 6824 108 NA NA NA NA NA 649 2932 303 NA NA NA NA 
1790110800.0 136.884 NA 214 488 0 NA NA NA NA NA 320 688 0 NA NA NA NA NA 228 4710 106 NA NA NA NA NA 541 2241 273 NA NA NA NA 
1790110800.0 136.885 NA 219 587 0 NA NA NA NA NA 310 817 0 NA NA NA NA NA 199 5102 160 NA NA NA NA NA 426 2223 353 NA NA NA NA 
1790110800.0 136.886 NA 214 533 0 NA NA NA NA NA 315 756 0 NA NA NA NA NA 225 5031 117 NA NA NA NA NA 521 2309 312 NA NA NA NA 
1790110800.0 136.8861 NA 227 543 0 NA NA NA NA NA 316 821 0 NA NA NA NA NA 192 4461 132 NA NA NA NA NA 488 2228 306 NA NA NA NA 
1790110800.0 136.8862 NA 221 542 0 NA NA NA NA NA 319 764 0 NA NA NA NA NA 196 5295 122 NA NA NA NA NA 485 2398 306 NA NA NA NA 
1790110800.0 136.887 NA 219 581 0 NA NA NA NA NA 308 792 0 NA NA NA NA NA 245 4922 165 NA NA NA NA NA 550 2224 377 NA NA NA NA 
1790110800.0 136.888 NA 217 548 0 NA NA NA NA NA 308 762 0 NA NA NA NA NA 193 6169 113 NA NA NA NA NA 605 2619 271 NA NA NA NA 
1790110800.0 136.889 NA 220 538 0 NA NA NA NA NA 310 768 0 NA NA NA NA NA 210 5431 117 NA NA NA NA NA 535 2383 290 NA NA NA NA 
1790110800.0 136.891 NA 220 674 0 NA NA NA NA NA 303 905 0 NA NA NA NA NA 227 4935 136 NA NA NA NA NA 463 2415 313 NA NA NA NA 
1790110800.0 136.892 NA 202 670 0 NA NA NA NA NA 306 898 0 NA NA NA NA NA 200 4912 166 NA NA NA NA NA 511 2463 344 NA NA NA NA 
1790110800.0 136.893 NA 215 495 0 NA NA NA NA NA 316 670 0 NA NA NA NA NA 238 5032 125 NA NA NA NA NA 550 2268 305 NA NA NA NA 
1790110800.0 136.894 NA 217 558 0 NA NA NA NA NA 319 769 0 NA NA NA NA NA 207 2600 140 NA NA NA NA NA 401 1702 332 NA NA NA NA 
1790110800.0 136.896 NA 218 489 0 NA NA NA NA NA 304 689 0 NA NA NA NA NA 238 4898 106 NA NA NA NA NA 538 2561 273 NA NA NA NA 
1790110800.0 136.898 NA 216 502 0 NA NA NA NA NA 300 747 0 NA NA NA NA NA 227 4985 107 NA NA NA NA NA 528 2272 282 NA NA NA NA 
1790110800.0 136.901 NA 314 292 336 176 289 283 198 NA 484 438 449 268 447 415 294 NA 4727 740 705 307 420 430 191 NA 3479 1291 954 456 1182 853 398 
1790110800.0 136.902 NA 307 272 309 168 281 287 196 NA 455 428 437 262 443 422 296 NA 4318 746 936 297 427 547 199 NA 2875 1278 1587 605 1224 1046 417 
1790110800.0 136.906 NA 335 314 355 177 308 309 184 NA 542 490 511 261 465 439 306 NA 6964 838 1368 385 472 538 208 NA 5505 1564 2192 759 1328 1010 447 
1790110800.0 1361.0 150 244 471 0 NA NA NA NA 234 347 612 0 NA NA NA NA 3664 171 666 172 NA NA NA NA 2384 327 1003 360 NA NA NA NA 
1790110800.0 1362.0 165 250 459 0 NA NA NA NA 245 346 619 0 NA NA NA NA 5311 235 938 188 NA NA NA NA 2382 607 1863 475 NA NA NA NA 
1790110800.0 1362.17 113 318 535 0 192 NA NA NA 212 431 730 0 297 NA NA NA 6346 290 1220 230 204 NA NA NA 3274 884 2686 690 570 NA NA NA 
1790110800.0 137.8 NA 212 484 NA 216 507 0 NA NA 304 840 NA 307 766 0 NA NA 232 7365 NA 243 6331 170 NA NA 679 6063 NA 678 3538 530 NA 
1790110800.0 1370.0 68 168 247 456 0 189 NA NA 93 234 350 605 0 290 NA NA 24 816 175 722 163 172 NA NA 92 475 338 1084 390 337 NA NA 
1790110800.0 1370.17 69 147 325 535 0 181 NA NA 94 205 429 742 0 293 NA NA 28 1241 195 823 201 170 NA NA 101 726 339 1251 447 327 NA NA 
1790110800.0 1370.18 69 145 315 524 0 178 NA NA 94 197 409 735 0 285 NA NA 31 955 199 832 211 173 NA NA 112 503 349 1209 423 329 NA NA 
1790110800.0 138.3 NA 78 476 0 NA NA NA NA NA 122 687 0 NA NA NA NA NA 29 2433 141 NA NA NA NA NA 223 2736 328 NA NA NA NA 
1790110800.0 138.5 NA 463 214 0 NA NA NA NA NA 664 315 0 NA NA NA NA NA 1417 218 155 NA NA NA NA NA 2432 374 330 NA NA NA NA 
1790110800.0 139.002 NA 223 552 0 NA NA NA NA NA 314 734 0 NA NA NA NA NA 148 1479 162 NA NA NA NA NA 287 1674 329 NA NA NA NA 
1790110800.0 14.0 176 207 417 0 NA NA NA NA 250 288 558 0 NA NA NA NA 1367 189 825 176 NA NA NA NA 653 369 1224 383 NA NA NA NA 
1790110800.0 140.024 NA 216 612 0 NA NA NA NA NA 321 849 0 NA NA NA NA NA 283 4647 141 NA NA NA NA NA 578 2046 352 NA NA NA NA 
1790110800.0 140.025 NA 226 621 0 NA NA NA NA NA 318 830 0 NA NA NA NA NA 242 4647 140 NA NA NA NA NA 462 2134 310 NA NA NA NA 
1790110800.0 140.026 NA 222 644 0 NA NA NA NA NA 326 860 0 NA NA NA NA NA 287 5319 153 NA NA NA NA NA 504 2191 466 NA NA NA NA 
1790110800.0 140.042 NA 218 620 0 NA NA NA NA NA 310 831 0 NA NA NA NA NA 277 4859 145 NA NA NA NA NA 550 2144 327 NA NA NA NA 
1790110800.0 140.044 NA 222 598 0 NA NA NA NA NA 322 829 0 NA NA NA NA NA 284 5985 147 NA NA NA NA NA 657 2472 343 NA NA NA NA 
1790110800.0 140.045 NA 220 616 0 NA NA NA NA NA 308 853 0 NA NA NA NA NA 282 6304 142 NA NA NA NA NA 681 2674 328 NA NA NA NA 
1790110800.0 140.046 NA 216 607 0 NA NA NA NA NA 325 893 0 NA NA NA NA NA 310 6920 144 NA NA NA NA NA 684 2849 345 NA NA NA NA 
1790110800.0 140.047 NA 181 614 0 NA NA NA NA NA 316 867 0 NA NA NA NA NA 277 5733 144 NA NA NA NA NA 578 2336 333 NA NA NA NA 
1790110800.0 140.048 NA 217 627 0 NA NA NA NA NA 313 869 0 NA NA NA NA NA 270 5187 141 NA NA NA NA NA 482 2336 341 NA NA NA NA 
1790110800.0 140.049 NA 223 642 0 NA NA NA NA NA 322 859 0 NA NA NA NA NA 266 5269 148 NA NA NA NA NA 475 2241 482 NA NA NA NA 
1790110800.0 140.05 NA 216 634 0 NA NA NA NA NA 308 850 0 NA NA NA NA NA 319 4869 142 NA NA NA NA NA 577 2174 313 NA NA NA NA 
1790110800.0 140.051 NA 221 602 0 NA NA NA NA NA 314 856 0 NA NA NA NA NA 284 5128 143 NA NA NA NA NA 489 2175 381 NA NA NA NA 
1790110800.0 140.062 NA 217 579 0 NA NA NA NA NA 315 852 0 NA NA NA NA NA 299 6394 146 NA NA NA NA NA 727 2760 363 NA NA NA NA 
1790110800.0 140.064 NA 215 641 0 NA NA NA NA NA 320 859 0 NA NA NA NA NA 309 6667 139 NA NA NA NA NA 801 2744 309 NA NA NA NA 
1790110800.0 140.065 NA 216 617 0 NA NA NA NA NA 313 872 0 NA NA NA NA NA 303 6895 150 NA NA NA NA NA 781 2743 353 NA NA NA NA 
1790110800.0 140.067 NA 218 622 0 NA NA NA NA NA 306 891 0 NA NA NA NA NA 287 6426 142 NA NA NA NA NA 736 2557 317 NA NA NA NA 
1790110800.0 140.068 NA 217 591 0 NA NA NA NA NA 308 885 0 NA NA NA NA NA 310 6392 150 NA NA NA NA NA 739 2720 351 NA NA NA NA 
1790110800.0 140.069 NA 183 602 0 NA NA NA NA NA 311 864 0 NA NA NA NA NA 301 6250 140 NA NA NA NA NA 567 2644 316 NA NA NA NA 
1790110800.0 140.102 NA 215 617 0 NA NA NA NA NA 316 908 0 NA NA NA NA NA 305 6811 146 NA NA NA NA NA 773 2815 327 NA NA NA NA 
1790110800.0 140.106 NA 216 621 0 NA NA NA NA NA 314 900 0 NA NA NA NA NA 316 6703 141 NA NA NA NA NA 694 2803 343 NA NA NA NA 
1790110800.0 140.108 NA 217 611 0 NA NA NA NA NA 311 891 0 NA NA NA NA NA 310 6355 143 NA NA NA NA NA 702 2634 337 NA NA NA NA 
1790110800.0 140.11 NA 217 609 0 NA NA NA NA NA 319 892 0 NA NA NA NA NA 312 5915 154 NA NA NA NA NA 695 2545 378 NA NA NA NA 
1790110800.0 140.111 NA 212 633 0 NA NA NA NA NA 317 896 0 NA NA NA NA NA 324 6660 139 NA NA NA NA NA 815 3072 355 NA NA NA NA 
1790110800.0 140.58 NA 109 843 0 NA NA NA NA NA 167 1259 0 NA NA NA NA NA 87 5324 147 NA NA NA NA NA 189 2288 345 NA NA NA NA 
1790110800.0 141.001 NA 218 643 0 NA NA NA NA NA 301 876 0 NA NA NA NA NA 305 6211 149 NA NA NA NA NA 740 2548 397 NA NA NA NA 
1790110800.0 141.003 NA 222 644 0 NA NA NA NA NA 321 868 0 NA NA NA NA NA 268 5516 147 NA NA NA NA NA 456 2261 329 NA NA NA NA 
1790110800.0 141.008 NA 213 650 0 NA NA NA NA NA 309 892 0 NA NA NA NA NA 293 7405 140 NA NA NA NA NA 779 2920 307 NA NA NA NA 
1790110800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 2015 501 NA NA NA NA NA 438 2949 901 NA NA NA NA 
1790110800.0 141.01 NA 214 622 0 NA NA NA NA NA 313 892 0 NA NA NA NA NA 295 6921 145 NA NA NA NA NA 674 2884 368 NA NA NA NA 
1790110800.0 141.011 NA 225 609 0 NA NA NA NA NA 313 868 0 NA NA NA NA NA 288 5684 145 NA NA NA NA NA 517 2420 331 NA NA NA NA 
1790110800.0 141.013 NA 181 612 0 NA NA NA NA NA 321 872 0 NA NA NA NA NA 294 6007 138 NA NA NA NA NA 619 2499 312 NA NA NA NA 
1790110800.0 141.031 NA 219 645 0 NA NA NA NA NA 311 853 0 NA NA NA NA NA 327 6840 153 NA NA NA NA NA 703 2709 354 NA NA NA NA 
1790110800.0 141.033 NA 216 640 0 NA NA NA NA NA 312 884 0 NA NA NA NA NA 311 9067 145 NA NA NA NA NA 796 4719 349 NA NA NA NA 
1790110800.0 141.037 NA 224 618 0 NA NA NA NA NA 318 844 0 NA NA NA NA NA 286 5891 144 NA NA NA NA NA 580 2533 325 NA NA NA NA 
1790110800.0 141.038 NA 214 621 0 NA NA NA NA NA 319 893 0 NA NA NA NA NA 317 8381 147 NA NA NA NA NA 787 3557 337 NA NA NA NA 
1790110800.0 141.039 NA 215 647 0 NA NA NA NA NA 311 872 0 NA NA NA NA NA 315 6934 144 NA NA NA NA NA 673 2783 329 NA NA NA NA 
1790110800.0 141.042 NA 224 648 0 NA NA NA NA NA 326 881 0 NA NA NA NA NA 270 5443 141 NA NA NA NA NA 520 2451 322 NA NA NA NA 
1790110800.0 141.043 NA 216 643 0 NA NA NA NA NA 310 922 0 NA NA NA NA NA 417 11191 171 NA NA NA NA NA 861 5095 466 NA NA NA NA 
1790110800.0 141.048 NA 216 627 0 NA NA NA NA NA 315 944 0 NA NA NA NA NA 417 10581 171 NA NA NA NA NA 627 4630 419 NA NA NA NA 
1790110800.0 141.049 NA 219 637 0 NA NA NA NA NA 313 877 0 NA NA NA NA NA 323 6957 139 NA NA NA NA NA 721 2796 344 NA NA NA NA 
1790110800.0 141.101 NA 220 677 0 NA NA NA NA NA 310 907 0 NA NA NA NA NA 255 4242 138 NA NA NA NA NA 459 2085 307 NA NA NA NA 
1790110800.0 141.105 NA 226 590 0 NA NA NA NA NA 325 841 0 NA NA NA NA NA 230 2493 153 NA NA NA NA NA 305 1656 470 NA NA NA NA 
1790110800.0 141.106 NA 217 622 0 NA NA NA NA NA 314 880 0 NA NA NA NA NA 284 6321 141 NA NA NA NA NA 751 2701 312 NA NA NA NA 
1790110800.0 141.111 NA 213 637 0 NA NA NA NA NA 308 909 0 NA NA NA NA NA 366 7710 181 NA NA NA NA NA 781 3343 478 NA NA NA NA 
1790110800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 597 265 NA NA NA NA NA 452 1162 578 NA NA NA NA 
1790110800.0 141.201 151 250 623 0 NA NA NA NA 188 350 827 0 NA NA NA NA 1041 143 1003 209 NA NA NA NA 1675 345 1491 414 NA NA NA NA 
1790110800.0 141.202 133 243 117 553 0 NA NA NA 168 343 149 736 0 NA NA NA 902 132 57 719 197 NA NA NA 834 336 110 1293 402 NA NA NA 
1790110800.0 141.301 NA 350 825 0 NA NA NA NA NA 530 1389 0 NA NA NA NA NA 1454 16858 186 NA NA NA NA NA 1514 11246 442 NA NA NA NA 
1790110800.0 142.202 133 246 117 549 0 NA NA NA 177 379 150 739 0 NA NA NA 789 133 54 745 217 NA NA NA 788 323 111 1331 419 NA NA NA 
1790110800.0 143.201 140 257 620 0 NA NA NA NA 178 383 822 0 NA NA NA NA 1102 151 975 231 NA NA NA NA 1628 343 1355 455 NA NA NA NA 
1790110800.0 143.202 130 244 117 522 0 NA NA NA 171 373 148 719 0 NA NA NA 892 141 52 776 213 NA NA NA 979 459 99 1259 405 NA NA NA 
1790110800.0 144.202 131 329 126 530 0 NA NA NA 179 479 158 756 0 NA NA NA 805 289 54 758 230 NA NA NA 1140 807 105 1167 503 NA NA NA 
1790110800.0 144.6 NA 398 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA 
1790110800.0 146.103 NA 215 682 0 NA NA NA NA NA 338 1112 0 NA NA NA NA NA 371 16927 188 NA NA NA NA NA 767 12444 434 NA NA NA NA 
1790110800.0 146.104 NA 215 674 0 NA NA NA NA NA 333 1071 0 NA NA NA NA NA 365 16633 166 NA NA NA NA NA 785 11676 371 NA NA NA NA 
1790110800.0 146.105 NA 217 700 0 NA NA NA NA NA 344 1036 0 NA NA NA NA NA 404 10363 193 NA NA NA NA NA 1000 5648 586 NA NA NA NA 
1790110800.0 146.106 NA 213 673 0 NA NA NA NA NA 339 1007 0 NA NA NA NA NA 405 12539 175 NA NA NA NA NA 1128 7445 464 NA NA NA NA 
1790110800.0 146.11 NA 216 676 0 NA NA NA NA NA 337 968 0 NA NA NA NA NA 411 12263 169 NA NA NA NA NA 856 6295 438 NA NA NA NA 
1790110800.0 146.111 NA 216 658 0 NA NA NA NA NA 329 974 0 NA NA NA NA NA 435 12190 181 NA NA NA NA NA 1014 6679 623 NA NA NA NA 
1790110800.0 148.0 125 276 496 0 NA NA NA NA 167 372 687 0 NA NA NA NA 522 125 691 184 NA NA NA NA 377 329 1181 410 NA NA NA NA 
1790110800.0 149.1 140 260 527 0 NA NA NA NA 191 378 719 0 NA NA NA NA 667 150 723 191 NA NA NA NA 886 324 1201 386 NA NA NA NA 
1790110800.0 158.1 142 291 527 0 NA NA NA NA 196 384 712 0 NA NA NA NA 821 183 776 203 NA NA NA NA 466 313 1113 404 NA NA NA NA 
1790110800.0 158.2 131 281 522 0 NA NA NA NA 191 393 720 0 NA NA NA NA 680 203 803 203 NA NA NA NA 453 410 1130 390 NA NA NA NA 
1790110800.0 158.5 122 239 491 133 0 NA NA NA 168 326 716 205 0 NA NA NA 925 126 767 166 197 NA NA NA 858 337 1307 313 392 NA NA NA 
1790110800.0 159.0 141 248 482 135 0 NA NA NA 178 337 685 203 0 NA NA NA 1096 133 574 171 197 NA NA NA 1690 313 1030 326 403 NA NA NA 
1790110800.0 159.02 141 245 122 485 132 0 NA NA 176 337 160 680 210 0 NA NA 1069 184 85 671 176 194 NA NA 1708 493 163 1122 362 407 NA NA 
1790110800.0 159.1 150 286 504 0 NA NA NA NA 190 387 707 0 NA NA NA NA 1129 215 648 217 NA NA NA NA 671 398 1120 444 NA NA NA NA 
1790110800.0 159.2 143 254 503 0 NA NA NA NA 196 383 673 0 NA NA NA NA 1076 199 624 205 NA NA NA NA 860 386 1075 394 NA NA NA NA 
1790110800.0 16.0 190 193 397 0 NA NA NA NA 295 281 535 0 NA NA NA NA 2298 172 691 162 NA NA NA NA 989 400 1069 361 NA NA NA NA 
1790110800.0 160.0 141 253 497 135 0 NA NA NA 177 351 679 205 0 NA NA NA 1013 142 602 169 204 NA NA NA 1615 358 1087 321 401 NA NA NA 
1790110800.0 160.02 140 253 120 488 135 0 NA NA 189 344 159 709 206 0 NA NA 1073 200 55 600 169 204 NA NA 1670 493 119 1005 322 443 NA NA 
1790110800.0 161.0 138 241 529 133 0 NA NA NA 187 371 741 207 0 NA NA NA 1349 225 1177 191 252 NA NA NA 1815 862 2666 578 647 NA NA NA 
1790110800.0 161.02 138 253 112 532 132 0 NA NA 177 370 156 752 202 0 NA NA 1400 223 95 1203 192 253 NA NA 1840 755 239 2919 562 634 NA NA 
1790110800.0 161.1 116 311 571 0 NA NA NA NA 190 423 773 0 NA NA NA NA 1126 230 848 241 NA NA NA NA 877 376 1325 495 NA NA NA NA 
1790110800.0 161.2 145 307 567 0 NA NA NA NA 198 427 770 0 NA NA NA NA 880 226 805 227 NA NA NA NA 776 363 1197 439 NA NA NA NA 
1790110800.0 161.4 145 312 570 0 NA NA NA NA 187 429 786 0 NA NA NA NA 994 220 832 227 NA NA NA NA 815 335 1207 439 NA NA NA NA 
1790110800.0 162.0 140 251 526 136 0 NA NA NA 186 365 753 208 0 NA NA NA 1447 227 1184 205 269 NA NA NA 1467 739 2752 536 706 NA NA NA 
1790110800.0 162.02 140 250 72 521 135 0 NA NA 174 390 158 725 204 0 NA NA 1490 231 98 1141 198 260 NA NA 1573 893 243 2698 535 664 NA NA 
1790110800.0 162.2 148 307 560 0 NA NA NA NA 196 430 771 0 NA NA NA NA 957 245 772 235 NA NA NA NA 853 402 1155 531 NA NA NA NA 
1790110800.0 162.4 145 306 555 0 NA NA NA NA 185 429 737 0 NA NA NA NA 959 256 803 230 NA NA NA NA 828 356 1189 467 NA NA NA NA 
1790110800.0 163.0 138 327 531 135 0 NA NA NA 186 507 769 209 0 NA NA NA 1433 405 1235 197 280 NA NA NA 2053 1305 2906 541 618 NA NA NA 
1790110800.0 163.02 136 327 131 488 132 0 NA NA 175 473 174 768 209 0 NA NA 1439 385 95 1278 217 278 NA NA 2369 1388 239 3005 593 680 NA NA 
1790110800.0 163.1 144 410 566 0 NA NA NA NA 189 548 749 0 NA NA NA NA 1173 363 813 245 NA NA NA NA 1042 593 1191 449 NA NA NA NA 
1790110800.0 163.2 143 393 568 0 NA NA NA NA 187 577 771 0 NA NA NA NA 871 356 752 241 NA NA NA NA 876 729 1244 449 NA NA NA NA 
1790110800.0 163.3 145 392 572 0 NA NA NA NA 189 557 808 0 NA NA NA NA 809 483 849 244 NA NA NA NA 742 763 1405 447 NA NA NA NA 
1790110800.0 163.4 144 388 567 0 NA NA NA NA 188 539 763 0 NA NA NA NA 862 377 880 248 NA NA NA NA 835 584 1356 461 NA NA NA NA 
1790110800.0 16834.0 150 345 561 0 187 NA NA NA 194 448 801 0 300 NA NA NA 1775 412 1454 248 234 NA NA NA 1709 845 2966 681 494 NA NA NA 
1790110800.0 180.0 133 306 527 131 0 NA NA NA 176 407 720 207 0 NA NA NA 547 200 761 177 198 NA NA NA 705 322 1201 363 420 NA NA NA 
1790110800.0 181.1 133 300 572 134 0 NA NA NA 197 416 777 203 0 NA NA NA 4534 284 1189 201 264 NA NA NA 2764 640 1975 427 600 NA NA NA 
1790110800.0 182.1 109 302 562 133 0 NA NA NA 205 434 751 204 0 NA NA NA 4168 324 1230 200 269 NA NA NA 2093 726 2307 422 622 NA NA NA 
1790110800.0 183.1 137 383 576 135 0 NA NA NA 200 506 792 205 0 NA NA NA 3555 349 996 200 276 NA NA NA 1656 707 2098 566 658 NA NA NA 
1790110800.0 18434.0 151 499 605 0 181 NA NA NA 204 661 912 0 262 NA NA NA 1677 893 2190 334 273 NA NA NA 1517 1748 4017 862 544 NA NA NA 
1790110800.0 2.0 170 200 291 NA NA NA NA NA 247 282 444 NA NA NA NA NA 985 182 501 NA NA NA NA NA 625 354 834 NA NA NA NA NA 
1790110800.0 2017.13 484 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 574 194 NA NA NA NA NA NA 886 449 NA NA NA NA NA NA 
1790110800.0 2017.8 233 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1790110800.0 2018.8 221 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1790110800.0 2022.0000001 NA 221 611 0 NA NA NA NA NA 310 816 0 NA NA NA NA NA 291 6096 145 NA NA NA NA NA 708 2397 331 NA NA NA NA 
1790110800.0 2022.0000002 NA 223 561 0 NA NA NA NA NA 313 761 0 NA NA NA NA NA 318 5899 151 NA NA NA NA NA 677 2557 351 NA NA NA NA 
1790110800.0 2022.0010001 NA 222 599 0 NA NA NA NA NA 318 827 0 NA NA NA NA NA 279 6412 142 NA NA NA NA NA 628 2778 338 NA NA NA NA 
1790110800.0 2022.0010002 NA 217 551 0 NA NA NA NA NA 318 775 0 NA NA NA NA NA 300 6287 147 NA NA NA NA NA 676 2733 360 NA NA NA NA 
1790110800.0 2022.0020001 NA 218 599 0 NA NA NA NA NA 302 833 0 NA NA NA NA NA 317 6540 151 NA NA NA NA NA 739 2674 334 NA NA NA NA 
1790110800.0 2022.0020002 NA 223 550 0 NA NA NA NA NA 314 747 0 NA NA NA NA NA 281 6361 156 NA NA NA NA NA 689 2798 342 NA NA NA NA 
1790110800.0 2023.0000002 NA 217 577 0 NA NA NA NA NA 314 761 0 NA NA NA NA NA 277 4533 142 NA NA NA NA NA 634 2039 326 NA NA NA NA 
1790110800.0 2023.0010002 NA 215 574 0 NA NA NA NA NA 310 776 0 NA NA NA NA NA 399 8193 184 NA NA NA NA NA 596 3905 454 NA NA NA NA 
1790110800.0 2023.0020001 NA 214 641 0 NA NA NA NA NA 316 888 0 NA NA NA NA NA 393 11349 163 NA NA NA NA NA 647 4713 490 NA NA NA NA 
1790110800.0 2023.0020002 NA 213 599 0 NA NA NA NA NA 307 845 0 NA NA NA NA NA 388 10869 173 NA NA NA NA NA 755 4715 544 NA NA NA NA 
1790110800.0 2024.0010002 NA 216 572 0 NA NA NA NA NA 335 799 0 NA NA NA NA NA 406 9391 176 NA NA NA NA NA 782 4427 566 NA NA NA NA 
1790110800.0 2024.0020002 NA 215 551 0 NA NA NA NA NA 341 744 0 NA NA NA NA NA 307 4847 145 NA NA NA NA NA 592 2205 331 NA NA NA NA 
1790110800.0 2024.0030001 NA 220 621 0 NA NA NA NA NA 328 883 0 NA NA NA NA NA 393 11073 162 NA NA NA NA NA 635 4485 473 NA NA NA NA 
1790110800.0 2024.0040001 NA 213 598 0 NA NA NA NA NA 339 834 0 NA NA NA NA NA 318 7819 151 NA NA NA NA NA 812 3193 345 NA NA NA NA 
1790110800.0 2024.0060001 NA 186 596 0 NA NA NA NA NA 331 811 0 NA NA NA NA NA 295 6095 141 NA NA NA NA NA 602 2560 335 NA NA NA NA 
1790110800.0 2024.0060002 NA 183 560 0 NA NA NA NA NA 333 764 0 NA NA NA NA NA 266 5489 151 NA NA NA NA NA 587 2359 378 NA NA NA NA 
1790110800.0 2024.0070001 NA 221 587 0 NA NA NA NA NA 334 826 0 NA NA NA NA NA 285 5668 139 NA NA NA NA NA 538 2445 317 NA NA NA NA 
1790110800.0 2024.0070002 NA 217 544 0 NA NA NA NA NA 347 747 0 NA NA NA NA NA 282 7002 154 NA NA NA NA NA 796 3286 356 NA NA NA NA 
1790110800.0 2025.0000001 NA 427 690 0 NA NA NA NA NA 628 934 0 NA NA NA NA NA 1875 7829 200 NA NA NA NA NA 2134 3683 461 NA NA NA NA 
1790110800.0 2025.0000002 NA 422 601 0 NA NA NA NA NA 646 820 0 NA NA NA NA NA 1715 10867 303 NA NA NA NA NA 2507 5568 731 NA NA NA NA 
1790110800.0 2025.0010001 NA 472 721 0 NA NA NA NA NA 710 992 0 NA NA NA NA NA 2279 18087 219 NA NA NA NA NA 2816 10570 532 NA NA NA NA 
1790110800.0 2025.0010002 NA 448 605 0 NA NA NA NA NA 719 901 0 NA NA NA NA NA 2600 13967 211 NA NA NA NA NA 2936 6646 543 NA NA NA NA 
1790110800.0 2025.0020001 NA 393 709 0 NA NA NA NA NA 677 950 0 NA NA NA NA NA 2328 15450 223 NA NA NA NA NA 3099 9653 549 NA NA NA NA 
1790110800.0 2025.0020002 NA 450 618 0 NA NA NA NA NA 661 870 0 NA NA NA NA NA 2246 11683 220 NA NA NA NA NA 2232 5586 594 NA NA NA NA 
1790110800.0 25.0 161 205 425 0 136 NA NA NA 244 284 564 0 202 NA NA NA 1044 212 905 170 191 NA NA NA 734 420 1284 349 384 NA NA NA 
1790110800.0 2500.1502 NA 106 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 8874 NA NA NA NA NA NA NA 9185 NA NA NA NA NA NA 
