Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789938000.0 134.703 NA 119 436 0 NA NA NA NA NA 207 613 0 NA NA NA NA NA 93 2209 153 NA NA NA NA NA 198 1702 445 NA NA NA NA 
1789938000.0 134.704 NA 120 428 0 NA NA NA NA NA 207 593 0 NA NA NA NA NA 94 2066 151 NA NA NA NA NA 231 1550 452 NA NA NA NA 
1789938000.0 134.705 NA 122 440 0 NA NA NA NA NA 203 600 0 NA NA NA NA NA 85 2224 147 NA NA NA NA NA 197 1567 340 NA NA NA NA 
1789938000.0 134.706 NA 122 433 0 NA NA NA NA NA 203 610 0 NA NA NA NA NA 92 2337 166 NA NA NA NA NA 235 1648 436 NA NA NA NA 
1789938000.0 134.707 NA 118 426 0 NA NA NA NA NA 208 617 0 NA NA NA NA NA 94 2052 148 NA NA NA NA NA 228 1616 454 NA NA NA NA 
1789938000.0 134.708 NA 119 422 0 NA NA NA NA NA 203 598 0 NA NA NA NA NA 91 2026 151 NA NA NA NA NA 194 1503 568 NA NA NA NA 
1789938000.0 134.709 NA 119 600 0 NA NA NA NA NA 204 830 0 NA NA NA NA NA 93 2172 148 NA NA NA NA NA 221 1663 397 NA NA NA NA 
1789938000.0 134.71 NA 115 361 0 NA NA NA NA NA 193 596 0 NA NA NA NA NA 86 1551 144 NA NA NA NA NA 189 1374 451 NA NA NA NA 
1789938000.0 134.801 NA 117 425 0 NA NA NA NA NA 207 595 0 NA NA NA NA NA 93 1622 142 NA NA NA NA NA 232 1385 374 NA NA NA NA 
1789938000.0 134.803 NA 123 430 0 NA NA NA NA NA 206 610 0 NA NA NA NA NA 95 2437 148 NA NA NA NA NA 185 1636 388 NA NA NA NA 
1789938000.0 134.805 NA 118 439 0 NA NA NA NA NA 202 608 0 NA NA NA NA NA 100 2518 152 NA NA NA NA NA 214 1831 436 NA NA NA NA 
1789938000.0 134.81 NA 117 430 0 NA NA NA NA NA 203 596 0 NA NA NA NA NA 102 2402 148 NA NA NA NA NA 243 1609 438 NA NA NA NA 
1789938000.0 134.812 NA 114 418 0 NA NA NA NA NA 197 594 0 NA NA NA NA NA 89 1608 142 NA NA NA NA NA 210 1373 362 NA NA NA NA 
1789938000.0 134.813 NA 276 139 0 NA NA NA NA NA 442 214 0 NA NA NA NA NA 484 181 90 NA NA NA NA NA 698 556 398 NA NA NA NA 
1789938000.0 134.902 NA 120 425 0 NA NA NA NA NA 206 614 0 NA NA NA NA NA 97 2016 146 NA NA NA NA NA 273 1495 448 NA NA NA NA 
1789938000.0 134.903 NA 121 425 0 NA NA NA NA NA 208 611 0 NA NA NA NA NA 91 1991 148 NA NA NA NA NA 210 1538 463 NA NA NA NA 
1789938000.0 134.904 NA 117 431 0 NA NA NA NA NA 203 589 0 NA NA NA NA NA 96 2308 145 NA NA NA NA NA 212 1790 414 NA NA NA NA 
1789938000.0 134.905 NA 119 423 0 NA NA NA NA NA 206 596 0 NA NA NA NA NA 93 1893 146 NA NA NA NA NA 211 1610 454 NA NA NA NA 
1789938000.0 134.906 NA 119 426 0 NA NA NA NA NA 207 609 0 NA NA NA NA NA 92 2234 151 NA NA NA NA NA 237 1596 437 NA NA NA NA 
1789938000.0 134.909 NA 118 421 0 NA NA NA NA NA 203 581 0 NA NA NA NA NA 93 1965 146 NA NA NA NA NA 211 1463 392 NA NA NA NA 
1789938000.0 134.91 NA 118 418 0 NA NA NA NA NA 208 612 0 NA NA NA NA NA 94 1926 150 NA NA NA NA NA 262 1477 459 NA NA NA NA 
1789938000.0 134.911 NA 119 426 0 NA NA NA NA NA 204 597 0 NA NA NA NA NA 92 2011 146 NA NA NA NA NA 412 1532 372 NA NA NA NA 
1789938000.0 134.912 NA 115 415 0 NA NA NA NA NA 197 606 0 NA NA NA NA NA 90 1533 147 NA NA NA NA NA 214 1324 460 NA NA NA NA 
1789938000.0 134.99601 NA 119 435 0 NA NA NA NA NA 202 602 0 NA NA NA NA NA 101 2991 148 NA NA NA NA NA 212 1783 415 NA NA NA NA 
1789938000.0 134.99602 NA 117 420 0 NA NA NA NA NA 204 570 0 NA NA NA NA NA 98 1730 145 NA NA NA NA NA 254 1442 375 NA NA NA NA 
1789938000.0 134.99901 NA 119 419 0 NA NA NA NA NA 208 583 0 NA NA NA NA NA 96 1928 150 NA NA NA NA NA 226 1536 442 NA NA NA NA 
1789938000.0 1340.0 128 209 419 0 NA NA NA NA 183 302 609 0 NA NA NA NA 468 102 581 162 NA NA NA NA 381 300 1023 481 NA NA NA NA 
1789938000.0 1341.0 152 243 463 0 NA NA NA NA 227 343 641 0 NA NA NA NA 1245 173 799 178 NA NA NA NA 539 338 1085 472 NA NA NA NA 
1789938000.0 1343.0 154 241 446 0 NA NA NA NA 221 344 597 0 NA NA NA NA 556 163 691 174 NA NA NA NA 359 313 1015 420 NA NA NA NA 
1789938000.0 1345.0 152 240 448 0 NA NA NA NA 228 330 623 0 NA NA NA NA 1003 166 694 175 NA NA NA NA 549 342 1197 457 NA NA NA NA 
1789938000.0 1348.0 149 237 439 0 NA NA NA NA 218 341 627 0 NA NA NA NA 567 165 653 169 NA NA NA NA 439 315 1241 466 NA NA NA NA 
1789938000.0 1349.0 112 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 206 74 513 160 NA NA NA NA 274 302 935 524 NA NA NA NA 
1789938000.0 135.1 400 0 232 174 NA NA NA NA 547 0 334 280 NA NA NA NA 392 105 242 172 NA NA NA NA 721 326 391 359 NA NA NA NA 
1789938000.0 135.11 404 0 245 189 NA NA NA NA 567 0 339 284 NA NA NA NA 431 106 291 169 NA NA NA NA 784 373 556 446 NA NA NA NA 
1789938000.0 135.12 401 0 225 171 NA NA NA NA 552 0 317 287 NA NA NA NA 374 106 229 173 NA NA NA NA 726 351 364 411 NA NA NA NA 
1789938000.0 135.13 438 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 364 141 NA NA NA NA NA NA 865 420 NA NA NA NA NA NA 
1789938000.0 135.2 359 0 225 185 NA NA NA NA 479 0 310 280 NA NA NA NA 297 95 218 164 NA NA NA NA 693 334 531 450 NA NA NA NA 
1789938000.0 135.3 357 0 228 184 NA NA NA NA 486 0 316 284 NA NA NA NA 307 92 222 168 NA NA NA NA 887 324 542 467 NA NA NA NA 
1789938000.0 135.4 432 0 226 184 NA NA NA NA 551 0 309 284 NA NA NA NA 340 99 225 163 NA NA NA NA 797 304 518 417 NA NA NA NA 
1789938000.0 135.5 396 0 223 174 NA NA NA NA 553 0 322 284 NA NA NA NA 360 101 226 176 NA NA NA NA 621 296 398 533 NA NA NA NA 
1789938000.0 135.6 420 0 234 188 NA NA NA NA 574 0 328 279 NA NA NA NA 368 102 252 164 NA NA NA NA 712 338 566 466 NA NA NA NA 
1789938000.0 135.7 399 0 230 185 NA NA NA NA 557 0 321 282 NA NA NA NA 362 100 227 166 NA NA NA NA 831 334 539 443 NA NA NA NA 
1789938000.0 135.8 197 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1789938000.0 135.9 365 0 230 188 NA NA NA NA 564 0 309 278 NA NA NA NA 342 98 224 164 NA NA NA NA 822 337 542 451 NA NA NA NA 
1789938000.0 1350.0 112 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 220 74 512 155 NA NA NA NA 252 318 1009 401 NA NA NA NA 
1789938000.0 1351.0 121 211 434 0 NA NA NA NA 181 300 595 0 NA NA NA NA 282 106 614 165 NA NA NA NA 430 319 1199 470 NA NA NA NA 
1789938000.0 1352.0 148 240 446 0 NA NA NA NA 224 335 639 0 NA NA NA NA 677 163 660 172 NA NA NA NA 437 398 1171 429 NA NA NA NA 
1789938000.0 1354.0 161 237 441 0 NA NA NA NA 235 342 623 0 NA NA NA NA 925 157 652 169 NA NA NA NA 452 319 1073 411 NA NA NA NA 
1789938000.0 136.721 NA 189 469 0 NA NA NA NA NA 288 640 0 NA NA NA NA NA 146 2379 149 NA NA NA NA NA 357 1925 539 NA NA NA NA 
1789938000.0 136.722 NA 185 406 0 NA NA NA NA NA 279 636 0 NA NA NA NA NA 146 2699 108 NA NA NA NA NA 361 2035 439 NA NA NA NA 
1789938000.0 136.723 NA 186 468 0 NA NA NA NA NA 272 645 0 NA NA NA NA NA 155 2563 151 NA NA NA NA NA 296 1771 502 NA NA NA NA 
1789938000.0 136.724 NA 186 416 0 NA NA NA NA NA 279 642 0 NA NA NA NA NA 153 3019 103 NA NA NA NA NA 273 1929 450 NA NA NA NA 
1789938000.0 136.725 NA 187 413 0 NA NA NA NA NA 282 647 0 NA NA NA NA NA 150 2621 105 NA NA NA NA NA 299 1909 413 NA NA NA NA 
1789938000.0 136.726 NA 187 358 0 NA NA NA NA NA 280 586 0 NA NA NA NA NA 154 2783 96 NA NA NA NA NA 273 1979 357 NA NA NA NA 
1789938000.0 136.729 NA 187 475 0 NA NA NA NA NA 277 668 0 NA NA NA NA NA 146 2683 123 NA NA NA NA NA 271 1840 454 NA NA NA NA 
1789938000.0 136.73 NA 187 463 0 NA NA NA NA NA 278 702 0 NA NA NA NA NA 152 2711 113 NA NA NA NA NA 271 1958 398 NA NA NA NA 
1789938000.0 136.733 NA 279 146 0 NA NA NA NA NA 449 222 0 NA NA NA NA NA 393 183 91 NA NA NA NA NA 578 558 427 NA NA NA NA 
1789938000.0 136.734 NA 187 399 0 NA NA NA NA NA 281 583 0 NA NA NA NA NA 163 2665 112 NA NA NA NA NA 308 2004 407 NA NA NA NA 
1789938000.0 136.735 NA 191 405 0 NA NA NA NA NA 289 588 0 NA NA NA NA NA 133 1077 122 NA NA NA NA NA 265 1435 384 NA NA NA NA 
1789938000.0 136.737 NA 186 425 0 NA NA NA NA NA 279 674 0 NA NA NA NA NA 168 4204 108 NA NA NA NA NA 339 2186 446 NA NA NA NA 
1789938000.0 136.739 NA 185 434 0 NA NA NA NA NA 274 682 0 NA NA NA NA NA 172 4768 104 NA NA NA NA NA 324 2214 399 NA NA NA NA 
1789938000.0 136.741 NA 186 411 0 NA NA NA NA NA 274 624 0 NA NA NA NA NA 176 4127 98 NA NA NA NA NA 289 2097 366 NA NA NA NA 
1789938000.0 136.742 NA 186 482 0 NA NA NA NA NA 284 691 0 NA NA NA NA NA 167 3978 125 NA NA NA NA NA 710 2330 435 NA NA NA NA 
1789938000.0 136.743 NA 187 530 0 NA NA NA NA NA 281 732 0 NA NA NA NA NA 174 3777 125 NA NA NA NA NA 317 2075 427 NA NA NA NA 
1789938000.0 136.745 NA 185 518 0 NA NA NA NA NA 285 709 0 NA NA NA NA NA 158 3023 149 NA NA NA NA NA 335 1762 443 NA NA NA NA 
1789938000.0 136.747 NA 187 494 0 NA NA NA NA NA 280 700 0 NA NA NA NA NA 166 3854 151 NA NA NA NA NA 293 1984 479 NA NA NA NA 
1789938000.0 136.748 NA 187 416 0 NA NA NA NA NA 281 610 0 NA NA NA NA NA 165 3770 108 NA NA NA NA NA 270 2071 404 NA NA NA NA 
1789938000.0 136.752 NA 187 417 0 NA NA NA NA NA 281 614 0 NA NA NA NA NA 174 4130 95 NA NA NA NA NA 329 2294 410 NA NA NA NA 
1789938000.0 136.754 NA 191 544 0 NA NA NA NA NA 288 735 0 NA NA NA NA NA 172 3480 126 NA NA NA NA NA 351 1935 408 NA NA NA NA 
1789938000.0 136.756 NA 186 523 0 NA NA NA NA NA 281 737 0 NA NA NA NA NA 155 2877 151 NA NA NA NA NA 279 1960 548 NA NA NA NA 
1789938000.0 136.757 NA 188 419 0 NA NA NA NA NA 285 580 0 NA NA NA NA NA 179 3753 113 NA NA NA NA NA 297 1988 422 NA NA NA NA 
1789938000.0 136.77 NA 185 436 0 NA NA NA NA NA 281 664 0 NA NA NA NA NA 157 3868 110 NA NA NA NA NA 301 1977 400 NA NA NA NA 
1789938000.0 136.772 NA 187 435 0 NA NA NA NA NA 287 696 0 NA NA NA NA NA 163 4505 104 NA NA NA NA NA 322 2319 357 NA NA NA NA 
1789938000.0 136.773 NA 187 433 0 NA NA NA NA NA 282 654 0 NA NA NA NA NA 163 3909 102 NA NA NA NA NA 330 2160 423 NA NA NA NA 
1789938000.0 136.774 NA 186 418 0 NA NA NA NA NA 279 615 0 NA NA NA NA NA 166 3939 97 NA NA NA NA NA 351 2109 353 NA NA NA NA 
1789938000.0 136.776 NA 186 535 0 NA NA NA NA NA 276 716 0 NA NA NA NA NA 162 3541 128 NA NA NA NA NA 307 2029 443 NA NA NA NA 
1789938000.0 136.778 NA 188 520 0 NA NA NA NA NA 278 702 0 NA NA NA NA NA 147 2633 149 NA NA NA NA NA 268 1663 411 NA NA NA NA 
1789938000.0 136.783 NA 212 489 0 NA NA NA NA NA 309 769 0 NA NA NA NA NA 172 6365 122 NA NA NA NA NA 326 2776 436 NA NA NA NA 
1789938000.0 136.791 NA 211 481 0 NA NA NA NA NA 316 677 0 NA NA NA NA NA 133 1260 134 NA NA NA NA NA 280 1479 373 NA NA NA NA 
1789938000.0 136.794 NA 209 573 0 NA NA NA NA NA 307 805 0 NA NA NA NA NA 171 4221 165 NA NA NA NA NA 343 2164 509 NA NA NA NA 
1789938000.0 136.801 NA 210 618 0 NA NA NA NA NA 297 829 0 NA NA NA NA NA 141 2898 163 NA NA NA NA NA 273 1787 474 NA NA NA NA 
1789938000.0 136.815 NA 213 482 0 NA NA NA NA NA 306 690 0 NA NA NA NA NA 134 1251 139 NA NA NA NA NA 316 1569 462 NA NA NA NA 
1789938000.0 136.827 NA 215 490 0 NA NA NA NA NA 306 661 0 NA NA NA NA NA 133 1305 139 NA NA NA NA NA 299 1444 406 NA NA NA NA 
1789938000.0 136.832 NA 218 523 0 NA NA NA NA NA 298 783 0 NA NA NA NA NA 169 7323 120 NA NA NA NA NA 301 3406 444 NA NA NA NA 
1789938000.0 136.839 NA 216 486 0 NA NA NA NA NA 324 678 0 NA NA NA NA NA 136 1287 140 NA NA NA NA NA 305 1537 436 NA NA NA NA 
1789938000.0 136.843 NA 219 481 0 NA NA NA NA NA 309 719 0 NA NA NA NA NA 168 7852 113 NA NA NA NA NA 380 3662 393 NA NA NA NA 
1789938000.0 136.845 NA 210 455 0 NA NA NA NA NA 316 657 0 NA NA NA NA NA 168 3793 116 NA NA NA NA NA 314 2140 442 NA NA NA NA 
1789938000.0 136.85 NA 210 489 0 NA NA NA NA NA 300 792 0 NA NA NA NA NA 155 4246 126 NA NA NA NA NA 338 2402 465 NA NA NA NA 
1789938000.0 136.853 NA 211 476 0 NA NA NA NA NA 305 739 0 NA NA NA NA NA 160 4122 123 NA NA NA NA NA 332 2327 453 NA NA NA NA 
1789938000.0 136.8561 NA 198 471 0 NA NA NA NA NA 303 664 0 NA NA NA NA NA 119 1038 151 NA NA NA NA NA 309 1274 384 NA NA NA NA 
1789938000.0 136.8562 NA 198 466 0 NA NA NA NA NA 299 670 0 NA NA NA NA NA 108 967 145 NA NA NA NA NA 319 1407 405 NA NA NA NA 
1789938000.0 136.857 NA 212 457 0 NA NA NA NA NA 312 654 0 NA NA NA NA NA 170 4120 130 NA NA NA NA NA 364 2360 479 NA NA NA NA 
1789938000.0 136.858 NA 212 479 0 NA NA NA NA NA 311 687 0 NA NA NA NA NA 139 1260 140 NA NA NA NA NA 322 1396 463 NA NA NA NA 
1789938000.0 136.86 NA 210 462 0 NA NA NA NA NA 309 661 0 NA NA NA NA NA 170 4095 114 NA NA NA NA NA 323 2220 426 NA NA NA NA 
1789938000.0 136.863 NA 212 591 0 NA NA NA NA NA 298 833 0 NA NA NA NA NA 179 5621 154 NA NA NA NA NA 511 2338 360 NA NA NA NA 
1789938000.0 136.864 NA 208 507 0 NA NA NA NA NA 306 781 0 NA NA NA NA NA 174 6789 124 NA NA NA NA NA 425 2814 433 NA NA NA NA 
1789938000.0 136.8642 NA 209 506 0 NA NA NA NA NA 293 763 0 NA NA NA NA NA 175 6815 122 NA NA NA NA NA 442 2768 379 NA NA NA NA 
1789938000.0 136.871 NA 210 490 0 NA NA NA NA NA 306 726 0 NA NA NA NA NA 188 7598 117 NA NA NA NA NA 593 3624 410 NA NA NA NA 
1789938000.0 136.8855 NA 215 180 0 NA NA NA NA NA 313 305 0 NA NA NA NA NA 155 209 67 NA NA NA NA NA 306 596 357 NA NA NA NA 
1789938000.0 136.8885 NA 218 184 0 NA NA NA NA NA 306 307 0 NA NA NA NA NA 156 215 66 NA NA NA NA NA 361 573 365 NA NA NA NA 
1789938000.0 136.897 NA 323 164 0 NA NA NA NA NA 493 271 0 NA NA NA NA NA 473 192 117 NA NA NA NA NA 833 543 432 NA NA NA NA 
1789938000.0 136.899 NA 335 173 0 NA NA NA NA NA 511 294 0 NA NA NA NA NA 542 199 117 NA NA NA NA NA 736 540 455 NA NA NA NA 
1789938000.0 136.901 NA 307 284 333 170 294 290 192 NA 482 445 450 260 436 416 289 NA 3142 499 531 213 287 373 175 NA 1845 841 692 437 618 831 484 
1789938000.0 136.902 NA 312 274 319 172 304 289 194 NA 469 429 456 263 452 420 287 NA 2758 470 611 197 279 377 177 NA 2124 622 942 358 582 720 497 
1789938000.0 136.903 NA 362 344 411 191 342 315 193 NA 560 531 582 310 536 446 285 NA 4218 1929 1608 711 558 534 184 NA 2563 1321 1434 609 778 766 484 
1789938000.0 136.904 NA 357 340 396 209 331 304 196 NA 564 518 542 302 536 447 295 NA 3916 1106 1073 437 457 483 187 NA 3231 825 1058 376 900 900 453 
1789938000.0 136.905 NA 356 341 408 190 326 302 202 NA 560 513 545 294 483 426 297 NA 3922 772 952 328 364 417 181 NA 2781 821 1150 479 766 731 487 
1789938000.0 136.906 NA 341 322 373 189 325 303 200 NA 544 485 488 267 455 438 300 NA 4881 520 829 232 314 380 184 NA 3992 697 1150 336 789 725 471 
1789938000.0 1360.0 145 238 455 0 NA NA NA NA 224 338 643 0 NA NA NA NA 1238 145 671 172 NA NA NA NA 708 329 1183 518 NA NA NA NA 
1789938000.0 1361.17 142 312 536 0 189 NA NA NA 204 421 731 0 292 NA NA NA 3334 194 780 206 176 NA NA NA 1538 467 1457 629 473 NA NA NA 
1789938000.0 1361.18 132 304 523 0 179 NA NA NA 202 408 744 0 294 NA NA NA 3331 199 784 213 183 NA NA NA 2638 439 1423 448 487 NA NA NA 
1789938000.0 1361.181 149 303 535 0 178 NA NA NA 215 400 722 0 287 NA NA NA 3144 201 775 215 176 NA NA NA 1516 386 1200 618 507 NA NA NA 
1789938000.0 1362.0 160 247 452 0 NA NA NA NA 236 344 630 0 NA NA NA NA 4051 158 677 169 NA NA NA NA 2210 437 1151 508 NA NA NA NA 
1789938000.0 1362.17 139 319 534 0 188 NA NA NA 204 403 733 0 285 NA NA NA 4200 185 785 207 176 NA NA NA 1965 349 1229 653 461 NA NA NA 
1789938000.0 1362.18 135 307 538 0 187 NA NA NA 205 409 751 0 284 NA NA NA 4077 197 735 214 175 NA NA NA 2130 412 1333 615 469 NA NA NA 
1789938000.0 1363.0 145 240 451 0 NA NA NA NA 227 338 625 0 NA NA NA NA 3945 167 678 178 NA NA NA NA 1629 359 1105 558 NA NA NA NA 
1789938000.0 1363.17 132 311 521 0 176 NA NA NA 207 421 749 0 294 NA NA NA 4124 195 764 213 183 NA NA NA 3221 430 1251 429 451 NA NA NA 
1789938000.0 1363.18 134 302 520 0 177 NA NA NA 205 399 708 0 292 NA NA NA 4159 206 787 217 179 NA NA NA 3134 480 1338 510 415 NA NA NA 
1789938000.0 1364.0 112 0 0 0 NA NA NA NA 164 0 0 0 NA NA NA NA 209 77 524 157 NA NA NA NA 298 295 1125 386 NA NA NA NA 
1789938000.0 1365.0 114 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 206 75 519 158 NA NA NA NA 251 278 1108 415 NA NA NA NA 
1789938000.0 1366.0 114 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 208 73 514 158 NA NA NA NA 243 303 1167 477 NA NA NA NA 
1789938000.0 137.8 NA 216 539 NA 217 520 0 NA NA 306 816 NA 313 780 0 NA NA 165 5456 NA 160 5054 145 NA NA 444 3959 NA 392 2887 461 NA 
1789938000.0 138.4 NA 437 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 718 154 NA NA NA NA NA NA 999 464 NA NA NA NA NA 
1789938000.0 138.5 NA 453 204 0 NA NA NA NA NA 650 306 0 NA NA NA NA NA 1041 235 164 NA NA NA NA NA 1860 415 486 NA NA NA NA 
1789938000.0 139.001 NA 218 460 0 NA NA NA NA NA 321 698 0 NA NA NA NA NA 151 1275 126 NA NA NA NA NA 325 1489 436 NA NA NA NA 
1789938000.0 139.003 NA 214 362 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 151 1116 77 NA NA NA NA NA 297 1496 375 NA NA NA NA 
1789938000.0 139.004 NA 215 469 0 NA NA NA NA NA 314 647 0 NA NA NA NA NA 171 1274 149 NA NA NA NA NA 346 1653 447 NA NA NA NA 
1789938000.0 139901.0 141 238 440 0 NA NA NA NA 211 332 641 0 NA NA NA NA 437 144 633 167 NA NA NA NA 395 362 1021 414 NA NA NA NA 
1789938000.0 139902.0 149 244 454 0 NA NA NA NA 222 339 656 0 NA NA NA NA 918 173 717 176 NA NA NA NA 470 334 1056 497 NA NA NA NA 
1789938000.0 140.001 NA 212 493 0 NA NA NA NA NA 307 732 0 NA NA NA NA NA 154 969 141 NA NA NA NA NA 326 1331 388 NA NA NA NA 
1789938000.0 140.002 NA 219 501 0 NA NA NA NA NA 315 726 0 NA NA NA NA NA 183 1280 146 NA NA NA NA NA 306 1380 458 NA NA NA NA 
1789938000.0 140.003 NA 217 528 0 NA NA NA NA NA 309 730 0 NA NA NA NA NA 151 938 140 NA NA NA NA NA 309 1292 363 NA NA NA NA 
1789938000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 932 244 NA NA NA NA NA 281 1271 577 NA NA NA NA 
1789938000.0 140.005 NA 217 499 0 NA NA NA NA NA 319 746 0 NA NA NA NA NA 156 1012 142 NA NA NA NA NA 346 1179 366 NA NA NA NA 
1789938000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 955 244 NA NA NA NA NA 257 1350 526 NA NA NA NA 
1789938000.0 140.007 NA 201 493 0 NA NA NA NA NA 304 720 0 NA NA NA NA NA 107 1145 252 NA NA NA NA NA 338 1543 629 NA NA NA NA 
1789938000.0 140.008 NA 187 479 0 NA NA NA NA NA 286 726 0 NA NA NA NA NA 81 1081 242 NA NA NA NA NA 249 1515 496 NA NA NA NA 
1789938000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 962 247 NA NA NA NA NA 303 1326 647 NA NA NA NA 
1789938000.0 140.01 NA 220 508 0 NA NA NA NA NA 328 722 0 NA NA NA NA NA 203 1455 162 NA NA NA NA NA 310 1295 523 NA NA NA NA 
1789938000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 962 243 NA NA NA NA NA 326 1392 494 NA NA NA NA 
1789938000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 903 230 NA NA NA NA NA 290 1345 437 NA NA NA NA 
1789938000.0 140.023 NA 214 603 0 NA NA NA NA NA 307 825 0 NA NA NA NA NA 185 2671 147 NA NA NA NA NA 369 1600 437 NA NA NA NA 
1789938000.0 140.025 NA 214 576 0 NA NA NA NA NA 310 848 0 NA NA NA NA NA 226 4800 151 NA NA NA NA NA 424 2425 513 NA NA NA NA 
1789938000.0 140.028 NA 214 570 0 NA NA NA NA NA 314 794 0 NA NA NA NA NA 205 4066 152 NA NA NA NA NA 347 1951 468 NA NA NA NA 
1789938000.0 140.029 NA 213 572 0 NA NA NA NA NA 314 809 0 NA NA NA NA NA 209 4209 153 NA NA NA NA NA 362 2131 484 NA NA NA NA 
1789938000.0 140.03 NA 215 575 0 NA NA NA NA NA 313 801 0 NA NA NA NA NA 215 3925 153 NA NA NA NA NA 359 1994 517 NA NA NA NA 
1789938000.0 140.031 NA 213 580 0 NA NA NA NA NA 312 808 0 NA NA NA NA NA 228 4510 156 NA NA NA NA NA 367 2191 523 NA NA NA NA 
1789938000.0 140.042 NA 211 597 0 NA NA NA NA NA 308 853 0 NA NA NA NA NA 224 5040 153 NA NA NA NA NA 407 2424 517 NA NA NA NA 
1789938000.0 140.043 NA 212 592 0 NA NA NA NA NA 312 818 0 NA NA NA NA NA 192 3179 151 NA NA NA NA NA 325 2053 482 NA NA NA NA 
1789938000.0 140.063 NA 211 610 0 NA NA NA NA NA 314 810 0 NA NA NA NA NA 216 4004 151 NA NA NA NA NA 430 2237 469 NA NA NA NA 
1789938000.0 140.066 NA 209 623 0 NA NA NA NA NA 308 938 0 NA NA NA NA NA 275 8058 152 NA NA NA NA NA 804 4001 450 NA NA NA NA 
1789938000.0 140.071 NA 218 556 0 NA NA NA NA NA 310 793 0 NA NA NA NA NA 215 3577 152 NA NA NA NA NA 376 1865 508 NA NA NA NA 
1789938000.0 140.072 NA 212 593 0 NA NA NA NA NA 311 833 0 NA NA NA NA NA 196 2691 151 NA NA NA NA NA 351 1766 487 NA NA NA NA 
1789938000.0 140.074 NA 214 570 0 NA NA NA NA NA 312 807 0 NA NA NA NA NA 217 4382 153 NA NA NA NA NA 400 2196 508 NA NA NA NA 
1789938000.0 140.076 NA 212 560 0 NA NA NA NA NA 306 818 0 NA NA NA NA NA 207 3880 151 NA NA NA NA NA 321 1996 463 NA NA NA NA 
1789938000.0 140.077 NA 215 556 0 NA NA NA NA NA 317 821 0 NA NA NA NA NA 202 3546 151 NA NA NA NA NA 330 1953 498 NA NA NA NA 
1789938000.0 140.103 NA 212 622 0 NA NA NA NA NA 303 947 0 NA NA NA NA NA 256 6944 147 NA NA NA NA NA 659 3515 368 NA NA NA NA 
1789938000.0 140.104 NA 219 645 0 NA NA NA NA NA 306 924 0 NA NA NA NA NA 257 8357 148 NA NA NA NA NA 444 3751 482 NA NA NA NA 
1789938000.0 140.105 NA 218 650 0 NA NA NA NA NA 308 991 0 NA NA NA NA NA 251 6368 146 NA NA NA NA NA 356 3219 506 NA NA NA NA 
1789938000.0 140.107 NA 211 612 0 NA NA NA NA NA 302 921 0 NA NA NA NA NA 263 6122 149 NA NA NA NA NA 460 2573 459 NA NA NA NA 
1789938000.0 140.112 NA 210 599 0 NA NA NA NA NA 303 883 0 NA NA NA NA NA 248 6236 151 NA NA NA NA NA 508 2599 481 NA NA NA NA 
1789938000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 829 440 NA NA NA NA NA 238 1173 755 NA NA NA NA 
1789938000.0 140.56 NA 814 0 NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA 6021 153 NA NA NA NA NA NA 3893 465 NA NA NA NA NA 
1789938000.0 140.57 NA 551 0 NA NA NA NA NA NA 843 0 NA NA NA NA NA NA 1016 144 NA NA NA NA NA NA 1280 479 NA NA NA NA NA 
1789938000.0 140.6 NA 99 410 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 43 404 132 NA NA NA NA NA 121 923 471 NA NA NA NA 
