Timestamp WorkflowId PeakValueRss0 PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize0 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU0 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime0 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1790370000.0 1324.0 NA 152 250 468 0 NA NA NA NA 224 333 636 0 NA NA NA NA 859 215 925 172 NA NA NA NA 451 392 1290 424 NA NA NA 
1790370000.0 1325.0 NA 154 243 456 0 134 178 NA NA 220 336 608 0 202 281 NA NA 1189 205 906 194 191 180 NA NA 980 608 2050 459 499 403 NA 
1790370000.0 1325.1 NA 151 249 262 0 NA NA NA NA 229 341 391 0 NA NA NA NA 942 170 271 161 NA NA NA NA 622 420 559 444 NA NA NA 
1790370000.0 1325.2 NA 153 245 466 0 NA NA NA NA 219 344 608 0 NA NA NA NA 1299 180 771 171 NA NA NA NA 653 385 1273 420 NA NA NA 
1790370000.0 1325.3 NA 156 249 215 0 NA NA NA NA 224 347 382 0 NA NA NA NA 947 170 264 152 NA NA NA NA 624 429 535 470 NA NA NA 
1790370000.0 1325.4 NA 160 251 471 0 NA NA NA NA 219 334 618 0 NA NA NA NA 1103 211 736 179 NA NA NA NA 556 442 1118 458 NA NA NA 
1790370000.0 1325.9 NA 118 266 463 0 135 NA NA NA 222 366 631 0 204 NA NA NA 974 260 737 184 185 NA NA NA 552 443 1045 439 407 NA NA 
1790370000.0 1326.0 NA 162 239 452 0 NA NA NA NA 216 339 612 0 NA NA NA NA 979 199 731 175 NA NA NA NA 595 455 1371 486 NA NA NA 
1790370000.0 1327.0 NA 148 245 443 0 NA NA NA NA 213 335 613 0 NA NA NA NA 841 187 731 179 NA NA NA NA 470 373 1504 495 NA NA NA 
1790370000.0 1328.0 NA 163 245 458 0 NA NA NA NA 226 335 610 0 NA NA NA NA 1059 204 972 185 NA NA NA NA 568 378 1603 547 NA NA NA 
1790370000.0 1329.0 NA 160 237 456 0 188 NA NA NA 223 336 630 0 277 NA NA NA 739 191 870 170 175 NA NA NA 463 377 1325 425 343 NA NA 
1790370000.0 133.0 NA 165 196 399 NA NA NA NA NA 250 287 552 NA NA NA NA NA 1507 193 825 NA NA NA NA NA 715 426 1319 NA NA NA NA 
1790370000.0 1330.0 NA 139 245 500 0 187 NA NA NA 210 329 675 0 283 NA NA NA 542 164 840 178 179 NA NA NA 460 347 1204 424 354 NA NA 
1790370000.0 1331.0 NA 161 246 448 0 188 NA NA NA 219 330 620 0 283 NA NA NA 703 208 812 169 179 NA NA NA 482 385 1275 406 345 NA NA 
1790370000.0 1332.0 NA 159 244 448 0 NA NA NA NA 224 327 621 0 NA NA NA NA 922 189 786 175 NA NA NA NA 545 377 1389 494 NA NA NA 
1790370000.0 1333.0 NA 161 244 441 0 NA NA NA NA 220 332 607 0 NA NA NA NA 906 184 722 175 NA NA NA NA 591 404 1415 470 NA NA NA 
1790370000.0 1334.0 NA 160 244 449 0 NA NA NA NA 227 328 620 0 NA NA NA NA 1136 216 751 170 NA NA NA NA 676 468 1269 460 NA NA NA 
1790370000.0 1335.0 NA 163 245 442 0 NA NA NA NA 220 334 634 0 NA NA NA NA 867 178 724 180 NA NA NA NA 517 334 1392 472 NA NA NA 
1790370000.0 1336.0 NA 166 253 474 0 NA NA NA NA 241 351 632 0 NA NA NA NA 1964 223 971 182 NA NA NA NA 782 392 1285 408 NA NA NA 
1790370000.0 1337.0 NA 172 262 483 0 NA NA NA NA 234 350 650 0 NA NA NA NA 1576 217 969 184 NA NA NA NA 679 377 1121 445 NA NA NA 
1790370000.0 1339.0 NA 158 247 466 0 NA NA NA NA 235 339 640 0 NA NA NA NA 1874 213 866 180 NA NA NA NA 907 384 1299 437 NA NA NA 
1790370000.0 134.0 NA NA 402 100 0 NA NA NA NA NA 549 168 0 NA NA NA NA NA 1440 152 27 NA NA NA NA NA 1841 397 71 NA NA NA 
1790370000.0 134.701 NA NA 118 430 0 NA NA NA NA NA 203 574 0 NA NA NA NA NA 126 2091 164 NA NA NA NA NA 278 1636 489 NA NA NA 
1790370000.0 134.702 NA NA 95 432 0 NA NA NA NA NA 201 617 0 NA NA NA NA NA 141 2466 150 NA NA NA NA NA 281 1728 409 NA NA NA 
1790370000.0 134.703 NA NA 125 435 0 NA NA NA NA NA 213 595 0 NA NA NA NA NA 133 2475 156 NA NA NA NA NA 281 1877 388 NA NA NA 
1790370000.0 134.704 NA NA 125 428 0 NA NA NA NA NA 208 597 0 NA NA NA NA NA 129 2618 147 NA NA NA NA NA 252 1881 394 NA NA NA 
1790370000.0 134.705 NA NA 126 414 0 NA NA NA NA NA 205 604 0 NA NA NA NA NA 131 2852 177 NA NA NA NA NA 261 1840 558 NA NA NA 
1790370000.0 134.706 NA NA 121 437 0 NA NA NA NA NA 210 613 0 NA NA NA NA NA 142 2436 167 NA NA NA NA NA 282 1795 456 NA NA NA 
1790370000.0 134.707 NA NA 124 427 0 NA NA NA NA NA 207 582 0 NA NA NA NA NA 132 2337 143 NA NA NA NA NA 290 1667 373 NA NA NA 
1790370000.0 134.708 NA NA 120 431 0 NA NA NA NA NA 202 596 0 NA NA NA NA NA 127 2421 155 NA NA NA NA NA 321 1760 440 NA NA NA 
1790370000.0 134.709 NA NA 121 593 0 NA NA NA NA NA 207 811 0 NA NA NA NA NA 124 2868 156 NA NA NA NA NA 314 2320 443 NA NA NA 
1790370000.0 134.71 NA NA 121 424 0 NA NA NA NA NA 197 603 0 NA NA NA NA NA 109 1732 152 NA NA NA NA NA 240 1741 453 NA NA NA 
1790370000.0 134.801 NA NA 125 434 0 NA NA NA NA NA 207 605 0 NA NA NA NA NA 106 1820 152 NA NA NA NA NA 254 1611 447 NA NA NA 
1790370000.0 134.802 NA NA 122 437 0 NA NA NA NA NA 203 604 0 NA NA NA NA NA 143 2727 154 NA NA NA NA NA 302 2124 427 NA NA NA 
1790370000.0 134.803 NA NA 125 440 0 NA NA NA NA NA 204 609 0 NA NA NA NA NA 140 2466 149 NA NA NA NA NA 277 1847 364 NA NA NA 
1790370000.0 134.804 NA NA 123 447 0 NA NA NA NA NA 205 593 0 NA NA NA NA NA 143 2679 149 NA NA NA NA NA 280 1819 461 NA NA NA 
1790370000.0 134.805 NA NA 118 443 0 NA NA NA NA NA 206 613 0 NA NA NA NA NA 144 3163 152 NA NA NA NA NA 289 1953 408 NA NA NA 
1790370000.0 134.806 NA NA 118 450 0 NA NA NA NA NA 205 612 0 NA NA NA NA NA 122 2980 152 NA NA NA NA NA 307 2316 396 NA NA NA 
1790370000.0 134.809 NA NA 120 434 0 NA NA NA NA NA 202 612 0 NA NA NA NA NA 136 2503 153 NA NA NA NA NA 316 1899 401 NA NA NA 
1790370000.0 134.81 NA NA 118 434 0 NA NA NA NA NA 203 608 0 NA NA NA NA NA 124 3329 157 NA NA NA NA NA 321 2731 490 NA NA NA 
1790370000.0 134.811 NA NA 123 441 0 NA NA NA NA NA 205 602 0 NA NA NA NA NA 151 2616 154 NA NA NA NA NA 327 1938 461 NA NA NA 
1790370000.0 134.812 NA NA 120 425 0 NA NA NA NA NA 200 585 0 NA NA NA NA NA 116 1779 151 NA NA NA NA NA 242 1776 448 NA NA NA 
1790370000.0 134.813 NA NA 265 130 0 NA NA NA NA NA 436 211 0 NA NA NA NA NA 521 205 96 NA NA NA NA NA 847 445 390 NA NA NA 
1790370000.0 134.901 NA NA 123 418 0 NA NA NA NA NA 202 594 0 NA NA NA NA NA 115 2137 152 NA NA NA NA NA 239 2068 441 NA NA NA 
1790370000.0 134.902 NA NA 121 429 0 NA NA NA NA NA 202 592 0 NA NA NA NA NA 132 2267 157 NA NA NA NA NA 311 1687 504 NA NA NA 
1790370000.0 134.903 NA NA 125 425 0 NA NA NA NA NA 205 602 0 NA NA NA NA NA 141 2428 155 NA NA NA NA NA 272 1809 454 NA NA NA 
1790370000.0 134.904 NA NA 125 437 0 NA NA NA NA NA 206 590 0 NA NA NA NA NA 121 2881 152 NA NA NA NA NA 276 1942 471 NA NA NA 
1790370000.0 134.905 NA NA 118 428 0 NA NA NA NA NA 208 574 0 NA NA NA NA NA 136 2317 146 NA NA NA NA NA 294 1769 378 NA NA NA 
1790370000.0 134.906 NA NA 122 390 0 NA NA NA NA NA 207 604 0 NA NA NA NA NA 136 2703 159 NA NA NA NA NA 278 1849 460 NA NA NA 
1790370000.0 134.909 NA NA 124 428 0 NA NA NA NA NA 203 581 0 NA NA NA NA NA 120 2139 142 NA NA NA NA NA 250 1812 351 NA NA NA 
1790370000.0 134.91 NA NA 121 424 0 NA NA NA NA NA 206 580 0 NA NA NA NA NA 130 2155 153 NA NA NA NA NA 301 1551 467 NA NA NA 
1790370000.0 134.911 NA NA 123 432 0 NA NA NA NA NA 204 619 0 NA NA NA NA NA 131 2208 149 NA NA NA NA NA 249 1667 412 NA NA NA 
1790370000.0 134.912 NA NA 122 423 0 NA NA NA NA NA 196 574 0 NA NA NA NA NA 116 1728 149 NA NA NA NA NA 252 1744 380 NA NA NA 
1790370000.0 134.99601 NA NA 118 439 0 NA NA NA NA NA 205 603 0 NA NA NA NA NA 124 3096 152 NA NA NA NA NA 331 2287 384 NA NA NA 
1790370000.0 134.99602 NA NA 123 421 0 NA NA NA NA NA 210 569 0 NA NA NA NA NA 121 1950 156 NA NA NA NA NA 319 1571 461 NA NA NA 
1790370000.0 134.99603 NA NA 120 443 0 NA NA NA NA NA 203 607 0 NA NA NA NA NA 117 2285 137 NA NA NA NA NA 230 1527 287 NA NA NA 
1790370000.0 134.99901 NA NA 124 399 0 NA NA NA NA NA 204 594 0 NA NA NA NA NA 136 2314 156 NA NA NA NA NA 290 1678 466 NA NA NA 
1790370000.0 1340.0 NA 110 0 0 0 NA NA NA NA 165 0 0 0 NA NA NA NA 551 87 574 169 NA NA NA NA 510 348 1278 551 NA NA NA 
1790370000.0 1341.0 NA 164 251 475 0 NA NA NA NA 228 347 646 0 NA NA NA NA 1779 179 877 181 NA NA NA NA 799 437 1376 514 NA NA NA 
1790370000.0 1343.0 NA 158 243 456 0 NA NA NA NA 210 337 619 0 NA NA NA NA 821 198 785 182 NA NA NA NA 573 388 1444 500 NA NA NA 
1790370000.0 1344.0 NA 164 243 444 0 NA NA NA NA 243 332 639 0 NA NA NA NA 2208 181 725 174 NA NA NA NA 1024 411 1369 446 NA NA NA 
1790370000.0 1345.0 NA 165 249 453 0 NA NA NA NA 231 340 596 0 NA NA NA NA 1062 191 745 174 NA NA NA NA 592 351 1090 410 NA NA NA 
1790370000.0 1347.0 NA 148 245 446 0 NA NA NA NA 208 331 629 0 NA NA NA NA 548 165 788 184 NA NA NA NA 407 385 1399 575 NA NA NA 
1790370000.0 1348.0 NA 159 237 439 0 NA NA NA NA 224 331 627 0 NA NA NA NA 653 207 717 184 NA NA NA NA 526 460 1492 550 NA NA NA 
1790370000.0 1349.0 NA 116 0 0 0 NA NA NA NA 165 0 0 0 NA NA NA NA 227 95 584 164 NA NA NA NA 336 324 1258 480 NA NA NA 
1790370000.0 135.1 NA 397 0 231 176 NA NA NA NA 564 0 334 284 NA NA NA NA 393 111 256 178 NA NA NA NA 1017 415 514 513 NA NA NA 
1790370000.0 135.11 NA 402 0 244 175 NA NA NA NA 578 0 338 288 NA NA NA NA 445 111 331 175 NA NA NA NA 903 377 599 456 NA NA NA 
1790370000.0 135.12 NA 398 0 227 175 NA NA NA NA 565 0 332 287 NA NA NA NA 372 105 261 172 NA NA NA NA 855 415 545 450 NA NA NA 
1790370000.0 135.13 NA 400 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 383 149 NA NA NA NA NA NA 696 425 NA NA NA NA NA 
1790370000.0 135.2 NA 353 0 216 174 NA NA NA NA 478 0 321 285 NA NA NA NA 325 96 260 174 NA NA NA NA 1000 348 607 470 NA NA NA 
1790370000.0 135.3 NA 351 0 222 171 NA NA NA NA 482 0 324 282 NA NA NA NA 329 100 261 173 NA NA NA NA 1009 372 427 453 NA NA NA 
1790370000.0 135.4 NA 398 0 222 180 NA NA NA NA 574 0 319 283 NA NA NA NA 356 102 236 175 NA NA NA NA 839 377 490 496 NA NA NA 
1790370000.0 135.5 NA 398 0 217 177 NA NA NA NA 567 0 309 283 NA NA NA NA 356 107 267 170 NA NA NA NA 845 388 674 486 NA NA NA 
1790370000.0 135.6 NA 394 0 229 172 NA NA NA NA 555 0 321 286 NA NA NA NA 387 107 287 173 NA NA NA NA 906 346 664 491 NA NA NA 
1790370000.0 135.7 NA 394 0 220 173 NA NA NA NA 569 0 322 286 NA NA NA NA 398 105 261 176 NA NA NA NA 952 398 415 448 NA NA NA 
1790370000.0 135.8 NA 188 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1790370000.0 135.9 NA 398 0 224 180 NA NA NA NA 555 0 318 278 NA NA NA NA 344 105 263 174 NA NA NA NA 922 354 432 472 NA NA NA 
1790370000.0 1350.0 NA 112 0 0 0 NA NA NA NA 165 0 0 0 NA NA NA NA 268 91 578 170 NA NA NA NA 341 323 1369 519 NA NA NA 
1790370000.0 1351.0 NA 122 219 426 0 NA NA NA NA 179 305 607 0 NA NA NA NA 346 126 665 174 NA NA NA NA 730 394 1284 536 NA NA NA 
1790370000.0 1352.0 NA 164 249 468 0 NA NA NA NA 224 341 627 0 NA NA NA NA 799 196 848 177 NA NA NA NA 453 357 1289 434 NA NA NA 
1790370000.0 1353.0 NA 190 245 459 0 NA NA NA NA 262 335 606 0 NA NA NA NA 2275 204 705 176 NA NA NA NA 820 415 1073 404 NA NA NA 
1790370000.0 1354.0 NA 165 240 448 0 NA NA NA NA 237 343 620 0 NA NA NA NA 1351 187 723 178 NA NA NA NA 683 464 1298 485 NA NA NA 
1790370000.0 1355.0 NA 162 251 460 0 NA NA NA NA 241 342 633 0 NA NA NA NA 1343 208 769 178 NA NA NA NA 742 405 1304 446 NA NA NA 
1790370000.0 1356.0 NA 148 238 497 0 269 NA NA NA 216 331 664 0 356 NA NA NA 678 201 863 167 246 NA NA NA 448 413 1229 373 391 NA NA 
1790370000.0 136.721 NA NA 188 474 0 NA NA NA NA NA 286 673 0 NA NA NA NA NA 194 2499 151 NA NA NA NA NA 394 1891 436 NA NA NA 
1790370000.0 136.723 NA NA 188 477 0 NA NA NA NA NA 276 670 0 NA NA NA NA NA 200 2738 153 NA NA NA NA NA 428 2113 437 NA NA NA 
1790370000.0 136.724 NA NA 196 426 0 NA NA NA NA NA 289 623 0 NA NA NA NA NA 203 3114 101 NA NA NA NA NA 342 1952 294 NA NA NA 
1790370000.0 136.725 NA NA 193 421 0 NA NA NA NA NA 282 632 0 NA NA NA NA NA 186 2973 100 NA NA NA NA NA 362 1856 312 NA NA NA 
1790370000.0 136.726 NA NA 188 406 0 NA NA NA NA NA 286 581 0 NA NA NA NA NA 207 3065 95 NA NA NA NA NA 367 1861 292 NA NA NA 
1790370000.0 136.729 NA NA 191 483 0 NA NA NA NA NA 278 676 0 NA NA NA NA NA 179 2885 120 NA NA NA NA NA 359 2256 362 NA NA NA 
1790370000.0 136.73 NA NA 189 492 0 NA NA NA NA NA 277 660 0 NA NA NA NA NA 210 2750 112 NA NA NA NA NA 412 1935 357 NA NA NA 
1790370000.0 136.731 NA NA 189 428 0 NA NA NA NA NA 280 648 0 NA NA NA NA NA 195 3104 107 NA NA NA NA NA 342 1849 310 NA NA NA 
1790370000.0 136.732 NA NA 188 515 0 NA NA NA NA NA 274 708 0 NA NA NA NA NA 187 2388 148 NA NA NA NA NA 365 1714 419 NA NA NA 
1790370000.0 136.733 NA NA 232 138 0 NA NA NA NA NA 447 218 0 NA NA NA NA NA 451 203 94 NA NA NA NA NA 851 475 373 NA NA NA 
1790370000.0 136.735 NA NA 193 408 0 NA NA NA NA NA 279 576 0 NA NA NA NA NA 188 1207 122 NA NA NA NA NA 413 1478 342 NA NA NA 
1790370000.0 136.736 NA NA 186 486 0 NA NA NA NA NA 288 675 0 NA NA NA NA NA 231 4103 152 NA NA NA NA NA 501 2557 467 NA NA NA 
1790370000.0 136.743 NA NA 190 528 0 NA NA NA NA NA 279 749 0 NA NA NA NA NA 189 4653 124 NA NA NA NA NA 377 2797 348 NA NA NA 
1790370000.0 136.745 NA NA 188 527 0 NA NA NA NA NA 283 704 0 NA NA NA NA NA 203 3248 150 NA NA NA NA NA 370 2228 384 NA NA NA 
1790370000.0 136.756 NA NA 185 538 0 NA NA NA NA NA 280 703 0 NA NA NA NA NA 215 3480 148 NA NA NA NA NA 393 2073 367 NA NA NA 
1790370000.0 136.757 NA NA 193 420 0 NA NA NA NA NA 285 606 0 NA NA NA NA NA 253 4144 111 NA NA NA NA NA 388 2425 350 NA NA NA 
1790370000.0 136.767 NA NA 190 532 0 NA NA NA NA NA 273 725 0 NA NA NA NA NA 194 4864 147 NA NA NA NA NA 426 2369 421 NA NA NA 
1790370000.0 136.776 NA NA 191 537 0 NA NA NA NA NA 277 725 0 NA NA NA NA NA 227 3855 124 NA NA NA NA NA 408 2427 369 NA NA NA 
1790370000.0 136.778 NA NA 191 531 0 NA NA NA NA NA 279 716 0 NA NA NA NA NA 193 3194 158 NA NA NA NA NA 350 1982 418 NA NA NA 
1790370000.0 136.783 NA NA 211 486 0 NA NA NA NA NA 311 759 0 NA NA NA NA NA 196 9238 121 NA NA NA NA NA 593 3802 353 NA NA NA 
1790370000.0 136.79 NA NA 217 469 0 NA NA NA NA NA 309 635 0 NA NA NA NA NA 237 3178 128 NA NA NA NA NA 388 2093 374 NA NA NA 
1790370000.0 136.791 NA NA 214 481 0 NA NA NA NA NA 317 677 0 NA NA NA NA NA 166 1429 140 NA NA NA NA NA 365 1754 406 NA NA NA 
1790370000.0 136.801 NA NA 212 619 0 NA NA NA NA NA 302 818 0 NA NA NA NA NA 161 3230 160 NA NA NA NA NA 379 2284 371 NA NA NA 
1790370000.0 136.803 NA NA 218 487 0 NA NA NA NA NA 309 676 0 NA NA NA NA NA 183 1373 139 NA NA NA NA NA 381 1586 384 NA NA NA 
1790370000.0 136.813 NA NA 218 628 0 NA NA NA NA NA 303 821 0 NA NA NA NA NA 151 3114 167 NA NA NA NA NA 284 1773 384 NA NA NA 
1790370000.0 136.815 NA NA 215 482 0 NA NA NA NA NA 315 668 0 NA NA NA NA NA 179 1581 138 NA NA NA NA NA 395 2089 441 NA NA NA 
1790370000.0 136.818 NA NA 217 600 0 NA NA NA NA NA 315 835 0 NA NA NA NA NA 208 5672 166 NA NA NA NA NA 438 2357 394 NA NA NA 
1790370000.0 136.824 NA NA 213 524 0 NA NA NA NA NA 308 775 0 NA NA NA NA NA 204 9593 128 NA NA NA NA NA 585 3982 368 NA NA NA 
1790370000.0 136.825 NA NA 213 648 0 NA NA NA NA NA 309 884 0 NA NA NA NA NA 161 4107 165 NA NA NA NA NA 397 2219 438 NA NA NA 
1790370000.0 136.827 NA NA 216 491 0 NA NA NA NA NA 315 682 0 NA NA NA NA NA 185 1408 143 NA NA NA NA NA 362 1659 417 NA NA NA 
1790370000.0 136.83 NA NA 216 603 0 NA NA NA NA NA 309 844 0 NA NA NA NA NA 240 6433 171 NA NA NA NA NA 669 2530 400 NA NA NA 
1790370000.0 136.831 NA NA 211 518 0 NA NA NA NA NA 304 774 0 NA NA NA NA NA 223 10021 120 NA NA NA NA NA 607 4032 365 NA NA NA 
1790370000.0 136.832 NA NA 211 545 0 NA NA NA NA NA 306 810 0 NA NA NA NA NA 226 9675 124 NA NA NA NA NA 687 4090 340 NA NA NA 
1790370000.0 136.839 NA NA 222 495 0 NA NA NA NA NA 322 696 0 NA NA NA NA NA 191 1410 142 NA NA NA NA NA 371 1632 411 NA NA NA 
1790370000.0 136.843 NA NA 217 473 0 NA NA NA NA NA 313 735 0 NA NA NA NA NA 199 10381 115 NA NA NA NA NA 604 4209 392 NA NA NA 
1790370000.0 136.851 NA NA 216 569 0 NA NA NA NA NA 309 824 0 NA NA NA NA NA 197 5384 166 NA NA NA NA NA 431 2644 402 NA NA NA 
1790370000.0 136.8561 NA NA 198 484 0 NA NA NA NA NA 292 672 0 NA NA NA NA NA 169 1131 159 NA NA NA NA NA 543 1556 507 NA NA NA 
1790370000.0 136.8562 NA NA 197 462 0 NA NA NA NA NA 295 648 0 NA NA NA NA NA 154 1327 149 NA NA NA NA NA 343 1936 403 NA NA NA 
1790370000.0 136.858 NA NA 212 483 0 NA NA NA NA NA 315 664 0 NA NA NA NA NA 200 1393 145 NA NA NA NA NA 390 1589 414 NA NA NA 
1790370000.0 136.863 NA NA 214 585 0 NA NA NA NA NA 311 816 0 NA NA NA NA NA 215 6067 171 NA NA NA NA NA 556 2423 411 NA NA NA 
1790370000.0 136.864 NA NA 208 507 0 NA NA NA NA NA 298 802 0 NA NA NA NA NA 216 9927 119 NA NA NA NA NA 622 4150 348 NA NA NA 
1790370000.0 136.8642 NA NA 213 507 0 NA NA NA NA NA 308 782 0 NA NA NA NA NA 198 9599 122 NA NA NA NA NA 562 4087 307 NA NA NA 
1790370000.0 136.868 NA NA 216 662 0 NA NA NA NA NA 299 882 0 NA NA NA NA NA 191 5839 165 NA NA NA NA NA 439 2934 380 NA NA NA 
1790370000.0 136.87 NA NA 215 492 0 NA NA NA NA NA 310 672 0 NA NA NA NA NA 204 1443 139 NA NA NA NA NA 372 1766 389 NA NA NA 
1790370000.0 136.871 NA NA 214 497 0 NA NA NA NA NA 310 736 0 NA NA NA NA NA 224 9591 114 NA NA NA NA NA 628 3798 375 NA NA NA 
1790370000.0 136.875 NA NA 217 598 0 NA NA NA NA NA 314 821 0 NA NA NA NA NA 216 5265 172 NA NA NA NA NA 440 2261 407 NA NA NA 
1790370000.0 136.88 NA NA 216 658 0 NA NA NA NA NA 298 891 0 NA NA NA NA NA 180 4315 169 NA NA NA NA NA 421 2259 401 NA NA NA 
1790370000.0 136.882 NA NA 216 543 0 NA NA NA NA NA 313 743 0 NA NA NA NA NA 204 1715 146 NA NA NA NA NA 381 1688 419 NA NA NA 
1790370000.0 136.885 NA NA 216 590 0 NA NA NA NA NA 302 816 0 NA NA NA NA NA 203 6317 170 NA NA NA NA NA 416 2744 391 NA NA NA 
1790370000.0 136.8855 NA NA 208 170 0 NA NA NA NA NA 311 309 0 NA NA NA NA NA 171 240 65 NA NA NA NA NA 421 573 332 NA NA NA 
1790370000.0 136.887 NA NA 212 582 0 NA NA NA NA NA 309 792 0 NA NA NA NA NA 215 5947 165 NA NA NA NA NA 453 2741 377 NA NA NA 
1790370000.0 136.8885 NA NA 210 173 0 NA NA NA NA NA 307 313 0 NA NA NA NA NA 168 230 64 NA NA NA NA NA 397 576 340 NA NA NA 
1790370000.0 136.892 NA NA 217 663 0 NA NA NA NA NA 303 927 0 NA NA NA NA NA 186 5444 170 NA NA NA NA NA 539 2739 408 NA NA NA 
1790370000.0 136.894 NA NA 213 542 0 NA NA NA NA NA 308 760 0 NA NA NA NA NA 226 2839 144 NA NA NA NA NA 395 2101 419 NA NA NA 
1790370000.0 136.897 NA NA 317 164 0 NA NA NA NA NA 480 264 0 NA NA NA NA NA 544 214 122 NA NA NA NA NA 824 444 446 NA NA NA 
1790370000.0 136.899 NA NA 331 173 0 NA NA NA NA NA 520 297 0 NA NA NA NA NA 559 225 119 NA NA NA NA NA 851 519 456 NA NA NA 
1790370000.0 136.901 NA NA 311 283 0 NA NA NA NA NA 457 456 0 NA NA NA NA NA 3117 496 216 NA NA NA NA NA 1738 728 631 NA NA NA 
1790370000.0 136.902 NA NA 308 274 0 NA NA NA NA NA 456 430 0 NA NA NA NA NA 2751 464 225 NA NA NA NA NA 2045 690 706 NA NA NA 
1790370000.0 136.903 NA NA 355 340 0 NA NA NA NA NA 538 536 0 NA NA NA NA NA 4195 1871 226 NA NA NA NA NA 2926 1471 523 NA NA NA 
1790370000.0 136.904 NA NA 359 330 0 NA NA NA NA NA 558 524 0 NA NA NA NA NA 3847 1122 223 NA NA NA NA NA 2337 986 641 NA NA NA 
1790370000.0 136.905 NA NA 351 331 0 NA NA NA NA NA 548 510 0 NA NA NA NA NA 3826 769 411 NA NA NA NA NA 2809 885 738 NA NA NA 
1790370000.0 136.906 NA NA 339 318 0 NA NA NA NA NA 532 495 0 NA NA NA NA NA 4780 536 406 NA NA NA NA NA 3156 907 925 NA NA NA 
1790370000.0 1360.0 NA 135 221 445 0 NA NA NA NA 197 322 641 0 NA NA NA NA 1174 151 670 172 NA NA NA NA 618 412 1060 420 NA NA NA 
1790370000.0 1361.0 NA 161 249 462 0 NA NA NA NA 237 339 627 0 NA NA NA NA 3833 164 698 176 NA NA NA NA 2530 343 1130 404 NA NA NA 
1790370000.0 1361.17 NA 135 316 532 0 184 NA NA NA 204 422 730 0 291 NA NA NA 3381 191 778 221 184 NA NA NA 1681 545 1404 563 494 NA NA 
1790370000.0 1361.18 NA 133 305 521 0 179 NA NA NA 206 416 743 0 291 NA NA NA 3327 196 786 209 182 NA NA NA 1770 489 1834 443 480 NA NA 
1790370000.0 1361.181 NA 136 304 521 0 177 NA NA NA 204 395 733 0 288 NA NA NA 3189 193 785 220 183 NA NA NA 1371 510 1728 508 481 NA NA 
1790370000.0 1362.0 NA 159 243 455 0 NA NA NA NA 226 343 614 0 NA NA NA NA 4892 248 809 185 NA NA NA NA 3372 421 1145 536 NA NA NA 
1790370000.0 1362.17 NA 136 310 531 0 177 NA NA NA 203 416 738 0 284 NA NA NA 4045 199 780 215 181 NA NA NA 1735 557 1392 461 494 NA NA 
1790370000.0 1362.18 NA 133 308 526 0 176 NA NA NA 205 404 721 0 283 NA NA NA 4059 194 784 224 182 NA NA NA 2012 525 1612 565 467 NA NA 
1790370000.0 1363.0 NA 154 242 455 0 NA NA NA NA 243 333 605 0 NA NA NA NA 4860 210 739 174 NA NA NA NA 2790 460 1228 440 NA NA NA 
1790370000.0 1363.17 NA 135 310 528 0 177 NA NA NA 202 437 742 0 287 NA NA NA 4072 195 770 215 183 NA NA NA 1647 554 1637 454 470 NA NA 
1790370000.0 1363.18 NA 137 303 520 0 182 NA NA NA 209 410 705 0 289 NA NA NA 3990 205 786 220 185 NA NA NA 1564 520 1387 465 469 NA NA 
1790370000.0 1364.0 NA 112 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 270 82 579 164 NA NA NA NA 390 349 1204 475 NA NA NA 
1790370000.0 1365.0 NA 114 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 229 91 580 164 NA NA NA NA 305 326 1134 509 NA NA NA 
1790370000.0 1366.0 NA 113 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 274 83 569 164 NA NA NA NA 420 331 1180 479 NA NA NA 
1790370000.0 137.8 NA NA 207 509 NA 211 500 0 NA NA 300 824 NA 312 753 0 NA NA 183 5345 NA 160 5199 149 NA NA 825 4141 NA 345 2616 495 
1790370000.0 1370.0 NA 66 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 25 208 NA NA NA NA NA NA 99 254 NA NA NA NA NA 
1790370000.0 1370.17 NA 66 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 25 231 NA NA NA NA NA NA 100 285 NA NA NA NA NA 
1790370000.0 1370.18 NA 66 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 30 192 NA NA NA NA NA NA 106 230 NA NA NA NA NA 
