Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790024400.0 10024.4 139 316 521 0 NA NA NA NA NA 197 417 712 0 NA NA NA NA NA 929 180 736 196 NA NA NA NA NA 630 371 1235 563 NA NA NA NA NA 
1790024400.0 10025.0 131 307 522 0 162 170 NA NA NA 186 427 730 0 232 298 NA NA NA 641 181 711 210 203 224 NA NA NA 675 432 1320 833 471 624 NA NA NA 
1790024400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1259 143 NA NA NA NA NA NA NA 1517 538 NA NA NA NA NA NA 
1790024400.0 10042.0 128 306 511 0 182 198 NA NA NA 183 417 728 0 302 300 NA NA NA 456 164 707 216 221 217 NA NA NA 484 567 1478 801 579 618 NA NA NA 
1790024400.0 1005.0 NA 225 157 0 0 NA NA NA NA NA 411 258 0 0 NA NA NA NA NA 375 194 46 36 NA NA NA NA NA 827 483 140 86 NA NA NA NA 
1790024400.0 10059.0 162 315 532 0 159 194 NA NA NA 241 440 763 0 235 298 NA NA NA 2757 204 1021 225 210 233 NA NA NA 1289 443 1708 733 482 604 NA NA NA 
1790024400.0 10071.0 139 318 523 0 156 192 NA NA NA 200 413 718 0 236 301 NA NA NA 1091 185 814 214 208 217 NA NA NA 893 362 1696 618 415 629 NA NA NA 
1790024400.0 101.0 168 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1790024400.0 1010.0 NA 100 122 0 NA NA NA NA NA NA 173 195 0 NA NA NA NA NA NA 158 181 81 NA NA NA NA NA NA 475 518 288 NA NA NA NA NA 
1790024400.0 102.0 195 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1790024400.0 103.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 226 65 528 NA NA NA NA NA NA 394 518 1241 NA NA NA NA NA NA 
1790024400.0 1030.0 NA 284 107 0 0 NA NA NA NA NA 467 187 0 0 NA NA NA NA NA 2403 177 27 26 NA NA NA NA NA 1574 451 94 71 NA NA NA NA 
1790024400.0 1040.0 NA 517 101 0 NA NA NA NA NA NA 729 163 0 NA NA NA NA NA NA 3909 145 44 NA NA NA NA NA NA 1792 392 98 NA NA NA NA NA 
1790024400.0 10424.0 146 274 523 0 NA NA NA NA NA 200 360 724 0 NA NA NA NA NA 942 165 759 202 NA NA NA NA NA 488 404 1308 445 NA NA NA NA NA 
1790024400.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 192 173 0 NA NA NA NA NA NA 216 161 29 NA NA NA NA NA NA 450 499 83 NA NA NA NA NA 
1790024400.0 1047.0 NA 113 115 0 NA NA NA NA NA NA 196 188 0 NA NA NA NA NA NA 206 186 35 NA NA NA NA NA NA 439 519 94 NA NA NA NA NA 
1790024400.0 1048.0 NA 110 108 0 NA NA NA NA NA NA 194 183 0 NA NA NA NA NA NA 216 176 28 NA NA NA NA NA NA 442 475 78 NA NA NA NA NA 
1790024400.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 574 77 NA NA NA NA NA NA NA 1053 422 NA NA NA NA NA NA 
1790024400.0 105.0 138 189 105 NA NA NA NA NA NA 234 277 175 NA NA NA NA NA NA 737 172 175 NA NA NA NA NA NA 645 464 545 NA NA NA NA NA NA 
1790024400.0 1052.0 NA 221 155 0 NA NA NA NA NA NA 397 254 0 NA NA NA NA NA NA 389 184 29 NA NA NA NA NA NA 818 506 83 NA NA NA NA NA 
1790024400.0 106.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 231 68 524 NA NA NA NA NA NA 323 353 1008 NA NA NA NA NA NA 
1790024400.0 107.0 149 191 405 NA NA NA NA NA NA 234 281 533 NA NA NA NA NA NA 872 168 643 NA NA NA NA NA NA 457 508 1128 NA NA NA NA NA NA 
1790024400.0 108.0 164 193 392 NA NA NA NA NA NA 244 279 551 NA NA NA NA NA NA 845 167 704 NA NA NA NA NA NA 549 465 1030 NA NA NA NA NA NA 
1790024400.0 10801.0 117 299 513 0 154 196 NA NA NA 171 413 707 0 232 300 NA NA NA 230 173 661 197 201 203 NA NA NA 395 431 1422 530 486 563 NA NA NA 
1790024400.0 10802.0 126 296 508 0 157 194 NA NA NA 170 395 712 0 226 302 NA NA NA 286 174 661 194 199 206 NA NA NA 551 504 1342 530 518 589 NA NA NA 
1790024400.0 10803.0 151 297 515 0 153 191 NA NA NA 260 405 706 0 227 301 NA NA NA 2016 180 707 202 204 211 NA NA NA 1170 409 1281 606 384 600 NA NA NA 
1790024400.0 10804.0 120 294 512 0 158 195 NA NA NA 168 402 695 0 230 288 NA NA NA 221 177 651 192 200 202 NA NA NA 352 695 1372 537 490 602 NA NA NA 
1790024400.0 10804.31 116 297 500 0 153 141 NA NA NA 169 401 690 0 231 302 NA NA NA 227 186 734 201 206 228 NA NA NA 380 767 3177 645 512 675 NA NA NA 
1790024400.0 10805.0 124 295 508 0 156 190 NA NA NA 170 398 695 0 227 296 NA NA NA 283 176 659 196 198 201 NA NA NA 402 502 1343 528 512 572 NA NA NA 
1790024400.0 10805.31 119 295 505 0 152 190 NA NA NA 173 395 724 0 230 300 NA NA NA 277 178 690 188 199 206 NA NA NA 570 590 2909 505 537 532 NA NA NA 
1790024400.0 10806.0 112 298 499 0 154 195 NA NA NA 167 394 718 0 227 291 NA NA NA 197 170 650 194 199 201 NA NA NA 328 519 1521 556 511 498 NA NA NA 
1790024400.0 10807.0 119 302 505 0 182 202 NA NA NA 170 395 728 0 297 300 NA NA NA 204 175 694 195 211 215 NA NA NA 433 354 1326 686 456 598 NA NA NA 
1790024400.0 10808.0 114 296 508 0 181 193 NA NA NA 169 407 699 0 290 301 NA NA NA 205 179 676 194 208 204 NA NA NA 408 435 1340 525 487 537 NA NA NA 
1790024400.0 10809.0 118 296 513 0 177 189 NA NA NA 173 406 713 0 290 294 NA NA NA 229 190 717 204 212 214 NA NA NA 409 372 1534 622 457 616 NA NA NA 
1790024400.0 10823.0 126 298 507 0 159 187 NA NA NA 180 404 685 0 228 302 NA NA NA 604 184 694 203 202 229 NA NA NA 575 408 1469 595 395 604 NA NA NA 
1790024400.0 10824.0 140 305 536 0 190 193 NA NA NA 202 400 727 0 303 302 NA NA NA 944 204 803 222 214 220 NA NA NA 651 373 1357 800 539 609 NA NA NA 
1790024400.0 10824.1 136 305 313 0 NA NA NA NA NA 197 406 477 0 NA NA NA NA NA 1031 206 340 222 NA NA NA NA NA 617 454 734 625 NA NA NA NA NA 
1790024400.0 10824.6 136 305 525 0 184 201 NA NA NA 198 417 718 0 299 300 NA NA NA 924 200 799 219 216 221 NA NA NA 559 490 1725 578 420 638 NA NA NA 
1790024400.0 10824.8 138 306 527 0 181 191 NA NA NA 198 413 720 0 299 294 NA NA NA 929 204 788 220 221 218 NA NA NA 576 399 1473 611 536 624 NA NA NA 
1790024400.0 10825.0 137 300 515 0 161 193 NA NA NA 188 406 732 0 235 297 NA NA NA 619 183 692 201 199 206 NA NA NA 693 514 1685 448 461 539 NA NA NA 
1790024400.0 10826.0 142 306 533 0 165 200 NA NA NA 209 414 744 0 236 303 NA NA NA 1526 208 887 223 206 225 NA NA NA 1119 448 1447 652 537 643 NA NA NA 
1790024400.0 10842.0 134 298 516 0 192 192 NA NA NA 187 408 728 0 301 301 NA NA NA 455 164 678 207 205 207 NA NA NA 491 445 1389 557 524 577 NA NA NA 
1790024400.0 10859.0 169 311 534 0 157 201 NA NA NA 242 419 782 0 231 307 NA NA NA 2837 213 1030 224 209 230 NA NA NA 1238 377 1655 680 427 612 NA NA NA 
1790024400.0 10871.0 139 304 523 0 164 193 NA NA NA 199 402 717 0 242 302 NA NA NA 1052 194 776 213 199 209 NA NA NA 1168 432 1423 542 530 577 NA NA NA 
1790024400.0 109.0 163 196 395 NA NA NA NA NA NA 240 282 550 NA NA NA NA NA NA 908 173 725 NA NA NA NA NA NA 495 408 1485 NA NA NA NA NA NA 
1790024400.0 11.0 157 196 386 0 128 NA NA NA NA 227 281 521 0 195 NA NA NA NA 612 149 659 180 177 NA NA NA NA 435 327 1236 351 398 NA NA NA NA 
1790024400.0 110.0 119 186 375 NA NA NA NA NA NA 169 270 542 NA NA NA NA NA NA 223 157 607 NA NA NA NA NA NA 259 380 1180 NA NA NA NA NA NA 
1790024400.0 1102.0 150 194 400 263 209 NA NA NA NA 244 285 541 386 240 NA NA NA NA 848 171 696 235 65 NA NA NA NA 468 346 1240 696 110 NA NA NA NA 
1790024400.0 111.0 146 185 377 NA NA NA NA NA NA 217 281 551 NA NA NA NA NA NA 371 124 610 NA NA NA NA NA NA 345 472 1297 NA NA NA NA NA NA 
1790024400.0 112.0 164 201 385 NA NA NA NA NA NA 241 285 523 NA NA NA NA NA NA 712 163 651 NA NA NA NA NA NA 497 513 1397 NA NA NA NA NA NA 
1790024400.0 11224.0 144 277 541 0 NA NA NA NA NA 199 365 713 0 NA NA NA NA NA 926 170 730 198 NA NA NA NA NA 544 312 951 380 NA NA NA NA NA 
1790024400.0 11224.6 144 277 525 0 NA NA NA NA NA 199 365 706 0 NA NA NA NA NA 915 171 777 203 NA NA NA NA NA 446 357 1431 551 NA NA NA NA NA 
1790024400.0 113.0 154 196 379 NA NA NA NA NA NA 236 287 547 NA NA NA NA NA NA 694 162 645 NA NA NA NA NA NA 420 367 1315 NA NA NA NA NA NA 
1790024400.0 114.0 151 192 390 NA NA NA NA NA NA 235 276 538 NA NA NA NA NA NA 645 165 623 NA NA NA NA NA NA 421 369 1278 NA NA NA NA NA NA 
1790024400.0 115.0 149 198 388 NA NA NA NA NA NA 244 287 543 NA NA NA NA NA NA 746 164 667 NA NA NA NA NA NA 530 370 1479 NA NA NA NA NA NA 
1790024400.0 116.0 158 191 394 NA NA NA NA NA NA 234 285 533 NA NA NA NA NA NA 721 167 660 NA NA NA NA NA NA 513 389 1397 NA NA NA NA NA NA 
1790024400.0 11601.0 133 315 564 0 159 NA NA NA NA 170 413 764 0 233 NA NA NA NA 422 191 731 187 197 NA NA NA NA 761 300 1110 456 391 NA NA NA NA 
1790024400.0 11602.0 130 317 551 0 159 NA NA NA NA 173 420 770 0 232 NA NA NA NA 467 187 751 187 200 NA NA NA NA 634 438 1650 527 518 NA NA NA NA 
1790024400.0 11603.0 182 314 542 0 156 NA NA NA NA 292 426 768 0 229 NA NA NA NA 2536 208 815 204 216 NA NA NA NA 1687 380 1790 553 566 NA NA NA NA 
1790024400.0 11604.0 141 320 560 0 158 NA NA NA NA 183 413 772 0 231 NA NA NA NA 419 186 722 180 193 NA NA NA NA 667 400 1212 358 343 NA NA NA NA 
1790024400.0 11605.0 142 323 564 0 159 NA NA NA NA 181 433 779 0 234 NA NA NA NA 475 188 717 184 194 NA NA NA NA 555 298 1253 430 342 NA NA NA NA 
1790024400.0 11606.0 132 320 567 0 158 NA NA NA NA 179 421 799 0 230 NA NA NA NA 391 189 733 181 195 NA NA NA NA 587 308 1174 361 341 NA NA NA NA 
1790024400.0 11607.0 138 318 545 0 192 NA NA NA NA 184 410 776 0 301 NA NA NA NA 386 187 735 192 203 NA NA NA NA 567 449 1913 546 515 NA NA NA NA 
1790024400.0 11608.0 137 321 579 0 190 NA NA NA NA 180 407 765 0 297 NA NA NA NA 414 203 817 186 201 NA NA NA NA 803 478 1442 373 357 NA NA NA NA 
1790024400.0 11609.0 130 315 529 0 189 NA NA NA NA 174 424 761 0 302 NA NA NA NA 399 198 765 196 205 NA NA NA NA 623 461 1492 567 517 NA NA NA NA 
1790024400.0 11630.0 172 325 578 0 165 NA NA NA NA 231 435 827 0 242 NA NA NA NA 3076 242 1221 228 213 NA NA NA NA 1546 488 1641 589 554 NA NA NA NA 
1790024400.0 11634.0 146 314 561 0 193 NA NA NA NA 204 414 796 0 312 NA NA NA NA 1099 226 907 216 222 NA NA NA NA 676 516 1936 456 533 NA NA NA NA 
1790024400.0 11634.1 146 320 326 0 NA NA NA NA NA 202 432 489 0 NA NA NA NA NA 1060 213 313 191 NA NA NA NA NA 613 448 770 529 NA NA NA NA NA 
1790024400.0 11634.15 147 323 578 0 188 NA NA NA NA 192 427 835 0 311 NA NA NA NA 1089 223 999 214 226 NA NA NA NA 812 513 1829 417 566 NA NA NA NA 
1790024400.0 11634.24 128 247 529 0 147 NA NA NA NA 175 348 748 0 223 NA NA NA NA 450 128 688 188 194 NA NA NA NA 726 461 1257 409 417 NA NA NA NA 
1790024400.0 11634.5 145 316 182 0 NA NA NA NA NA 193 440 311 0 NA NA NA NA NA 1162 239 223 94 NA NA NA NA NA 819 460 620 433 NA NA NA NA NA 
1790024400.0 11634.601 149 319 119 595 0 NA NA NA NA 190 434 185 821 0 NA NA NA NA 1132 200 61 813 213 NA NA NA NA 798 308 199 1200 459 NA NA NA NA 
1790024400.0 11634.7 151 327 570 0 NA NA NA NA NA 204 427 786 0 NA NA NA NA NA 1106 206 807 202 NA NA NA NA NA 652 406 1232 399 NA NA NA NA NA 
1790024400.0 11634.91 145 317 564 0 190 NA NA NA NA 193 424 821 0 305 NA NA NA NA 1107 228 872 222 225 NA NA NA NA 826 609 1830 607 576 NA NA NA NA 
1790024400.0 11634.914 139 321 560 0 188 NA NA NA NA 184 419 772 0 304 NA NA NA NA 961 213 853 214 209 NA NA NA NA 857 602 1729 587 536 NA NA NA NA 
1790024400.0 11640.0 139 317 544 0 157 NA NA NA NA 187 423 762 0 229 NA NA NA NA 1209 209 788 205 211 NA NA NA NA 1166 433 1711 572 576 NA NA NA NA 
1790024400.0 11643.0 157 323 566 0 163 NA NA NA NA 206 422 788 0 236 NA NA NA NA 1223 227 925 228 216 NA NA NA NA 789 458 1900 467 578 NA NA NA NA 
1790024400.0 11646.0 149 316 562 0 190 NA NA NA NA 193 414 762 0 309 NA NA NA NA 860 203 792 208 212 NA NA NA NA 1047 457 1702 586 547 NA NA NA NA 
1790024400.0 11650.0 142 315 568 0 195 NA NA NA NA 200 424 765 0 305 NA NA NA NA 680 191 776 208 208 NA NA NA NA 803 669 1669 572 558 NA NA NA NA 
1790024400.0 117.0 154 195 397 NA NA NA NA NA NA 234 281 532 NA NA NA NA NA NA 824 169 683 NA NA NA NA NA NA 479 520 1570 NA NA NA NA NA NA 
1790024400.0 11723.17 169 324 582 0 NA NA NA NA NA 229 442 830 0 NA NA NA NA NA 2517 241 1050 221 NA NA NA NA NA 1909 561 1833 624 NA NA NA NA NA 
1790024400.0 118.0 166 192 397 NA NA NA NA NA NA 244 276 549 NA NA NA NA NA NA 832 164 687 NA NA NA NA NA NA 465 513 1511 NA NA NA NA NA NA 
1790024400.0 119.0 151 189 387 NA NA NA NA NA NA 241 281 538 NA NA NA NA NA NA 589 165 642 NA NA NA NA NA NA 514 543 1093 NA NA NA NA NA NA 
1790024400.0 12.0 170 191 405 0 NA NA NA NA NA 241 282 529 0 NA NA NA NA NA 644 165 644 174 NA NA NA NA NA 410 447 931 382 NA NA NA NA NA 
1790024400.0 120.0 123 191 381 NA NA NA NA NA NA 191 277 521 NA NA NA NA NA NA 210 152 595 NA NA NA NA NA NA 242 421 1182 NA NA NA NA NA NA 
1790024400.0 12034.0 146 281 559 0 NA NA NA NA NA 191 393 797 0 NA NA NA NA NA 1089 199 844 209 NA NA NA NA NA 727 377 1609 585 NA NA NA NA NA 
1790024400.0 121.0 167 202 401 NA NA NA NA NA NA 244 287 553 NA NA NA NA NA NA 829 161 699 NA NA NA NA NA NA 438 318 1352 NA NA NA NA NA NA 
1790024400.0 122.0 128 181 364 NA NA NA NA NA NA 182 263 538 NA NA NA NA NA NA 223 111 585 NA NA NA NA NA NA 251 367 1527 NA NA NA NA NA NA 
1790024400.0 123.1 384 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1790024400.0 123.2 402 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1790024400.0 123.3 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1790024400.0 124.1 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1790024400.0 124.2 359 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1790024400.0 124.4 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1790024400.0 124.5 360 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1790024400.0 124.6 324 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1790024400.0 12434.0 148 312 565 0 195 NA NA NA NA 193 415 781 0 310 NA NA NA NA 1134 230 886 217 218 NA NA NA NA 820 505 1874 466 569 NA NA NA NA 
1790024400.0 12434.511 146 315 158 0 NA NA NA NA NA 193 422 256 0 NA NA NA NA NA 1221 247 168 84 NA NA NA NA NA 796 475 522 411 NA NA NA NA NA 
1790024400.0 12434.521 148 314 155 0 NA NA NA NA NA 203 424 240 0 NA NA NA NA NA 1166 241 165 83 NA NA NA NA NA 775 483 536 402 NA NA NA NA NA 
1790024400.0 12434.7 152 326 594 0 NA NA NA NA NA 201 415 817 0 NA NA NA NA NA 1091 212 810 202 NA NA NA NA NA 637 327 1209 417 NA NA NA NA NA 
1790024400.0 12446.0 146 319 551 0 191 NA NA NA NA 202 421 797 0 303 NA NA NA NA 873 206 782 201 207 NA NA NA NA 956 453 1635 535 512 NA NA NA NA 
1790024400.0 12461.0 126 316 549 0 156 NA NA NA NA 162 414 749 0 228 NA NA NA NA 395 205 751 180 195 NA NA NA NA 783 468 1197 357 343 NA NA NA NA 
1790024400.0 125.0 166 197 388 NA NA NA NA NA NA 241 280 530 NA NA NA NA NA NA 693 160 655 NA NA NA NA NA NA 382 337 1341 NA NA NA NA NA NA 
1790024400.0 126.0 130 189 382 NA NA NA NA NA NA 182 273 525 NA NA NA NA NA NA 361 150 601 NA NA NA NA NA NA 405 444 1341 NA NA NA NA NA NA 
1790024400.0 127.0 122 185 381 NA NA NA NA NA NA 174 279 528 NA NA NA NA NA NA 285 157 620 NA NA NA NA NA NA 495 528 1345 NA NA NA NA NA NA 
1790024400.0 128.0 114 187 370 NA NA NA NA NA NA 171 278 525 NA NA NA NA NA NA 207 155 629 NA NA NA NA NA NA 346 486 1309 NA NA NA NA NA NA 
1790024400.0 12834.0 149 312 562 0 193 NA NA NA NA 203 423 805 0 309 NA NA NA NA 1077 239 918 215 224 NA NA NA NA 816 497 1892 489 585 NA NA NA NA 
1790024400.0 12834.402 147 308 193 0 NA NA NA NA NA 195 431 289 0 NA NA NA NA NA 1246 253 201 110 NA NA NA NA NA 951 517 505 424 NA NA NA NA NA 
1790024400.0 12834.412 148 315 181 0 NA NA NA NA NA 193 466 280 0 NA NA NA NA NA 1173 262 184 84 NA NA NA NA NA 757 564 519 376 NA NA NA NA NA 
1790024400.0 12834.7 151 318 586 0 NA NA NA NA NA 195 431 817 0 NA NA NA NA NA 1042 228 830 202 NA NA NA NA NA 688 410 1210 388 NA NA NA NA NA 
1790024400.0 12846.0 150 309 555 0 194 NA NA NA NA 204 425 776 0 303 NA NA NA NA 882 236 841 203 220 NA NA NA NA 748 557 1948 437 541 NA NA NA NA 
1790024400.0 12861.0 135 311 539 0 152 NA NA NA NA 170 427 740 0 228 NA NA NA NA 384 206 720 180 196 NA NA NA NA 646 300 1167 358 393 NA NA NA NA 
1790024400.0 129.0 114 193 373 NA NA NA NA NA NA 169 275 523 NA NA NA NA NA NA 208 150 602 NA NA NA NA NA NA 245 369 1215 NA NA NA NA NA NA 
1790024400.0 13.0 170 200 392 0 NA NA NA NA NA 251 279 541 0 NA NA NA NA NA 1199 133 761 179 NA NA NA NA NA 667 321 1625 561 NA NA NA NA NA 
1790024400.0 130.0 120 192 372 NA NA NA NA NA NA 174 275 522 NA NA NA NA NA NA 219 152 606 NA NA NA NA NA NA 285 467 1475 NA NA NA NA NA NA 
1790024400.0 1301.0 137 233 298 NA NA NA NA NA NA 203 325 479 NA NA NA NA NA NA 582 153 382 NA NA NA NA NA NA 640 418 930 NA NA NA NA NA NA 
1790024400.0 1301.17 125 301 318 NA NA NA NA NA NA 178 400 518 NA NA NA NA NA NA 628 180 409 NA NA NA NA NA NA 701 508 806 NA NA NA NA NA NA 
1790024400.0 1302.0 152 241 311 NA NA NA NA NA NA 222 336 493 NA NA NA NA NA NA 925 175 464 NA NA NA NA NA NA 535 427 1012 NA NA NA NA NA NA 
1790024400.0 1302.17 142 310 338 NA NA NA NA NA NA 196 424 542 NA NA NA NA NA NA 970 203 486 NA NA NA NA NA NA 578 413 1074 NA NA NA NA NA NA 
1790024400.0 1302.18 134 309 269 275 178 NA NA NA NA 197 398 478 374 283 NA NA NA NA 954 193 295 252 169 NA NA NA NA 707 320 586 546 501 NA NA NA NA 
1790024400.0 1302.181 142 305 274 279 188 NA NA NA NA 194 412 492 368 285 NA NA NA NA 957 195 292 253 168 NA NA NA NA 466 321 722 541 481 NA NA NA NA 
1790024400.0 1303.0 176 240 309 NA NA NA NA NA NA 244 343 500 NA NA NA NA NA NA 1399 145 464 NA NA NA NA NA NA 713 316 1025 NA NA NA NA NA NA 
1790024400.0 1303.17 161 310 342 NA NA NA NA NA NA 229 413 549 NA NA NA NA NA NA 1485 168 545 NA NA NA NA NA NA 969 347 907 NA NA NA NA NA NA 
1790024400.0 1304.18 130 304 264 233 176 NA NA NA NA 185 399 467 361 274 NA NA NA NA 602 177 261 228 171 NA NA NA NA 367 421 1201 527 505 NA NA NA NA 
1790024400.0 1304.181 130 299 266 267 176 NA NA NA NA 184 404 482 367 281 NA NA NA NA 619 183 264 230 166 NA NA NA NA 526 299 695 542 480 NA NA NA NA 
