Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788598800.0 183.01 129 437 608 130 0 NA NA NA 173 569 868 207 0 NA NA NA 441 367 963 175 239 NA NA NA 876 897 1957 434 633 NA NA NA 
1788598800.0 183.1 136 428 580 130 0 NA NA NA 199 579 822 206 0 NA NA NA 2963 381 870 173 233 NA NA NA 1307 899 1584 457 625 NA NA NA 
1788598800.0 18434.0 147 553 656 0 172 NA NA NA 202 738 932 0 258 NA NA NA 1129 601 1171 293 229 NA NA NA 1318 1599 2190 588 598 NA NA NA 
1788598800.0 2.0 166 197 321 NA NA NA NA NA 239 283 441 NA NA NA NA NA 824 169 428 NA NA NA NA NA 524 405 1096 NA NA NA NA NA 
1788598800.0 2017.13 512 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 384 172 NA NA NA NA NA NA 754 530 NA NA NA NA NA NA 
1788598800.0 2017.3 421 0 221 164 NA NA NA NA 547 0 317 276 NA NA NA NA 327 101 218 161 NA NA NA NA 840 332 557 466 NA NA NA NA 
1788598800.0 2017.8 232 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1788598800.0 2017.9 493 0 231 148 NA NA NA NA 635 0 316 280 NA NA NA NA 359 106 214 163 NA NA NA NA 888 316 562 486 NA NA NA NA 
1788598800.0 2018.12 472 0 234 177 NA NA NA NA 655 0 317 278 NA NA NA NA 391 111 220 159 NA NA NA NA 838 354 460 459 NA NA NA NA 
1788598800.0 2018.13 515 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 398 167 NA NA NA NA NA NA 673 496 NA NA NA NA NA NA 
1788598800.0 2018.4 468 0 225 176 NA NA NA NA 635 0 326 280 NA NA NA NA 378 109 219 163 NA NA NA NA 956 345 395 449 NA NA NA NA 
1788598800.0 2018.8 222 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1788598800.0 2023.0020001 NA 211 636 0 NA NA NA NA NA 300 905 0 NA NA NA NA NA 258 9771 142 NA NA NA NA NA 629 3992 486 NA NA NA NA 
1788598800.0 2023.0020002 NA 211 596 0 NA NA NA NA NA 302 800 0 NA NA NA NA NA 266 9500 145 NA NA NA NA NA 782 3917 504 NA NA NA NA 
1788598800.0 2024.0010001 NA 217 630 0 NA NA NA NA NA 332 877 0 NA NA NA NA NA 247 8741 140 NA NA NA NA NA 437 3571 497 NA NA NA NA 
1788598800.0 2024.0010002 NA 215 576 0 NA NA NA NA NA 346 814 0 NA NA NA NA NA 261 8438 146 NA NA NA NA NA 680 3556 502 NA NA NA NA 
1788598800.0 2024.0030001 NA 211 621 0 NA NA NA NA NA 334 876 0 NA NA NA NA NA 264 9786 141 NA NA NA NA NA 768 4002 514 NA NA NA NA 
1788598800.0 2024.0030002 NA 213 578 0 NA NA NA NA NA 329 808 0 NA NA NA NA NA 262 9688 148 NA NA NA NA NA 742 4354 516 NA NA NA NA 
1788598800.0 2024.0050001 NA 214 627 0 NA NA NA NA NA 338 877 0 NA NA NA NA NA 269 8846 147 NA NA NA NA NA 681 3771 509 NA NA NA NA 
1788598800.0 2024.0050002 NA 213 581 0 NA NA NA NA NA 345 782 0 NA NA NA NA NA 263 8575 148 NA NA NA NA NA 630 3639 454 NA NA NA NA 
1788598800.0 2025.0000001 NA 482 700 0 NA NA NA NA NA 716 927 0 NA NA NA NA NA 1312 6861 176 NA NA NA NA NA 2155 3597 528 NA NA NA NA 
1788598800.0 2025.0000002 NA 473 618 0 NA NA NA NA NA 724 836 0 NA NA NA NA NA 1264 6308 170 NA NA NA NA NA 2209 2814 537 NA NA NA NA 
1788598800.0 2025.0010001 NA 500 738 0 NA NA NA NA NA 764 1014 0 NA NA NA NA NA 1705 10923 183 NA NA NA NA NA 1974 5442 542 NA NA NA NA 
1788598800.0 2025.0010002 NA 500 646 0 NA NA NA NA NA 766 920 0 NA NA NA NA NA 1725 10302 180 NA NA NA NA NA 2133 4778 506 NA NA NA NA 
1788598800.0 2025.0020001 NA 487 707 0 NA NA NA NA NA 748 973 0 NA NA NA NA NA 1583 9331 184 NA NA NA NA NA 1950 4863 529 NA NA NA NA 
1788598800.0 2025.0020002 NA 493 630 0 NA NA NA NA NA 748 848 0 NA NA NA NA NA 1574 8691 183 NA NA NA NA NA 2063 3979 584 NA NA NA NA 
1788598800.0 2500.1501 NA 172 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA 
1788598800.0 2500.1502 NA 156 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 7069 NA NA NA NA NA NA NA 9171 NA NA NA NA NA NA 
1788598800.0 2500.1503 NA 174 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA 
1788598800.0 2500.1504 NA 157 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 9266 NA NA NA NA NA NA NA 10788 NA NA NA NA NA NA 
1788598800.0 2500.2307 NA 173 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA 
1788598800.0 2500.231 NA 97 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA 
1788598800.0 2500.2311 NA 85 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1788598800.0 2500.2403 NA 129 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1788598800.0 2500.2404 NA 194 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA 
1788598800.0 2500.2405 NA 186 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA 
1788598800.0 2500.3307 NA 159 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA 
1788598800.0 2500.3312 NA 87 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA 
1788598800.0 2500.3313 NA 95 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1788598800.0 2500.4301 NA 96 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 5835 NA NA NA NA NA NA NA 6355 NA NA NA NA NA NA 
1788598800.0 2500.4302 NA 90 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1788598800.0 2500.9101 92 129 NA NA NA NA NA NA 117 216 NA NA NA NA NA NA 75 105 NA NA NA NA NA NA 174 365 NA NA NA NA NA NA 
1788598800.0 2500.9103 66 93 128 NA NA NA NA NA 103 125 219 NA NA NA NA NA 442 95 106 NA NA NA NA NA 276 186 392 NA NA NA NA NA 
1788598800.0 27234.0 192 711 810 0 288 NA NA NA 259 997 1016 0 394 NA NA NA 1957 958 1299 306 413 NA NA NA 1796 1999 1947 589 807 NA NA NA 
1788598800.0 29634.0 187 717 843 0 281 NA NA NA 251 1034 1034 0 383 NA NA NA 2040 924 1287 307 413 NA NA NA 1827 1742 1990 571 840 NA NA NA 
1788598800.0 3.0 155 197 325 NA NA NA NA NA 244 272 438 NA NA NA NA NA 1215 136 512 NA NA NA NA NA 697 343 1089 NA NA NA NA NA 
1788598800.0 3000.0001 NA 657 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA 
1788598800.0 3000.0002 NA 705 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA 
1788598800.0 3000.0003 NA 741 331 0 NA NA NA NA NA 1001 442 0 NA NA NA NA NA 885 300 61 NA NA NA NA NA 948 704 351 NA NA NA NA 
1788598800.0 3000.0004 NA 638 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1788598800.0 3000.0005 NA 712 329 0 NA NA NA NA NA 974 428 0 NA NA NA NA NA 861 281 61 NA NA NA NA NA 1121 552 372 NA NA NA NA 
1788598800.0 3000.0006 NA 684 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA 
1788598800.0 3000.0007 NA 770 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA 
1788598800.0 30034.0 185 710 825 0 280 NA NA NA 250 1043 1028 0 387 NA NA NA 2028 910 1266 306 415 NA NA NA 1948 1768 1991 609 822 NA NA NA 
1788598800.0 30434.0 184 711 815 0 276 NA NA NA 249 1006 1052 0 396 NA NA NA 2044 936 1276 304 414 NA NA NA 2024 1937 1909 586 794 NA NA NA 
1788598800.0 30834.0 187 711 825 0 290 NA NA NA 251 1030 1009 0 391 NA NA NA 2053 922 1282 304 406 NA NA NA 2011 1913 2096 589 821 NA NA NA 
1788598800.0 31234.0 185 717 814 0 283 NA NA NA 257 1000 1000 0 395 NA NA NA 2021 888 1287 315 406 NA NA NA 2161 1305 2099 620 821 NA NA NA 
1788598800.0 32034.0 199 716 831 0 286 NA NA NA 271 1030 1033 0 405 NA NA NA 2495 964 1299 319 428 NA NA NA 2396 1796 2027 591 833 NA NA NA 
1788598800.0 34034.0 208 709 800 0 290 NA NA NA 273 1028 1032 0 392 NA NA NA 2123 961 1282 299 413 NA NA NA 2261 2019 1711 599 819 NA NA NA 
1788598800.0 34434.0 185 702 806 0 289 NA NA NA 250 985 1049 0 403 NA NA NA 2051 933 1291 293 409 NA NA NA 1958 2027 1995 620 845 NA NA NA 
1788598800.0 34834.0 197 713 830 0 291 NA NA NA 270 1029 1028 0 396 NA NA NA 1703 850 1248 267 363 NA NA NA 1051 1151 1918 727 860 NA NA NA 
1788598800.0 35234.0 198 727 825 0 293 NA NA NA 271 1052 1041 0 391 NA NA NA 1704 865 1264 267 360 NA NA NA 969 1067 2015 640 737 NA NA NA 
1788598800.0 35634.0 188 715 796 0 286 NA NA NA 249 1032 994 0 401 NA NA NA 1936 879 1296 313 410 NA NA NA 1457 1247 2038 629 828 NA NA NA 
1788598800.0 36034.0 187 715 816 0 287 NA NA NA 249 1008 1008 0 403 NA NA NA 1867 882 1278 311 401 NA NA NA 1094 1194 2012 714 816 NA NA NA 
1788598800.0 36434.0 82 420 0 NA NA NA NA NA 109 577 0 NA NA NA NA NA 53 561 143 NA NA NA NA NA 104 765 462 NA NA NA NA NA 
1788598800.0 36834.0 79 426 0 NA NA NA NA NA 107 557 0 NA NA NA NA NA 53 530 141 NA NA NA NA NA 110 740 452 NA NA NA NA NA 
1788598800.0 37234.0 199 724 832 0 292 NA NA NA 270 1023 1035 0 393 NA NA NA 1880 863 1253 271 359 NA NA NA 1888 1198 2070 593 807 NA NA NA 
1788598800.0 37634.0 NA 732 809 0 294 NA NA NA NA 1045 997 0 406 NA NA NA NA 836 1239 269 367 NA NA NA NA 1188 2100 600 818 NA NA NA 
1788598800.0 37634.702 NA 719 831 0 289 NA NA NA NA 997 1029 0 389 NA NA NA NA 904 1240 274 358 NA NA NA NA 1982 2061 680 762 NA NA NA 
1788598800.0 37634.75 NA 778 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 965 95 NA NA NA NA NA NA 1078 404 NA NA NA NA NA 
1788598800.0 37634.7501 NA 611 0 NA NA NA NA NA NA 857 0 NA NA NA NA NA NA 778 73 NA NA NA NA NA NA 946 320 NA NA NA NA NA 
1788598800.0 37634.7502 NA 670 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA 
1788598800.0 37634.7503 NA 789 0 NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 1002 98 NA NA NA NA NA NA 1094 372 NA NA NA NA NA 
1788598800.0 37634.751 NA 761 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 969 96 NA NA NA NA NA NA 1261 411 NA NA NA NA NA 
1788598800.0 37634.7521 NA 774 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 933 94 NA NA NA NA NA NA 1056 360 NA NA NA NA NA 
1788598800.0 37634.7522 NA 760 0 NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA 977 95 NA NA NA NA NA NA 1226 418 NA NA NA NA NA 
1788598800.0 37634.753 NA 752 0 NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 944 94 NA NA NA NA NA NA 1079 370 NA NA NA NA NA 
1788598800.0 37634.754 NA 752 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 949 96 NA NA NA NA NA NA 1209 401 NA NA NA NA NA 
1788598800.0 37634.755 NA 754 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 973 95 NA NA NA NA NA NA 1190 397 NA NA NA NA NA 
1788598800.0 37634.756 NA 762 0 NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 963 95 NA NA NA NA NA NA 1329 411 NA NA NA NA NA 
1788598800.0 37634.757 NA 769 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 961 95 NA NA NA NA NA NA 1110 397 NA NA NA NA NA 
1788598800.0 37634.758 NA 799 0 NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 998 94 NA NA NA NA NA NA 1074 401 NA NA NA NA NA 
1788598800.0 37634.759 NA 659 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA 
1788598800.0 37634.7591 NA 720 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA 
1788598800.0 37634.7592 NA 742 333 0 NA NA NA NA NA 1030 447 0 NA NA NA NA NA 902 293 61 NA NA NA NA NA 1045 728 374 NA NA NA NA 
1788598800.0 37634.77 NA 755 0 NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 937 92 NA NA NA NA NA NA 1062 375 NA NA NA NA NA 
1788598800.0 37634.771 NA 798 0 NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA 982 93 NA NA NA NA NA NA 1088 417 NA NA NA NA NA 
1788598800.0 37634.772 NA 626 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA 
1788598800.0 37634.7721 NA 696 318 0 NA NA NA NA NA 964 428 0 NA NA NA NA NA 869 296 61 NA NA NA NA NA 1041 777 347 NA NA NA NA 
1788598800.0 37634.773 NA 687 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA 
1788598800.0 37634.774 NA 783 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA 
1788598800.0 37634.775 NA 763 0 NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 934 93 NA NA NA NA NA NA 1098 400 NA NA NA NA NA 
1788598800.0 37634.9 NA 727 821 0 287 NA NA NA NA 1041 1044 0 394 NA NA NA NA 837 1265 269 372 NA NA NA NA 1495 2066 528 835 NA NA NA 
1788598800.0 37634.911 200 720 808 0 294 NA NA NA 278 1053 1015 0 402 NA NA NA 2300 1619 1850 411 373 NA NA NA 2306 2351 2149 723 869 NA NA NA 
1788598800.0 37661.0 NA 683 689 0 275 NA NA NA NA 940 858 0 383 NA NA NA NA 736 1016 212 352 NA NA NA NA 1159 2024 484 817 NA NA NA 
1788598800.0 37696.0 NA 681 691 0 275 NA NA NA NA 939 849 0 379 NA NA NA NA 748 1035 224 359 NA NA NA NA 1215 1958 573 834 NA NA NA 
1788598800.0 37700.0 NA 684 681 0 279 NA NA NA NA 956 829 0 377 NA NA NA NA 740 1026 214 338 NA NA NA NA 1191 1912 508 535 NA NA NA 
1788598800.0 37751.85 NA 578 704 0 278 NA NA NA NA 810 857 0 386 NA NA NA NA 441 960 235 362 NA NA NA NA 975 1599 568 805 NA NA NA 
1788598800.0 37834.0 NA 1855 2476 0 NA NA NA NA NA 2727 3524 0 NA NA NA NA NA 7184 9745 312 NA NA NA NA NA 5548 4611 747 NA NA NA NA 
1788598800.0 38434.0 197 721 797 0 297 NA NA NA 262 1019 1009 0 402 NA NA NA 1865 877 1254 274 363 NA NA NA 2053 1737 1908 630 798 NA NA NA 
1788598800.0 4.22 NA 215 134 144 0 NA NA NA NA 346 213 227 0 NA NA NA NA 372 184 101 81 NA NA NA NA 593 413 320 402 NA NA NA 
1788598800.0 4000.0 166 201 399 NA NA NA NA NA 240 288 556 NA NA NA NA NA 816 162 681 NA NA NA NA NA 454 333 1346 NA NA NA NA NA 
1788598800.0 4002.0 159 197 399 NA NA NA NA NA 229 274 533 NA NA NA NA NA 566 151 617 NA NA NA NA NA 416 334 1217 NA NA NA NA NA 
1788598800.0 4003.0 139 192 397 NA NA NA NA NA 228 286 540 NA NA NA NA NA 410 130 614 NA NA NA NA NA 406 372 1359 NA NA NA NA NA 
1788598800.0 5.1 374 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 380 97 NA NA NA NA NA NA 755 404 NA NA NA NA NA NA 
1788598800.0 5.2 321 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 315 89 NA NA NA NA NA NA 846 415 NA NA NA NA NA NA 
1788598800.0 5.3 322 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 317 89 NA NA NA NA NA NA 730 405 NA NA NA NA NA NA 
1788598800.0 5.4 367 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 352 95 NA NA NA NA NA NA 742 412 NA NA NA NA NA NA 
1788598800.0 5.5 388 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 336 96 NA NA NA NA NA NA 837 408 NA NA NA NA NA NA 
1788598800.0 5.6 381 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 359 96 NA NA NA NA NA NA 753 413 NA NA NA NA NA NA 
1788598800.0 5.7 367 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 360 97 NA NA NA NA NA NA 805 417 NA NA NA NA NA NA 
1788598800.0 503.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 700 60 NA NA NA NA NA NA 657 341 NA NA NA NA NA NA 
1788598800.0 504.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 76 60 NA NA NA NA NA NA 165 325 NA NA NA NA NA NA 
1788598800.0 505.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 75 60 NA NA NA NA NA NA 178 363 NA NA NA NA NA NA 
1788598800.0 506.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 75 60 NA NA NA NA NA NA 175 368 NA NA NA NA NA NA 
1788598800.0 507.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 469 61 NA NA NA NA NA NA 454 390 NA NA NA NA NA NA 
1788598800.0 508.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 73 60 NA NA NA NA NA NA 175 384 NA NA NA NA NA NA 
1788598800.0 509.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 71 61 NA NA NA NA NA NA 156 367 NA NA NA NA NA NA 
1788598800.0 510.0 89 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 694 59 NA NA NA NA NA NA 668 315 NA NA NA NA NA NA 
1788598800.0 511.0 93 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 2447 60 NA NA NA NA NA NA 5327 373 NA NA NA NA NA NA 
1788598800.0 512.0 65 95 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3183 91 59 NA NA NA NA NA 3301 209 302 NA NA NA NA NA 
1788598800.0 513.0 67 94 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 889 92 59 NA NA NA NA NA 587 158 331 NA NA NA NA NA 
1788598800.0 514.0 65 92 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 455 78 60 NA NA NA NA NA 271 164 351 NA NA NA NA NA 
1788598800.0 515.0 63 92 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 3222 74 61 NA NA NA NA NA 3425 174 277 NA NA NA NA NA 
1788598800.0 516.0 64 95 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 3364 72 61 NA NA NA NA NA 3001 167 367 NA NA NA NA NA 
1788598800.0 517.0 65 94 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 486 76 60 NA NA NA NA NA 320 152 372 NA NA NA NA NA 
1788598800.0 518.0 66 94 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 3244 73 62 NA NA NA NA NA 3111 184 349 NA NA NA NA NA 
1788598800.0 520.0 65 94 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 487 76 59 NA NA NA NA NA 327 159 341 NA NA NA NA NA 
1788598800.0 522.0 67 89 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 865 61 60 NA NA NA NA NA 597 139 320 NA NA NA NA NA 
1788598800.0 523.0 66 91 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 1012 67 60 NA NA NA NA NA 616 184 315 NA NA NA NA NA 
1788598800.0 524.0 65 88 0 NA NA NA NA NA 100 118 0 NA NA NA NA NA 487 62 60 NA NA NA NA NA 333 146 369 NA NA NA NA NA 
1788598800.0 525.0 66 86 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 3912 59 60 NA NA NA NA NA 5478 196 319 NA NA NA NA NA 
1788598800.0 527.0 65 89 0 NA NA NA NA NA 100 117 0 NA NA NA NA NA 487 61 60 NA NA NA NA NA 315 155 365 NA NA NA NA NA 
1788598800.0 529.0 66 88 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 3244 58 61 NA NA NA NA NA 3126 159 322 NA NA NA NA NA 
1788598800.0 530.0 65 87 0 NA NA NA NA NA 100 118 0 NA NA NA NA NA 486 63 61 NA NA NA NA NA 321 154 374 NA NA NA NA NA 
1788598800.0 531.0 111 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 56 59 NA NA NA NA NA NA 148 337 NA NA NA NA NA NA 
1788598800.0 534.0 233 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 516 60 NA NA NA NA NA NA 802 366 NA NA NA NA NA NA 
1788598800.0 535.0 100 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 558 61 NA NA NA NA NA NA 515 353 NA NA NA NA NA NA 
1788598800.0 536.0 97 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 93 61 NA NA NA NA NA NA 242 391 NA NA NA NA NA NA 
1788598800.0 537.0 97 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 1593 60 NA NA NA NA NA NA 1197 315 NA NA NA NA NA NA 
1788598800.0 538.0 97 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 4051 61 NA NA NA NA NA NA 6547 372 NA NA NA NA NA NA 
1788598800.0 539.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 10308 59 NA NA NA NA NA NA 19809 330 NA NA NA NA NA NA 
1788598800.0 541.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 63 62 NA NA NA NA NA NA 158 362 NA NA NA NA NA NA 
1788598800.0 545.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 72 61 NA NA NA NA NA NA 188 375 NA NA NA NA NA NA 
1788598800.0 551.0 67 94 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 1015 102 61 NA NA NA NA NA 580 164 379 NA NA NA NA NA 
1788598800.0 552.0 65 94 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 489 77 60 NA NA NA NA NA 327 146 378 NA NA NA NA NA 
1788598800.0 554.0 65 94 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 2282 74 59 NA NA NA NA NA 933 170 351 NA NA NA NA NA 
1788598800.0 555.0 64 94 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 1462 73 61 NA NA NA NA NA 1008 177 328 NA NA NA NA NA 
1788598800.0 556.0 66 95 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 441 99 59 NA NA NA NA NA 301 158 360 NA NA NA NA NA 
1788598800.0 560.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 76 61 NA NA NA NA NA NA 169 326 NA NA NA NA NA NA 
1788598800.0 561.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 75 61 NA NA NA NA NA NA 178 364 NA NA NA NA NA NA 
1788598800.0 562.0 65 90 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 435 76 60 NA NA NA NA NA 430 167 331 NA NA NA NA NA 
1788598800.0 570.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 126 61 NA NA NA NA NA NA 185 373 NA NA NA NA NA NA 
1788598800.0 571.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 136 60 NA NA NA NA NA NA 199 372 NA NA NA NA NA NA 
1788598800.0 572.0 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 112 60 NA NA NA NA NA NA 182 384 NA NA NA NA NA NA 
1788598800.0 573.0 83 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 295 61 NA NA NA NA NA NA 304 401 NA NA NA NA NA NA 
1788598800.0 574.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 296 61 NA NA NA NA NA NA 308 377 NA NA NA NA NA NA 
1788598800.0 575.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 478 59 NA NA NA NA NA NA 504 317 NA NA NA NA NA NA 
1788598800.0 576.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 94 60 NA NA NA NA NA NA 152 360 NA NA NA NA NA NA 
1788598800.0 577.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 87 61 NA NA NA NA NA NA 169 370 NA NA NA NA NA NA 
1788598800.0 7.0 118 179 210 125 0 NA NA NA 166 261 329 200 0 NA NA NA 244 108 203 180 81 NA NA NA 303 404 695 528 398 NA NA NA 
1788598800.0 7.5 154 365 249 NA NA NA NA NA 189 572 358 NA NA NA NA NA 376 265 273 NA NA NA NA NA 434 482 672 NA NA NA NA NA 
1788598800.0 77.0 156 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
