Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 10024.2 145 310 529 0 NA NA NA NA NA 202 413 703 0 NA NA NA NA NA 1301 268 1184 256 NA NA NA NA NA 667 388 1626 452 NA NA NA NA NA 
1787605200.0 10024.3 146 307 287 0 NA NA NA NA NA 199 409 446 0 NA NA NA NA NA 1355 247 407 213 NA NA NA NA NA 686 439 982 619 NA NA NA NA NA 
1787605200.0 10024.4 145 305 527 0 NA NA NA NA NA 199 402 712 0 NA NA NA NA NA 1407 268 1187 259 NA NA NA NA NA 700 393 1681 502 NA NA NA NA NA 
1787605200.0 10025.0 139 304 504 0 150 188 NA NA NA 190 413 675 0 219 276 NA NA NA 965 251 1019 266 287 263 NA NA NA 801 605 2189 598 659 713 NA NA NA 
1787605200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1646 164 NA NA NA NA NA NA NA 1628 419 NA NA NA NA NA NA 
1787605200.0 10042.0 138 306 514 0 181 191 NA NA NA 186 399 713 0 283 285 NA NA NA 683 226 1011 281 306 264 NA NA NA 634 594 2023 589 898 712 NA NA NA 
1787605200.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 373 253 0 0 NA NA NA NA NA 492 280 50 41 NA NA NA NA NA 956 613 180 121 NA NA NA NA 
1787605200.0 10059.0 171 315 546 0 152 194 NA NA NA 235 409 713 0 226 284 NA NA NA 3592 280 1393 309 286 291 NA NA NA 1557 453 1399 648 577 604 NA NA NA 
1787605200.0 10071.0 146 309 517 0 153 190 NA NA NA 201 409 704 0 223 286 NA NA NA 1541 257 1186 276 312 285 NA NA NA 1074 782 2245 876 657 733 NA NA NA 
1787605200.0 101.0 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 92 113 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 237 222 78 NA NA NA NA NA NA 422 520 297 NA NA NA NA NA 
1787605200.0 102.0 185 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1787605200.0 103.0 122 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 338 81 763 NA NA NA NA NA NA 381 281 1169 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 288 100 0 0 NA NA NA NA NA 439 166 0 0 NA NA NA NA NA 2909 239 31 31 NA NA NA NA NA 1367 458 150 92 NA NA NA NA 
1787605200.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 689 148 0 NA NA NA NA NA NA 5682 229 63 NA NA NA NA NA NA 2765 366 142 NA NA NA NA NA 
1787605200.0 10424.0 147 265 526 0 NA NA NA NA NA 202 358 702 0 NA NA NA NA NA 1365 228 1179 280 NA NA NA NA NA 663 328 1556 505 NA NA NA NA NA 
1787605200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 280 220 32 NA NA NA NA NA NA 428 534 100 NA NA NA NA NA 
1787605200.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 267 265 40 NA NA NA NA NA NA 408 546 105 NA NA NA NA NA 
1787605200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 248 264 33 NA NA NA NA NA NA 391 545 97 NA NA NA NA NA 
1787605200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 623 84 NA NA NA NA NA NA NA 976 339 NA NA NA NA NA NA 
1787605200.0 105.0 158 184 100 NA NA NA NA NA NA 233 266 159 NA NA NA NA NA NA 872 205 230 NA NA NA NA NA NA 617 394 464 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 186 162 0 NA NA NA NA NA NA 387 249 0 NA NA NA NA NA NA 407 269 35 NA NA NA NA NA NA 725 528 122 NA NA NA NA NA 
1787605200.0 106.0 120 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 330 86 763 NA NA NA NA NA NA 445 378 1179 NA NA NA NA NA NA 
1787605200.0 107.0 163 190 394 NA NA NA NA NA NA 240 272 523 NA NA NA NA NA NA 1099 195 919 NA NA NA NA NA NA 608 464 1473 NA NA NA NA NA NA 
1787605200.0 108.0 168 182 394 NA NA NA NA NA NA 245 270 534 NA NA NA NA NA NA 1134 233 932 NA NA NA NA NA NA 680 481 1937 NA NA NA NA NA NA 
1787605200.0 10801.0 125 289 509 0 148 186 NA NA NA 172 384 708 0 214 278 NA NA NA 318 235 998 231 261 291 NA NA NA 517 674 2128 485 688 783 NA NA NA 
1787605200.0 10802.0 125 291 502 0 147 187 NA NA NA 174 393 664 0 216 279 NA NA NA 389 255 991 289 271 278 NA NA NA 514 713 1864 752 673 719 NA NA NA 
1787605200.0 10803.0 187 294 517 0 148 189 NA NA NA 281 384 702 0 214 274 NA NA NA 3051 223 1054 246 281 286 NA NA NA 1368 365 1589 463 443 620 NA NA NA 
1787605200.0 10804.0 93 293 499 0 148 187 NA NA NA 171 379 683 0 216 279 NA NA NA 336 243 981 287 262 286 NA NA NA 494 577 2012 763 596 761 NA NA NA 
1787605200.0 10804.31 126 294 498 0 147 187 NA NA NA 172 388 709 0 216 284 NA NA NA 329 248 1023 285 288 249 NA NA NA 426 425 2160 620 468 626 NA NA NA 
1787605200.0 10805.0 127 292 501 0 147 187 NA NA NA 174 384 707 0 215 275 NA NA NA 415 243 1045 248 266 290 NA NA NA 603 655 2227 538 729 819 NA NA NA 
1787605200.0 10805.31 120 295 511 0 146 187 NA NA NA 174 384 683 0 215 279 NA NA NA 315 244 981 287 285 289 NA NA NA 588 418 2254 742 624 622 NA NA NA 
1787605200.0 10806.0 122 293 503 0 146 186 NA NA NA 169 391 700 0 216 281 NA NA NA 302 253 976 253 308 296 NA NA NA 527 653 1936 599 776 811 NA NA NA 
1787605200.0 10807.0 119 294 505 0 175 188 NA NA NA 174 393 675 0 279 284 NA NA NA 285 250 1038 264 286 298 NA NA NA 499 498 1971 514 784 822 NA NA NA 
1787605200.0 10808.0 123 294 506 0 174 189 NA NA NA 171 379 692 0 280 282 NA NA NA 299 252 1033 279 292 280 NA NA NA 461 556 2031 794 659 791 NA NA NA 
1787605200.0 10809.0 127 288 502 0 175 190 NA NA NA 173 384 671 0 274 281 NA NA NA 332 265 963 249 254 292 NA NA NA 640 592 1967 541 658 724 NA NA NA 
1787605200.0 10823.0 103 294 507 0 149 188 NA NA NA 181 397 709 0 215 282 NA NA NA 839 254 1041 232 254 281 NA NA NA 731 745 2143 486 651 816 NA NA NA 
1787605200.0 10824.0 144 301 532 0 180 193 NA NA NA 201 398 725 0 285 287 NA NA NA 1402 284 1047 250 299 331 NA NA NA 803 404 1521 491 460 733 NA NA NA 
1787605200.0 10824.1 147 304 305 0 NA NA NA NA NA 203 382 482 0 NA NA NA NA NA 1136 217 427 246 NA NA NA NA NA 622 368 913 619 NA NA NA NA NA 
1787605200.0 10824.6 146 301 526 0 181 190 NA NA NA 201 389 703 0 287 286 NA NA NA 1306 287 1132 294 291 286 NA NA NA 865 606 2081 650 768 799 NA NA NA 
1787605200.0 10824.8 145 297 517 0 181 189 NA NA NA 201 387 703 0 288 288 NA NA NA 1317 274 1169 282 303 292 NA NA NA 1229 692 2043 613 864 809 NA NA NA 
1787605200.0 10825.0 140 295 501 0 151 189 NA NA NA 193 383 704 0 219 282 NA NA NA 855 255 1020 275 266 278 NA NA NA 764 516 1910 575 687 781 NA NA NA 
1787605200.0 10826.0 148 305 530 0 154 191 NA NA NA 210 394 736 0 221 287 NA NA NA 2032 277 1250 293 333 291 NA NA NA 877 367 1991 685 628 638 NA NA NA 
1787605200.0 10842.0 138 291 507 0 182 188 NA NA NA 186 386 693 0 290 281 NA NA NA 669 243 987 287 273 283 NA NA NA 657 752 1933 598 472 703 NA NA NA 
1787605200.0 10859.0 169 306 548 0 153 191 NA NA NA 236 402 780 0 222 285 NA NA NA 3786 296 1396 290 290 279 NA NA NA 1424 464 1491 511 570 649 NA NA NA 
1787605200.0 10871.0 147 299 525 0 154 189 NA NA NA 204 396 706 0 220 284 NA NA NA 1553 261 1158 278 267 284 NA NA NA 989 632 2245 684 633 755 NA NA NA 
1787605200.0 109.0 165 190 391 NA NA NA NA NA NA 234 271 516 NA NA NA NA NA NA 1173 218 992 NA NA NA NA NA NA 667 622 1712 NA NA NA NA NA NA 
1787605200.0 11.0 159 185 376 0 118 NA NA NA NA 231 262 509 0 179 NA NA NA NA 865 219 930 259 291 NA NA NA NA 628 375 1306 441 504 NA NA NA NA 
1787605200.0 110.0 125 182 376 NA NA NA NA NA NA 171 262 523 NA NA NA NA NA NA 356 199 858 NA NA NA NA NA NA 415 440 1420 NA NA NA NA NA NA 
1787605200.0 1102.0 163 183 397 260 210 NA NA NA NA 241 270 513 349 254 NA NA NA NA 1290 247 1077 308 101 NA NA NA NA 804 413 1540 574 172 NA NA NA NA 
1787605200.0 111.0 142 183 370 NA NA NA NA NA NA 211 262 504 NA NA NA NA NA NA 474 158 834 NA NA NA NA NA NA 656 394 1389 NA NA NA NA NA NA 
1787605200.0 112.0 166 190 381 NA NA NA NA NA NA 240 268 502 NA NA NA NA NA NA 906 203 831 NA NA NA NA NA NA 638 312 1268 NA NA NA NA NA NA 
1787605200.0 11224.0 144 265 513 0 NA NA NA NA NA 204 359 705 0 NA NA NA NA NA 1406 246 1182 287 NA NA NA NA NA 707 376 1453 512 NA NA NA NA NA 
1787605200.0 11224.6 139 265 530 0 NA NA NA NA NA 199 362 679 0 NA NA NA NA NA 1247 239 1185 270 NA NA NA NA NA 678 329 1364 533 NA NA NA NA NA 
1787605200.0 113.0 161 175 384 NA NA NA NA NA NA 240 272 508 NA NA NA NA NA NA 949 224 981 NA NA NA NA NA NA 646 528 1668 NA NA NA NA NA NA 
1787605200.0 114.0 153 189 386 NA NA NA NA NA NA 239 269 523 NA NA NA NA NA NA 965 218 956 NA NA NA NA NA NA 843 520 1614 NA NA NA NA NA NA 
1787605200.0 115.0 163 190 385 NA NA NA NA NA NA 244 271 502 NA NA NA NA NA NA 1039 226 943 NA NA NA NA NA NA 787 468 1289 NA NA NA NA NA NA 
1787605200.0 116.0 163 188 389 NA NA NA NA NA NA 239 274 520 NA NA NA NA NA NA 923 190 921 NA NA NA NA NA NA 603 396 1391 NA NA NA NA NA NA 
1787605200.0 11601.0 133 303 550 0 150 NA NA NA NA 181 389 745 0 221 NA NA NA NA 546 274 1129 254 288 NA NA NA NA 582 355 1607 495 558 NA NA NA NA 
1787605200.0 11602.0 116 302 513 0 149 NA NA NA NA 175 415 729 0 216 NA NA NA NA 728 279 1043 270 262 NA NA NA NA 901 762 2121 717 658 NA NA NA NA 
1787605200.0 11603.0 204 310 544 0 149 NA NA NA NA 292 405 758 0 214 NA NA NA NA 3348 277 1145 248 320 NA NA NA NA 1611 378 2036 479 660 NA NA NA NA 
1787605200.0 11604.0 133 307 537 0 148 NA NA NA NA 172 410 753 0 217 NA NA NA NA 513 293 1072 250 292 NA NA NA NA 597 400 1456 441 541 NA NA NA NA 
1787605200.0 11605.0 135 303 537 0 148 NA NA NA NA 176 399 756 0 214 NA NA NA NA 629 281 1101 257 310 NA NA NA NA 651 453 1496 566 612 NA NA NA NA 
1787605200.0 11606.0 133 306 529 0 148 NA NA NA NA 171 407 759 0 215 NA NA NA NA 504 290 1065 247 262 NA NA NA NA 571 356 1439 461 547 NA NA NA NA 
1787605200.0 11607.0 99 308 545 0 183 NA NA NA NA 175 409 763 0 292 NA NA NA NA 575 268 1067 257 269 NA NA NA NA 915 680 2169 691 700 NA NA NA NA 
1787605200.0 11608.0 102 303 514 0 181 NA NA NA NA 174 405 786 0 289 NA NA NA NA 553 289 1042 240 278 NA NA NA NA 765 737 2298 823 692 NA NA NA NA 
1787605200.0 11609.0 102 305 543 0 182 NA NA NA NA 172 388 753 0 292 NA NA NA NA 631 283 1045 255 261 NA NA NA NA 872 687 2023 601 645 NA NA NA NA 
1787605200.0 11630.0 173 308 585 0 155 NA NA NA NA 240 407 797 0 222 NA NA NA NA 4458 328 1818 300 316 NA NA NA NA 2102 533 1708 500 668 NA NA NA NA 
1787605200.0 11634.0 152 312 576 0 183 NA NA NA NA 198 425 803 0 291 NA NA NA NA 1581 306 1066 280 287 NA NA NA NA 1141 789 2056 745 701 NA NA NA NA 
1787605200.0 11634.1 150 315 325 0 NA NA NA NA NA 197 409 471 0 NA NA NA NA NA 1540 307 487 225 NA NA NA NA NA 1107 501 951 595 NA NA NA NA NA 
1787605200.0 11634.15 119 312 538 0 186 NA NA NA NA 194 415 809 0 288 NA NA NA NA 1557 305 1384 265 272 NA NA NA NA 1158 688 2322 703 686 NA NA NA NA 
1787605200.0 11634.24 99 239 499 0 143 NA NA NA NA 178 334 690 0 207 NA NA NA NA 653 161 972 230 232 NA NA NA NA 934 631 1996 765 642 NA NA NA NA 
1787605200.0 11634.5 151 320 176 0 NA NA NA NA NA 196 419 305 0 NA NA NA NA NA 1595 282 270 103 NA NA NA NA NA 925 364 593 355 NA NA NA NA NA 
1787605200.0 11634.601 151 307 108 579 0 NA NA NA NA 196 403 169 792 0 NA NA NA NA 1249 284 74 1284 300 NA NA NA NA 922 326 195 1569 526 NA NA NA NA 
1787605200.0 11634.7 151 317 576 0 NA NA NA NA NA 198 419 787 0 NA NA NA NA NA 1574 290 1270 303 NA NA NA NA NA 974 348 1737 537 NA NA NA NA NA 
1787605200.0 11634.91 151 309 519 0 185 NA NA NA NA 196 413 781 0 294 NA NA NA NA 1537 298 1179 263 287 NA NA NA NA 1109 687 2196 625 726 NA NA NA NA 
1787605200.0 11634.914 143 311 529 0 181 NA NA NA NA 185 427 750 0 290 NA NA NA NA 1215 304 1293 295 320 NA NA NA NA 870 339 1603 669 586 NA NA NA NA 
1787605200.0 11640.0 143 310 539 0 152 NA NA NA NA 180 414 770 0 221 NA NA NA NA 1756 302 1134 288 307 NA NA NA NA 1211 410 1788 650 609 NA NA NA NA 
1787605200.0 11643.0 156 318 561 0 154 NA NA NA NA 196 407 788 0 223 NA NA NA NA 1855 325 1235 318 271 NA NA NA NA 1346 680 2228 818 687 NA NA NA NA 
1787605200.0 11646.0 151 306 537 0 184 NA NA NA NA 191 394 780 0 290 NA NA NA NA 1232 281 1074 274 291 NA NA NA NA 1113 715 2226 733 701 NA NA NA NA 
1787605200.0 11650.0 147 308 559 0 186 NA NA NA NA 184 409 765 0 293 NA NA NA NA 936 270 1166 258 298 NA NA NA NA 865 695 2332 881 700 NA NA NA NA 
1787605200.0 117.0 162 190 398 NA NA NA NA NA NA 238 271 539 NA NA NA NA NA NA 1012 205 949 NA NA NA NA NA NA 681 509 1570 NA NA NA NA NA NA 
1787605200.0 11723.17 172 321 569 0 NA NA NA NA NA 229 425 763 0 NA NA NA NA NA 3456 269 1437 281 NA NA NA NA NA 2021 641 2095 726 NA NA NA NA NA 
1787605200.0 118.0 168 188 385 NA NA NA NA NA NA 242 271 523 NA NA NA NA NA NA 1107 220 1030 NA NA NA NA NA NA 644 396 1705 NA NA NA NA NA NA 
1787605200.0 119.0 154 178 379 NA NA NA NA NA NA 238 266 532 NA NA NA NA NA NA 774 230 952 NA NA NA NA NA NA 611 502 1756 NA NA NA NA NA NA 
1787605200.0 12.0 165 188 395 0 NA NA NA NA NA 231 261 523 0 NA NA NA NA NA 956 223 1035 236 NA NA NA NA NA 610 363 1469 420 NA NA NA NA NA 
1787605200.0 120.0 121 183 370 NA NA NA NA NA NA 185 255 519 NA NA NA NA NA NA 283 228 888 NA NA NA NA NA NA 411 410 1500 NA NA NA NA NA NA 
1787605200.0 12034.0 150 276 550 0 NA NA NA NA NA 197 362 773 0 NA NA NA NA NA 1596 292 1250 281 NA NA NA NA NA 943 360 1533 476 NA NA NA NA NA 
1787605200.0 121.0 167 183 392 NA NA NA NA NA NA 245 267 525 NA NA NA NA NA NA 1242 220 1013 NA NA NA NA NA NA 721 457 1792 NA NA NA NA NA NA 
1787605200.0 122.0 132 175 369 NA NA NA NA NA NA 186 254 509 NA NA NA NA NA NA 362 157 885 NA NA NA NA NA NA 465 405 1640 NA NA NA NA NA NA 
1787605200.0 123.1 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 380 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 312 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 378 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 340 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 377 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 151 308 543 0 184 NA NA NA NA 193 411 779 0 293 NA NA NA NA 1645 310 1134 278 291 NA NA NA NA 1055 721 2087 702 729 NA NA NA NA 
1787605200.0 12434.511 151 313 159 0 NA NA NA NA NA 194 399 242 0 NA NA NA NA NA 1626 301 206 96 NA NA NA NA NA 994 362 552 378 NA NA NA NA NA 
1787605200.0 12434.521 120 313 152 0 NA NA NA NA NA 195 406 217 0 NA NA NA NA NA 1483 281 213 92 NA NA NA NA NA 935 391 539 312 NA NA NA NA NA 
1787605200.0 12434.7 150 311 561 0 NA NA NA NA NA 193 414 764 0 NA NA NA NA NA 1661 291 1193 270 NA NA NA NA NA 1013 334 1555 482 NA NA NA NA NA 
1787605200.0 12446.0 132 305 527 0 182 NA NA NA NA 195 401 778 0 296 NA NA NA NA 1314 292 1103 278 287 NA NA NA NA 1119 680 2158 813 685 NA NA NA NA 
1787605200.0 12461.0 128 297 515 0 145 NA NA NA NA 164 402 741 0 215 NA NA NA NA 562 286 993 237 275 NA NA NA NA 790 713 2096 698 711 NA NA NA NA 
1787605200.0 125.0 168 189 384 NA NA NA NA NA NA 237 272 518 NA NA NA NA NA NA 934 210 938 NA NA NA NA NA NA 639 364 1820 NA NA NA NA NA NA 
1787605200.0 126.0 121 183 378 NA NA NA NA NA NA 184 262 515 NA NA NA NA NA NA 513 207 926 NA NA NA NA NA NA 565 717 1748 NA NA NA NA NA NA 
1787605200.0 127.0 128 177 368 NA NA NA NA NA NA 173 261 526 NA NA NA NA NA NA 398 208 835 NA NA NA NA NA NA 536 507 1367 NA NA NA NA NA NA 
1787605200.0 128.0 117 182 374 NA NA NA NA NA NA 173 253 504 NA NA NA NA NA NA 282 221 850 NA NA NA NA NA NA 519 603 1473 NA NA NA NA NA NA 
1787605200.0 12834.0 152 301 568 0 185 NA NA NA NA 197 405 789 0 291 NA NA NA NA 1578 360 1174 297 299 NA NA NA NA 1099 934 2250 711 729 NA NA NA NA 
1787605200.0 12834.402 151 308 190 0 NA NA NA NA NA 198 423 272 0 NA NA NA NA NA 1518 296 247 133 NA NA NA NA NA 942 416 504 417 NA NA NA NA NA 
1787605200.0 12834.412 150 314 177 0 NA NA NA NA NA 195 447 263 0 NA NA NA NA NA 1363 318 225 95 NA NA NA NA NA 871 409 568 363 NA NA NA NA NA 
1787605200.0 12834.7 151 310 578 0 NA NA NA NA NA 207 424 808 0 NA NA NA NA NA 1411 300 1281 277 NA NA NA NA NA 876 323 1584 594 NA NA NA NA NA 
1787605200.0 12846.0 151 304 550 0 184 NA NA NA NA 205 425 760 0 291 NA NA NA NA 1317 315 1116 298 285 NA NA NA NA 1118 686 2103 946 703 NA NA NA NA 
1787605200.0 12861.0 127 297 545 0 147 NA NA NA NA 174 397 756 0 215 NA NA NA NA 479 288 1135 259 288 NA NA NA NA 535 324 1505 489 549 NA NA NA NA 
1787605200.0 129.0 116 182 370 NA NA NA NA NA NA 171 261 496 NA NA NA NA NA NA 309 214 915 NA NA NA NA NA NA 478 420 1506 NA NA NA NA NA NA 
1787605200.0 13.0 171 189 399 0 NA NA NA NA NA 251 267 529 0 NA NA NA NA NA 1760 191 1155 214 NA NA NA NA NA 963 362 1396 426 NA NA NA NA NA 
1787605200.0 130.0 124 183 374 NA NA NA NA NA NA 175 266 514 NA NA NA NA NA NA 266 192 978 NA NA NA NA NA NA 438 439 1540 NA NA NA NA NA NA 
1787605200.0 1301.0 149 223 320 NA NA NA NA NA NA 209 312 454 NA NA NA NA NA NA 801 197 519 NA NA NA NA NA NA 548 456 968 NA NA NA NA NA NA 
1787605200.0 1301.17 134 298 347 NA NA NA NA NA NA 180 380 500 NA NA NA NA NA NA 862 228 605 NA NA NA NA NA NA 854 391 994 NA NA NA NA NA NA 
1787605200.0 1302.0 159 237 347 NA NA NA NA NA NA 223 319 473 NA NA NA NA NA NA 1270 247 633 NA NA NA NA NA NA 695 418 1128 NA NA NA NA NA NA 
1787605200.0 1302.17 146 306 371 NA NA NA NA NA NA 200 405 530 NA NA NA NA NA NA 1355 234 660 NA NA NA NA NA NA 689 333 965 NA NA NA NA NA NA 
1787605200.0 1302.18 144 297 263 264 177 NA NA NA NA 199 399 461 348 269 NA NA NA NA 1220 245 437 352 241 NA NA NA NA 692 386 790 774 685 NA NA NA NA 
1787605200.0 1302.181 144 299 294 268 177 NA NA NA NA 197 395 458 341 264 NA NA NA NA 1289 263 423 348 230 NA NA NA NA 680 407 935 737 668 NA NA NA NA 
1787605200.0 1303.0 182 228 344 NA NA NA NA NA NA 245 317 487 NA NA NA NA NA NA 1744 200 613 NA NA NA NA NA NA 854 461 1276 NA NA NA NA NA NA 
1787605200.0 1303.17 169 302 343 NA NA NA NA NA NA 231 399 542 NA NA NA NA NA NA 1834 251 739 NA NA NA NA NA NA 967 406 1415 NA NA NA NA NA NA 
