Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 10871.0 146 307 525 0 156 199 NA NA NA 200 403 713 0 235 297 NA NA NA 1093 214 850 233 221 232 NA NA NA 820 453 1505 623 522 515 NA NA NA 
1789506000.0 109.0 167 199 395 NA NA NA NA NA NA 238 281 536 NA NA NA NA NA NA 919 186 713 NA NA NA NA NA NA 484 440 1175 NA NA NA NA NA NA 
1789506000.0 11.0 157 198 385 0 130 NA NA NA NA 230 277 521 0 196 NA NA NA NA 795 175 763 180 173 NA NA NA NA 590 380 1417 371 382 NA NA NA NA 
1789506000.0 110.0 118 186 381 NA NA NA NA NA NA 173 274 542 NA NA NA NA NA NA 247 168 687 NA NA NA NA NA NA 331 449 1747 NA NA NA NA NA NA 
1789506000.0 1102.0 168 200 411 279 208 NA NA NA NA 243 281 550 365 248 NA NA NA NA 818 164 660 235 68 NA NA NA NA 433 328 1003 671 171 NA NA NA NA 
1789506000.0 111.0 134 185 385 NA NA NA NA NA NA 202 271 533 NA NA NA NA NA NA 393 128 677 NA NA NA NA NA NA 634 538 1669 NA NA NA NA NA NA 
1789506000.0 112.0 156 193 381 NA NA NA NA NA NA 239 282 534 NA NA NA NA NA NA 932 187 786 NA NA NA NA NA NA 578 423 1854 NA NA NA NA NA NA 
1789506000.0 11224.0 137 272 521 0 NA NA NA NA NA 196 366 724 0 NA NA NA NA NA 1234 225 878 218 NA NA NA NA NA 663 481 1471 630 NA NA NA NA NA 
1789506000.0 11224.6 144 275 534 0 NA NA NA NA NA 200 361 727 0 NA NA NA NA NA 1237 221 868 213 NA NA NA NA NA 640 502 1340 606 NA NA NA NA NA 
1789506000.0 113.0 161 193 385 NA NA NA NA NA NA 236 277 545 NA NA NA NA NA NA 927 182 698 NA NA NA NA NA NA 566 474 2684 NA NA NA NA NA NA 
1789506000.0 114.0 145 192 386 NA NA NA NA NA NA 240 278 529 NA NA NA NA NA NA 848 184 700 NA NA NA NA NA NA 535 409 2143 NA NA NA NA NA NA 
1789506000.0 115.0 151 194 384 NA NA NA NA NA NA 242 279 525 NA NA NA NA NA NA 836 183 759 NA NA NA NA NA NA 549 505 1392 NA NA NA NA NA NA 
1789506000.0 116.0 165 192 400 NA NA NA NA NA NA 231 284 523 NA NA NA NA NA NA 926 182 682 NA NA NA NA NA NA 528 448 1084 NA NA NA NA NA NA 
1789506000.0 11601.0 130 315 573 0 159 NA NA NA NA 181 408 762 0 230 NA NA NA NA 444 200 822 189 197 NA NA NA NA 801 348 1450 469 385 NA NA NA NA 
1789506000.0 11602.0 131 308 546 0 154 NA NA NA NA 168 415 747 0 232 NA NA NA NA 544 233 1048 201 215 NA NA NA NA 717 512 2532 466 573 NA NA NA NA 
1789506000.0 11603.0 161 312 550 0 156 NA NA NA NA 283 417 780 0 231 NA NA NA NA 2684 213 863 216 215 NA NA NA NA 1488 405 1768 646 558 NA NA NA NA 
1789506000.0 11604.0 133 318 560 0 158 NA NA NA NA 168 427 785 0 232 NA NA NA NA 430 197 834 178 195 NA NA NA NA 671 372 1473 374 355 NA NA NA NA 
1789506000.0 11605.0 131 316 561 0 159 NA NA NA NA 173 414 790 0 229 NA NA NA NA 502 196 835 180 195 NA NA NA NA 910 413 1289 387 389 NA NA NA NA 
1789506000.0 11606.0 130 317 571 0 158 NA NA NA NA 171 422 767 0 232 NA NA NA NA 403 196 865 181 197 NA NA NA NA 628 340 1336 377 848 NA NA NA NA 
1789506000.0 11607.0 129 312 490 0 187 NA NA NA NA 172 431 757 0 301 NA NA NA NA 463 234 1056 206 219 NA NA NA NA 716 586 2378 442 560 NA NA NA NA 
1789506000.0 11608.0 127 310 501 0 186 NA NA NA NA 180 433 783 0 299 NA NA NA NA 447 231 1010 206 215 NA NA NA NA 618 544 2308 455 561 NA NA NA NA 
1789506000.0 11609.0 136 317 543 0 189 NA NA NA NA 180 416 807 0 303 NA NA NA NA 497 227 1072 205 212 NA NA NA NA 656 382 2472 453 553 NA NA NA NA 
1789506000.0 11630.0 172 332 586 0 163 NA NA NA NA 236 445 811 0 239 NA NA NA NA 3350 251 1330 231 219 NA NA NA NA 1683 456 1891 564 1190 NA NA NA NA 
1789506000.0 11634.0 147 327 559 0 192 NA NA NA NA 193 438 811 0 309 NA NA NA NA 1132 254 1239 219 218 NA NA NA NA 1063 427 2499 470 565 NA NA NA NA 
1789506000.0 11634.1 148 320 323 0 NA NA NA NA NA 204 431 494 0 NA NA NA NA NA 1162 224 347 200 NA NA NA NA NA 805 426 770 558 NA NA NA NA NA 
1789506000.0 11634.15 147 323 573 0 194 NA NA NA NA 192 418 816 0 300 NA NA NA NA 1306 255 1357 216 219 NA NA NA NA 986 440 2592 443 562 NA NA NA NA 
1789506000.0 11634.24 109 252 506 0 152 NA NA NA NA 173 351 739 0 223 NA NA NA NA 491 146 804 183 190 NA NA NA NA 959 427 1622 398 373 NA NA NA NA 
1789506000.0 11634.5 145 315 184 0 NA NA NA NA NA 205 418 322 0 NA NA NA NA NA 1167 239 209 90 NA NA NA NA NA 940 544 589 432 NA NA NA NA NA 
1789506000.0 11634.601 149 314 119 586 0 NA NA NA NA 192 403 185 793 0 NA NA NA NA 1149 234 88 948 200 NA NA NA NA 833 423 249 1405 408 NA NA NA NA 
1789506000.0 11634.7 149 325 587 0 NA NA NA NA NA 200 427 771 0 NA NA NA NA NA 1120 225 871 201 NA NA NA NA NA 755 356 1262 423 NA NA NA NA NA 
1789506000.0 11634.91 146 324 560 0 193 NA NA NA NA 205 422 806 0 300 NA NA NA NA 1148 257 1186 216 214 NA NA NA NA 988 403 2364 417 505 NA NA NA NA 
1789506000.0 11634.914 138 317 508 0 187 NA NA NA NA 188 431 801 0 302 NA NA NA NA 1123 256 1214 215 224 NA NA NA NA 825 437 2350 526 576 NA NA NA NA 
1789506000.0 11640.0 107 320 538 0 161 NA NA NA NA 179 420 772 0 239 NA NA NA NA 1285 236 879 213 206 NA NA NA NA 1732 464 1389 471 517 NA NA NA NA 
1789506000.0 11643.0 150 321 520 0 165 NA NA NA NA 194 426 792 0 242 NA NA NA NA 1377 263 1175 221 213 NA NA NA NA 1331 604 2475 448 554 NA NA NA NA 
1789506000.0 11646.0 148 324 556 0 193 NA NA NA NA 189 413 765 0 303 NA NA NA NA 1019 244 1043 211 216 NA NA NA NA 767 399 2279 454 560 NA NA NA NA 
1789506000.0 11650.0 145 313 495 0 195 NA NA NA NA 196 414 766 0 303 NA NA NA NA 760 225 1071 271 212 NA NA NA NA 601 438 2232 659 497 NA NA NA NA 
1789506000.0 117.0 159 193 392 NA NA NA NA NA NA 234 282 551 NA NA NA NA NA NA 1011 184 827 NA NA NA NA NA NA 591 473 1499 NA NA NA NA NA NA 
1789506000.0 11723.17 125 328 568 0 NA NA NA NA NA 231 442 840 0 NA NA NA NA NA 2514 319 1382 219 NA NA NA NA NA 2329 659 1991 605 NA NA NA NA NA 
1789506000.0 118.0 150 199 404 NA NA NA NA NA NA 244 282 552 NA NA NA NA NA NA 1039 173 803 NA NA NA NA NA NA 700 481 1395 NA NA NA NA NA NA 
1789506000.0 119.0 142 190 394 NA NA NA NA NA NA 236 281 524 NA NA NA NA NA NA 731 180 660 NA NA NA NA NA NA 556 443 1063 NA NA NA NA NA NA 
1789506000.0 12.0 162 199 390 0 NA NA NA NA NA 229 289 553 0 NA NA NA NA NA 837 195 789 180 NA NA NA NA NA 703 480 1750 568 NA NA NA NA NA 
1789506000.0 120.0 127 185 368 NA NA NA NA NA NA 189 279 539 NA NA NA NA NA NA 224 161 678 NA NA NA NA NA NA 347 415 1630 NA NA NA NA NA NA 
1789506000.0 12034.0 151 286 584 0 NA NA NA NA NA 193 377 812 0 NA NA NA NA NA 1173 242 918 200 NA NA NA NA NA 709 429 1313 419 NA NA NA NA NA 
1789506000.0 121.0 153 195 402 NA NA NA NA NA NA 239 279 536 NA NA NA NA NA NA 964 196 839 NA NA NA NA NA NA 574 487 2138 NA NA NA NA NA NA 
1789506000.0 122.0 127 177 364 NA NA NA NA NA NA 185 260 521 NA NA NA NA NA NA 243 124 667 NA NA NA NA NA NA 333 514 1677 NA NA NA NA NA NA 
1789506000.0 123.1 368 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1789506000.0 123.2 366 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1789506000.0 123.3 315 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1789506000.0 124.1 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1789506000.0 124.2 361 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1789506000.0 124.4 355 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1789506000.0 124.5 357 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1789506000.0 124.6 320 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1789506000.0 12434.0 146 326 577 0 193 NA NA NA NA 206 421 826 0 310 NA NA NA NA 1399 258 1198 264 216 NA NA NA NA 1154 390 2509 575 571 NA NA NA NA 
1789506000.0 12434.511 147 325 164 0 NA NA NA NA NA 199 419 255 0 NA NA NA NA NA 1211 229 162 75 NA NA NA NA NA 900 436 538 423 NA NA NA NA NA 
1789506000.0 12434.521 149 325 156 0 NA NA NA NA NA 198 439 235 0 NA NA NA NA NA 1186 246 173 80 NA NA NA NA NA 735 452 420 429 NA NA NA NA NA 
1789506000.0 12434.7 150 323 591 0 NA NA NA NA NA 192 429 802 0 NA NA NA NA NA 1300 254 866 201 NA NA NA NA NA 748 391 1339 412 NA NA NA NA NA 
1789506000.0 12446.0 149 258 564 0 193 NA NA NA NA 194 418 786 0 302 NA NA NA NA 1000 263 1072 216 211 NA NA NA NA 725 432 2384 451 484 NA NA NA NA 
1789506000.0 12461.0 131 315 517 0 156 NA NA NA NA 173 404 780 0 233 NA NA NA NA 458 229 1039 195 211 NA NA NA NA 663 578 2110 434 591 NA NA NA NA 
1789506000.0 125.0 166 192 388 NA NA NA NA NA NA 238 278 541 NA NA NA NA NA NA 715 181 735 NA NA NA NA NA NA 528 392 1746 NA NA NA NA NA NA 
1789506000.0 126.0 119 191 376 NA NA NA NA NA NA 185 273 527 NA NA NA NA NA NA 413 170 681 NA NA NA NA NA NA 425 549 1569 NA NA NA NA NA NA 
1789506000.0 127.0 122 186 373 NA NA NA NA NA NA 172 274 520 NA NA NA NA NA NA 294 161 678 NA NA NA NA NA NA 385 490 1358 NA NA NA NA NA NA 
1789506000.0 128.0 120 191 371 NA NA NA NA NA NA 170 273 513 NA NA NA NA NA NA 218 168 672 NA NA NA NA NA NA 350 525 1584 NA NA NA NA NA NA 
1789506000.0 12834.0 147 266 561 0 194 NA NA NA NA 193 432 771 0 307 NA NA NA NA 1112 275 1230 217 214 NA NA NA NA 942 412 2548 437 551 NA NA NA NA 
1789506000.0 12834.402 149 312 199 0 NA NA NA NA NA 194 440 289 0 NA NA NA NA NA 1182 257 197 106 NA NA NA NA NA 816 581 557 429 NA NA NA NA NA 
1789506000.0 12834.412 148 317 186 0 NA NA NA NA NA 193 465 284 0 NA NA NA NA NA 1197 263 180 80 NA NA NA NA NA 954 617 610 425 NA NA NA NA NA 
1789506000.0 12834.7 151 316 590 0 NA NA NA NA NA 202 426 816 0 NA NA NA NA NA 1227 261 904 200 NA NA NA NA NA 866 470 1348 388 NA NA NA NA NA 
1789506000.0 12846.0 148 309 501 0 189 NA NA NA NA 199 434 797 0 308 NA NA NA NA 900 275 1120 219 218 NA NA NA NA 857 632 2243 460 558 NA NA NA NA 
1789506000.0 12861.0 126 314 551 0 156 NA NA NA NA 175 416 747 0 234 NA NA NA NA 393 213 831 180 195 NA NA NA NA 620 438 1499 381 401 NA NA NA NA 
1789506000.0 129.0 119 190 372 NA NA NA NA NA NA 169 279 533 NA NA NA NA NA NA 226 166 690 NA NA NA NA NA NA 368 445 1600 NA NA NA NA NA NA 
1789506000.0 13.0 168 199 408 0 NA NA NA NA NA 243 277 541 0 NA NA NA NA NA 1452 156 759 161 NA NA NA NA NA 783 413 1090 352 NA NA NA NA NA 
1789506000.0 130.0 113 193 370 NA NA NA NA NA NA 173 279 533 NA NA NA NA NA NA 246 158 673 NA NA NA NA NA NA 370 392 1512 NA NA NA NA NA NA 
1789506000.0 1301.0 142 237 290 NA NA NA NA NA NA 203 325 470 NA NA NA NA NA NA 639 160 413 NA NA NA NA NA NA 472 492 1039 NA NA NA NA NA NA 
1789506000.0 1301.17 134 302 313 NA NA NA NA NA NA 180 404 523 NA NA NA NA NA NA 656 192 432 NA NA NA NA NA NA 511 608 996 NA NA NA NA NA NA 
1789506000.0 1302.0 156 246 307 NA NA NA NA NA NA 220 345 500 NA NA NA NA NA NA 946 182 498 NA NA NA NA NA NA 598 400 1085 NA NA NA NA NA NA 
1789506000.0 1302.17 146 318 375 NA NA NA NA NA NA 201 418 550 NA NA NA NA NA NA 996 194 542 NA NA NA NA NA NA 552 364 1197 NA NA NA NA NA NA 
1789506000.0 1302.18 136 310 303 270 183 NA NA NA NA 195 402 470 379 279 NA NA NA NA 1236 239 333 271 170 NA NA NA NA 684 471 1524 527 456 NA NA NA NA 
1789506000.0 1302.181 140 306 274 272 184 NA NA NA NA 197 399 473 368 287 NA NA NA NA 1312 259 350 263 171 NA NA NA NA 738 438 626 422 485 NA NA NA NA 
1789506000.0 1303.0 178 240 315 NA NA NA NA NA NA 245 332 490 NA NA NA NA NA NA 1545 142 514 NA NA NA NA NA NA 938 366 1044 NA NA NA NA NA NA 
1789506000.0 1303.17 165 312 382 NA NA NA NA NA NA 220 415 537 NA NA NA NA NA NA 1494 182 527 NA NA NA NA NA NA 988 531 899 NA NA NA NA NA NA 
1789506000.0 1304.18 132 301 269 235 177 NA NA NA NA 183 400 464 360 284 NA NA NA NA 836 224 321 237 167 NA NA NA NA 584 441 678 394 450 NA NA NA NA 
