Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728982800.0 539.0 91 0 NA NA NA NA NA 248 0 NA NA NA NA NA 16284 125 NA NA NA NA NA 16576 145 NA NA NA NA NA 
1728982800.0 541.0 91 0 NA NA NA NA NA 233 0 NA NA NA NA NA 184 119 NA NA NA NA NA 199 131 NA NA NA NA NA 
1728982800.0 545.0 89 0 NA NA NA NA NA 233 0 NA NA NA NA NA 192 123 NA NA NA NA NA 205 141 NA NA NA NA NA 
1728982800.0 560.0 95 0 NA NA NA NA NA 242 0 NA NA NA NA NA 209 139 NA NA NA NA NA 194 168 NA NA NA NA NA 
1728982800.0 561.0 94 0 NA NA NA NA NA 239 0 NA NA NA NA NA 206 138 NA NA NA NA NA 194 167 NA NA NA NA NA 
1728982800.0 570.0 85 0 NA NA NA NA NA 230 0 NA NA NA NA NA 272 119 NA NA NA NA NA 250 143 NA NA NA NA NA 
1728982800.0 571.0 85 0 NA NA NA NA NA 225 0 NA NA NA NA NA 278 140 NA NA NA NA NA 219 171 NA NA NA NA NA 
1728982800.0 572.0 85 0 NA NA NA NA NA 226 0 NA NA NA NA NA 231 118 NA NA NA NA NA 194 129 NA NA NA NA NA 
1728982800.0 575.0 85 0 NA NA NA NA NA 222 0 NA NA NA NA NA 495 121 NA NA NA NA NA 315 144 NA NA NA NA NA 
1728982800.0 576.0 86 0 NA NA NA NA NA 225 0 NA NA NA NA NA 210 119 NA NA NA NA NA 188 141 NA NA NA NA NA 
1728982800.0 577.0 85 0 NA NA NA NA NA 224 0 NA NA NA NA NA 195 133 NA NA NA NA NA 182 160 NA NA NA NA NA 
1728982800.0 7.0 114 152 187 112 0 NA NA 299 320 388 265 0 NA NA 442 175 358 178 174 NA NA 577 246 391 207 197 NA NA 
