Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742853600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 505 NA NA NA NA 
1742853600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 459 NA NA NA NA 
1742853600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 463 NA NA NA NA 435 NA NA NA NA 
1742853600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 487 NA NA NA NA 481 NA NA NA NA 
1742853600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 474 NA NA NA NA 494 NA NA NA NA 
1742853600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 442 NA NA NA NA 
1742853600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 439 NA NA NA NA 
1742853600.0 138.1 NA 289 138 0 NA NA 493 237 0 NA NA 719 174 216 NA NA 466 190 236 NA 
1742853600.0 138.2 NA 291 139 0 NA NA 493 240 0 NA NA 725 172 218 NA NA 447 184 236 NA 
1742853600.0 138.3 NA 54 502 0 NA NA 143 681 0 NA NA 39 42520 271 NA NA 171 15930 301 NA 
1742853600.0 140.61 NA 400 0 NA NA NA 612 0 NA NA NA 1167 247 NA NA NA 736 370 NA NA 
1742853600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 663 3743 868 NA NA 456 3696 899 NA 
1742853600.0 141.041 NA 443 676 0 NA NA 604 899 0 NA NA 2669 16975 326 NA NA 1088 5544 347 NA 
1742853600.0 141.043 NA 405 669 0 NA NA 592 905 0 NA NA 2775 19955 327 NA NA 1035 6350 403 NA 
1742853600.0 141.044 NA 401 672 0 NA NA 620 940 0 NA NA 2372 17214 325 NA NA 982 5600 340 NA 
1742853600.0 141.045 NA 467 670 0 NA NA 664 933 0 NA NA 3368 22144 332 NA NA 1158 7019 348 NA 
1742853600.0 141.046 NA 407 655 0 NA NA 600 914 0 NA NA 2380 16788 322 NA NA 921 5578 391 NA 
1742853600.0 141.047 NA 403 639 0 NA NA 592 901 0 NA NA 2338 18285 321 NA NA 926 5881 347 NA 
1742853600.0 141.048 NA 406 652 0 NA NA 588 915 0 NA NA 2871 18424 327 NA NA 1066 5945 421 NA 
1742853600.0 141.104 NA 396 866 0 NA NA 559 1129 0 NA NA 2501 14805 318 NA NA 975 5276 342 NA 
1742853600.0 142.0 NA 466 922 0 NA NA 981 1286 0 NA NA 4391 18293 277 NA NA 1380 5547 296 NA 
1742853600.0 144.6 NA 353 NA NA NA NA 527 NA NA NA NA 1962 NA NA NA NA 1754 NA NA NA 
1742853600.0 158.01 NA 202 0 NA NA NA 321 0 NA NA NA 1245 123 NA NA NA 888 135 NA NA 
1742853600.0 159.01 NA 197 0 NA NA NA 318 0 NA NA NA 1122 122 NA NA NA 850 140 NA NA 
1742853600.0 2500.001 NA 313 0 NA NA NA 527 0 NA NA NA 22250 120 NA NA NA 6690 145 NA NA 
1742853600.0 2500.002 NA 299 0 NA NA NA 491 0 NA NA NA 21342 116 NA NA NA 6295 139 NA NA 
1742853600.0 2500.011 NA 243 0 NA NA NA 415 0 NA NA NA 20845 115 NA NA NA 5828 143 NA NA 
1742853600.0 2500.21 NA 268 0 NA NA NA 391 0 NA NA NA 24662 113 NA NA NA 6903 135 NA NA 
1742853600.0 2500.311 NA 239 0 NA NA NA 346 0 NA NA NA 840 117 NA NA NA 608 188 NA NA 
1742853600.0 2500.5 NA 111 NA NA NA NA 229 NA NA NA NA 180 NA NA NA NA 220 NA NA NA 
1742853600.0 2500.51 125 NA NA NA NA 221 NA NA NA NA 279 NA NA NA NA 317 NA NA NA NA 
1742853600.0 25034.114 NA 1517 1990 0 NA NA 2013 2881 0 NA NA 8312 30018 639 NA NA 2944 9015 779 NA 
1742853600.0 25034.99 NA 1104 1440 1257 0 NA 1515 1911 1892 0 NA 5119 3645 19360 630 NA 2361 1458 5828 671 
1742853600.0 250399.0 282 NA NA NA NA 428 NA NA NA NA 504 NA NA NA NA 555 NA NA NA NA 
1742853600.0 250399.17 335 NA NA NA NA 515 NA NA NA NA 685 NA NA NA NA 560 NA NA NA NA 
1742853600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 455 NA NA NA NA 
1742853600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 446 NA NA NA NA 
1742853600.0 4.28 NA 114 348 0 NA NA 214 500 0 NA NA 168 2267 1254 NA NA 321 1893 1272 NA 
1742853600.0 4001.0 NA 227 417 NA NA NA 385 608 NA NA NA 391 1475 NA NA NA 452 1270 NA NA 
1742853600.0 5.1 387 0 NA NA NA 526 0 NA NA NA 685 290 NA NA NA 605 339 NA NA NA 
1742853600.0 5.2 317 0 NA NA NA 429 0 NA NA NA 557 265 NA NA NA 502 284 NA NA NA 
1742853600.0 5.3 316 0 NA NA NA 415 0 NA NA NA 555 255 NA NA NA 491 283 NA NA NA 
1742853600.0 5.4 385 0 NA NA NA 517 0 NA NA NA 609 279 NA NA NA 564 328 NA NA NA 
1742853600.0 5.5 381 0 NA NA NA 503 0 NA NA NA 587 285 NA NA NA 480 304 NA NA NA 
1742853600.0 5.6 381 0 NA NA NA 516 0 NA NA NA 635 278 NA NA NA 541 311 NA NA NA 
1742853600.0 500199.0 274 NA NA NA NA 459 NA NA NA NA 961 NA NA NA NA 761 NA NA NA NA 
1742853600.0 503.0 78 0 NA NA NA 131 0 NA NA NA 1480 121 NA NA NA 836 185 NA NA NA 
1742853600.0 504.0 85 0 NA NA NA 140 0 NA NA NA 180 113 NA NA NA 174 124 NA NA NA 
1742853600.0 505.0 84 0 NA NA NA 138 0 NA NA NA 182 111 NA NA NA 182 133 NA NA NA 
1742853600.0 506.0 80 0 NA NA NA 137 0 NA NA NA 181 116 NA NA NA 212 165 NA NA NA 
1742853600.0 508.0 83 0 NA NA NA 142 0 NA NA NA 180 110 NA NA NA 177 120 NA NA NA 
1742853600.0 509.0 77 0 NA NA NA 133 0 NA NA NA 173 106 NA NA NA 204 125 NA NA NA 
1742853600.0 511.0 89 0 NA NA NA 148 0 NA NA NA 4797 112 NA NA NA 4915 145 NA NA NA 
1742853600.0 531.0 130 0 NA NA NA 248 0 NA NA NA 151 111 NA NA NA 190 129 NA NA NA 
1742853600.0 541.0 81 0 NA NA NA 136 0 NA NA NA 167 114 NA NA NA 187 173 NA NA NA 
1742853600.0 545.0 79 0 NA NA NA 133 0 NA NA NA 177 112 NA NA NA 201 132 NA NA NA 
1742853600.0 546.0 84 90 NA NA NA 142 171 NA NA NA 180 189 NA NA NA 188 352 NA NA NA 
1742853600.0 560.0 84 0 NA NA NA 140 0 NA NA NA 175 113 NA NA NA 185 137 NA NA NA 
1742853600.0 561.0 84 0 NA NA NA 140 0 NA NA NA 182 115 NA NA NA 214 131 NA NA NA 
1742853600.0 570.0 74 0 NA NA NA 129 0 NA NA NA 239 109 NA NA NA 231 123 NA NA NA 
1742853600.0 571.0 74 0 NA NA NA 129 0 NA NA NA 247 112 NA NA NA 288 178 NA NA NA 
1742853600.0 572.0 75 0 NA NA NA 126 0 NA NA NA 209 115 NA NA NA 208 131 NA NA NA 
1742853600.0 574.0 77 0 NA NA NA 131 0 NA NA NA 497 117 NA NA NA 384 156 NA NA NA 
1742853600.0 575.0 76 0 NA NA NA 129 0 NA NA NA 257 113 NA NA NA 268 138 NA NA NA 
1742853600.0 576.0 76 0 NA NA NA 127 0 NA NA NA 184 119 NA NA NA 274 208 NA NA NA 
1742853600.0 577.0 75 0 NA NA NA 129 0 NA NA NA 179 113 NA NA NA 196 134 NA NA NA 
