Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726520400.0 124.5 378 NA NA NA NA NA NA 504 NA NA NA NA NA NA 564 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1726520400.0 124.6 315 NA NA NA NA NA NA 417 NA NA NA NA NA NA 525 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 858 1058 0 NA NA NA NA 1178 1549 0 NA NA NA NA 4115 5089 663 NA NA NA NA 1671 2999 675 NA NA NA 
1726520400.0 12634.99 NA 552 783 804 0 NA NA NA 858 1117 1072 0 NA NA NA 3089 3235 4225 679 NA NA NA 1557 1236 2366 708 NA NA 
1726520400.0 13034.0 NA 771 1144 0 NA NA NA NA 1069 1511 0 NA NA NA NA 3100 9304 684 NA NA NA NA 1482 4405 699 NA NA NA 
1726520400.0 13034.99 NA 585 804 770 0 NA NA NA 909 1162 1061 0 NA NA NA 3185 1587 6756 665 NA NA NA 1820 829 2965 712 NA NA 
1726520400.0 1308.0 NA 187 228 83 0 NA NA NA 317 373 146 0 NA NA NA 225 337 117 169 NA NA NA 269 341 128 281 NA NA 
1726520400.0 134.813 NA 274 110 0 NA NA NA NA 401 174 0 NA NA NA NA 763 156 175 NA NA NA NA 429 164 194 NA NA NA 
1726520400.0 135.13 411 0 NA NA NA NA NA 554 0 NA NA NA NA NA 627 448 NA NA NA NA NA 499 465 NA NA NA NA NA 
1726520400.0 135.8 171 NA NA NA NA NA NA 273 NA NA NA NA NA NA 455 NA NA NA NA NA NA 270 NA NA NA NA NA NA 
1726520400.0 136.733 NA 237 118 0 NA NA NA NA 415 181 0 NA NA NA NA 643 173 177 NA NA NA NA 432 200 206 NA NA NA 
1726520400.0 136.761 NA 146 484 0 NA NA NA NA 245 659 0 NA NA NA NA 332 11726 198 NA NA NA NA 282 3817 217 NA NA NA 
1726520400.0 136.7611 NA 240 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1499 127 NA NA NA NA NA 963 150 NA NA NA NA 
1726520400.0 136.76111 NA 238 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1390 120 NA NA NA NA NA 919 143 NA NA NA NA 
1726520400.0 136.762 NA 146 436 0 NA NA NA NA 257 651 0 NA NA NA NA 341 13009 186 NA NA NA NA 239 4104 462 NA NA NA 
1726520400.0 136.77211 NA 232 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1360 121 NA NA NA NA NA 882 139 NA NA NA NA 
1726520400.0 136.7801 NA 172 0 NA NA NA NA NA 267 0 NA NA NA NA NA 362 131 NA NA NA NA NA 397 145 NA NA NA NA 
1726520400.0 136.7802 NA 108 0 NA NA NA NA NA 201 0 NA NA NA NA NA 215 118 NA NA NA NA NA 291 139 NA NA NA NA 
1726520400.0 136.7803 NA 178 0 NA NA NA NA NA 291 0 NA NA NA NA NA 433 122 NA NA NA NA NA 624 137 NA NA NA NA 
1726520400.0 136.783 NA 167 521 0 NA NA NA NA 283 708 0 NA NA NA NA 282 10588 237 NA NA NA NA 241 3604 253 NA NA NA 
1726520400.0 136.819 NA 167 524 0 NA NA NA NA 274 724 0 NA NA NA NA 287 10918 230 NA NA NA NA 251 3757 250 NA NA NA 
1726520400.0 136.824 NA 169 510 0 NA NA NA NA 281 719 0 NA NA NA NA 289 11449 242 NA NA NA NA 227 3847 263 NA NA NA 
1726520400.0 136.829 NA 167 540 0 NA NA NA NA 283 719 0 NA NA NA NA 290 12148 229 NA NA NA NA 239 4116 251 NA NA NA 
1726520400.0 136.831 NA 168 523 0 NA NA NA NA 279 743 0 NA NA NA NA 287 11952 234 NA NA NA NA 277 3954 249 NA NA NA 
1726520400.0 136.832 NA 134 503 0 NA NA NA NA 275 730 0 NA NA NA NA 283 12978 222 NA NA NA NA 242 4217 253 NA NA NA 
1726520400.0 136.835 NA 168 642 0 NA NA NA NA 274 862 0 NA NA NA NA 323 10162 274 NA NA NA NA 367 3529 309 NA NA NA 
1726520400.0 136.836 NA 169 527 0 NA NA NA NA 284 745 0 NA NA NA NA 294 11955 254 NA NA NA NA 218 3973 281 NA NA NA 
1726520400.0 136.838 NA 168 514 0 NA NA NA NA 276 702 0 NA NA NA NA 369 10377 245 NA NA NA NA 323 3541 259 NA NA NA 
1726520400.0 136.8391 NA 212 564 0 NA NA NA NA 345 787 0 NA NA NA NA 696 9663 272 NA NA NA NA 1085 3296 288 NA NA NA 
1726520400.0 136.843 NA 168 434 0 NA NA NA NA 283 677 0 NA NA NA NA 299 13710 222 NA NA NA NA 245 4367 239 NA NA NA 
1726520400.0 136.848 NA 167 464 0 NA NA NA NA 278 688 0 NA NA NA NA 358 11332 218 NA NA NA NA 284 3787 254 NA NA NA 
1726520400.0 136.8642 NA 167 504 0 NA NA NA NA 270 718 0 NA NA NA NA 275 12023 253 NA NA NA NA 221 3976 277 NA NA NA 
1726520400.0 136.865 NA 167 533 0 NA NA NA NA 278 766 0 NA NA NA NA 273 10908 245 NA NA NA NA 228 3835 278 NA NA NA 
1726520400.0 136.871 NA 169 536 0 NA NA NA NA 283 701 0 NA NA NA NA 284 12939 225 NA NA NA NA 232 4194 242 NA NA NA 
1726520400.0 136.872 NA 166 482 0 NA NA NA NA 279 666 0 NA NA NA NA 335 9951 208 NA NA NA NA 490 3424 222 NA NA NA 
1726520400.0 136.883 NA 166 519 0 NA NA NA NA 278 682 0 NA NA NA NA 277 11184 231 NA NA NA NA 249 3793 268 NA NA NA 
1726520400.0 136.8855 NA 168 137 0 NA NA NA NA 284 281 0 NA NA NA NA 275 375 115 NA NA NA NA 241 396 133 NA NA NA 
1726520400.0 136.88811 NA 244 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1440 118 NA NA NA NA NA 944 139 NA NA NA NA 
1726520400.0 136.8885 NA 167 136 0 NA NA NA NA 274 274 0 NA NA NA NA 279 381 118 NA NA NA NA 260 475 138 NA NA NA 
1726520400.0 136.897 NA 278 112 0 NA NA NA NA 490 179 0 NA NA NA NA 663 155 230 NA NA NA NA 433 168 249 NA NA NA 
1726520400.0 136.899 NA 295 153 0 NA NA NA NA 523 266 0 NA NA NA NA 868 185 217 NA NA NA NA 475 188 245 NA NA NA 
1726520400.0 136.9 NA 237 219 320 199 NA NA NA 398 347 466 268 NA NA NA 5366 830 983 651 NA NA NA 5512 907 1040 796 NA NA 
1726520400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1726520400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1726520400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 472 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1726520400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1726520400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1726520400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1726520400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1726520400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 470 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1726520400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1726520400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 472 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1726520400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1726520400.0 137.8 NA 167 543 NA 166 511 0 NA 269 763 NA 269 728 0 NA 252 8686 NA 249 9004 282 NA 239 3105 NA 215 3229 301 
1726520400.0 138.1 NA 290 139 0 NA NA NA NA 501 240 0 NA NA NA NA 736 171 215 NA NA NA NA 459 176 287 NA NA NA 
1726520400.0 138.2 NA 290 139 0 NA NA NA NA 493 237 0 NA NA NA NA 732 177 216 NA NA NA NA 443 207 236 NA NA NA 
1726520400.0 138.3 NA 54 536 0 NA NA NA NA 144 675 0 NA NA NA NA 42 42497 274 NA NA NA NA 307 15824 411 NA NA NA 
1726520400.0 138.4 NA 384 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1010 288 NA NA NA NA NA 764 305 NA NA NA NA 
1726520400.0 139.005 NA 158 176 NA NA NA NA NA 276 254 NA NA NA NA NA 11327 8352 NA NA NA NA NA 3197 2378 NA NA NA NA 
1726520400.0 140.047 NA 170 572 0 NA NA NA NA 295 751 0 NA NA NA NA 377 10259 284 NA NA NA NA 247 3423 302 NA NA NA 
1726520400.0 140.066 NA 168 577 0 NA NA NA NA 279 770 0 NA NA NA NA 415 13341 275 NA NA NA NA 229 4263 306 NA NA NA 
1726520400.0 140.102 NA 169 598 0 NA NA NA NA 283 818 0 NA NA NA NA 439 11423 269 NA NA NA NA 275 3880 296 NA NA NA 
1726520400.0 140.103 NA 169 651 0 NA NA NA NA 280 873 0 NA NA NA NA 408 12184 278 NA NA NA NA 276 4091 403 NA NA NA 
1726520400.0 140.104 NA 169 634 0 NA NA NA NA 279 867 0 NA NA NA NA 423 13855 261 NA NA NA NA 271 4466 276 NA NA NA 
1726520400.0 140.105 NA 181 606 0 NA NA NA NA 275 841 0 NA NA NA NA 398 11499 285 NA NA NA NA 284 3999 312 NA NA NA 
1726520400.0 140.106 NA 169 587 0 NA NA NA NA 279 818 0 NA NA NA NA 390 10959 276 NA NA NA NA 276 3752 301 NA NA NA 
1726520400.0 140.107 NA 169 637 0 NA NA NA NA 281 854 0 NA NA NA NA 421 11037 278 NA NA NA NA 324 3841 344 NA NA NA 
1726520400.0 140.112 NA 169 656 0 NA NA NA NA 279 857 0 NA NA NA NA 419 10768 273 NA NA NA NA 274 3699 292 NA NA NA 
1726520400.0 140.201 NA 226 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 606 NA NA NA NA NA 
1726520400.0 140.202 NA 252 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 934 NA NA NA NA NA 
1726520400.0 140.51 NA 78 263 0 NA NA NA NA 154 393 0 NA NA NA NA 261 937 194 NA NA NA NA 278 639 264 NA NA NA 
1726520400.0 140.53 NA 361 0 NA NA NA NA NA 536 0 NA NA NA NA NA 1942 202 NA NA NA NA NA 859 218 NA NA NA NA 
1726520400.0 140.55 NA 121 102 506 0 NA NA NA 249 200 714 0 NA NA NA 2886 4277 8275 202 NA NA NA 2389 2417 2447 225 NA NA 
1726520400.0 140.5611 NA 231 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1574 125 NA NA NA NA NA 843 140 NA NA NA NA 
1726520400.0 140.6 NA 80 391 0 NA NA NA NA 164 599 0 NA NA NA NA 78 630 242 NA NA NA NA 131 595 306 NA NA NA 
1726520400.0 140.61 NA 400 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1185 244 NA NA NA NA NA 706 307 NA NA NA NA 
1726520400.0 141.001 NA 385 612 0 NA NA NA NA 575 853 0 NA NA NA NA 2151 11901 313 NA NA NA NA 886 4238 330 NA NA NA 
1726520400.0 141.003 NA 394 655 0 NA NA NA NA 573 860 0 NA NA NA NA 2116 11115 326 NA NA NA NA 848 4029 344 NA NA NA 
1726520400.0 141.007 NA 379 608 0 NA NA NA NA 541 837 0 NA NA NA NA 1630 8153 382 NA NA NA NA 732 3385 398 NA NA NA 
1726520400.0 141.008 NA 394 660 0 NA NA NA NA 583 914 0 NA NA NA NA 2180 13339 316 NA NA NA NA 859 4543 336 NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 709 3623 866 NA NA NA NA 506 3509 899 NA NA NA 
1726520400.0 141.01 NA 393 661 0 NA NA NA NA 560 891 0 NA NA NA NA 2040 12799 323 NA NA NA NA 832 4400 342 NA NA NA 
1726520400.0 141.011 NA 403 613 0 NA NA NA NA 583 856 0 NA NA NA NA 2011 11521 336 NA NA NA NA 923 4099 398 NA NA NA 
1726520400.0 141.012 NA 379 629 0 NA NA NA NA 538 819 0 NA NA NA NA 1642 8030 333 NA NA NA NA 871 3234 366 NA NA NA 
1726520400.0 141.013 NA 392 611 0 NA NA NA NA 581 873 0 NA NA NA NA 2272 11619 332 NA NA NA NA 900 4160 365 NA NA NA 
1726520400.0 141.031 NA 382 631 0 NA NA NA NA 575 911 0 NA NA NA NA 2258 12568 322 NA NA NA NA 888 4357 351 NA NA NA 
1726520400.0 141.032 NA 371 712 0 NA NA NA NA 545 919 0 NA NA NA NA 1523 8408 330 NA NA NA NA 744 3371 379 NA NA NA 
1726520400.0 141.033 NA 388 648 0 NA NA NA NA 576 898 0 NA NA NA NA 2487 13421 318 NA NA NA NA 963 4554 332 NA NA NA 
1726520400.0 141.034 NA 394 638 0 NA NA NA NA 576 869 0 NA NA NA NA 2267 13803 312 NA NA NA NA 892 4688 327 NA NA NA 
1726520400.0 141.035 NA 399 655 0 NA NA NA NA 579 917 0 NA NA NA NA 2480 14123 324 NA NA NA NA 957 4756 363 NA NA NA 
1726520400.0 141.037 NA 392 632 0 NA NA NA NA 587 872 0 NA NA NA NA 1965 11484 303 NA NA NA NA 864 4191 320 NA NA NA 
1726520400.0 141.038 NA 401 656 0 NA NA NA NA 576 884 0 NA NA NA NA 2424 12773 329 NA NA NA NA 923 4415 343 NA NA NA 
1726520400.0 141.039 NA 387 654 0 NA NA NA NA 579 872 0 NA NA NA NA 2403 12784 319 NA NA NA NA 926 4430 334 NA NA NA 
1726520400.0 141.041 NA 434 697 0 NA NA NA NA 607 911 0 NA NA NA NA 2750 16885 338 NA NA NA NA 1021 5543 355 NA NA NA 
1726520400.0 141.042 NA 375 659 0 NA NA NA NA 544 920 0 NA NA NA NA 1594 11067 346 NA NA NA NA 726 4115 384 NA NA NA 
1726520400.0 141.043 NA 403 647 0 NA NA NA NA 589 934 0 NA NA NA NA 2702 19347 327 NA NA NA NA 1030 6105 349 NA NA NA 
1726520400.0 141.044 NA 400 665 0 NA NA NA NA 603 908 0 NA NA NA NA 2363 16768 316 NA NA NA NA 923 5428 333 NA NA NA 
1726520400.0 141.045 NA 441 695 0 NA NA NA NA 626 949 0 NA NA NA NA 3318 21720 324 NA NA NA NA 1289 6754 354 NA NA NA 
1726520400.0 141.046 NA 424 645 0 NA NA NA NA 594 933 0 NA NA NA NA 2276 16217 316 NA NA NA NA 887 5418 334 NA NA NA 
1726520400.0 141.047 NA 406 650 0 NA NA NA NA 621 898 0 NA NA NA NA 2352 18278 322 NA NA NA NA 900 5874 344 NA NA NA 
1726520400.0 141.048 NA 411 661 0 NA NA NA NA 603 915 0 NA NA NA NA 2767 18237 329 NA NA NA NA 1048 5891 344 NA NA NA 
1726520400.0 141.049 NA 381 642 0 NA NA NA NA 560 876 0 NA NA NA NA 2459 12587 326 NA NA NA NA 960 4361 354 NA NA NA 
1726520400.0 141.101 NA 373 719 0 NA NA NA NA 541 919 0 NA NA NA NA 1459 8644 325 NA NA NA NA 699 3560 342 NA NA NA 
1726520400.0 141.102 NA 395 728 0 NA NA NA NA 576 968 0 NA NA NA NA 2468 13307 312 NA NA NA NA 1104 4700 324 NA NA NA 
1726520400.0 141.103 NA 393 734 0 NA NA NA NA 565 1007 0 NA NA NA NA 2242 13691 311 NA NA NA NA 913 4878 326 NA NA NA 
1726520400.0 141.104 NA 396 881 0 NA NA NA NA 589 1173 0 NA NA NA NA 2527 14896 324 NA NA NA NA 963 5232 413 NA NA NA 
1726520400.0 141.106 NA 391 662 0 NA NA NA NA 589 936 0 NA NA NA NA 1967 11579 321 NA NA NA NA 822 4285 339 NA NA NA 
1726520400.0 141.107 NA 385 784 0 NA NA NA NA 583 1046 0 NA NA NA NA 2293 13159 308 NA NA NA NA 898 4737 323 NA NA NA 
1726520400.0 141.108 NA 399 684 0 NA NA NA NA 592 924 0 NA NA NA NA 2415 13169 320 NA NA NA NA 929 4706 334 NA NA NA 
1726520400.0 141.109 NA 383 682 0 NA NA NA NA 569 926 0 NA NA NA NA 1435 7684 331 NA NA NA NA 669 3361 349 NA NA NA 
1726520400.0 141.11 NA 400 721 0 NA NA NA NA 589 968 0 NA NA NA NA 2391 15034 317 NA NA NA NA 1001 5147 336 NA NA NA 
1726520400.0 141.111 NA 380 692 0 NA NA NA NA 552 955 0 NA NA NA NA 1988 13308 321 NA NA NA NA 821 4695 345 NA NA NA 
1726520400.0 141.112 NA 394 697 0 NA NA NA NA 579 936 0 NA NA NA NA 2208 14202 309 NA NA NA NA 879 4936 327 NA NA NA 
1726520400.0 141.114 NA 384 683 0 NA NA NA NA 575 907 0 NA NA NA NA 2444 13058 321 NA NA NA NA 935 4719 351 NA NA NA 
1726520400.0 142.0 NA 477 857 0 NA NA NA NA 978 1290 0 NA NA NA NA 4329 18267 273 NA NA NA NA 1288 5379 303 NA NA NA 
1726520400.0 148.0 109 226 419 0 NA NA NA 204 316 621 0 NA NA NA 584 407 1030 425 NA NA NA 715 424 998 540 NA NA NA 
1726520400.0 158.01 NA 201 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1253 121 NA NA NA NA NA 807 145 NA NA NA NA 
1726520400.0 159.01 NA 198 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1123 124 NA NA NA NA NA 797 144 NA NA NA NA 
1726520400.0 20034.0 173 516 524 0 194 NA NA 249 684 720 0 293 NA NA 3301 1068 1758 553 458 NA NA 1592 551 1319 593 450 NA NA 
1726520400.0 2017.8 201 NA NA NA NA NA NA 311 NA NA NA NA NA NA 498 NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1726520400.0 2018.8 200 NA NA NA NA NA NA 315 NA NA NA NA NA NA 492 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1726520400.0 22034.0 156 516 527 0 195 NA NA 255 665 711 0 294 NA NA 3313 1068 1823 552 435 NA NA 1571 566 1540 578 425 NA NA 
1726520400.0 22434.0 167 514 534 0 195 NA NA 263 684 706 0 293 NA NA 3328 1098 1789 556 459 NA NA 1634 613 1351 599 445 NA NA 
1726520400.0 23234.0 171 535 530 0 196 NA NA 263 705 733 0 300 NA NA 4091 1193 1775 598 491 NA NA 1780 606 1254 628 604 NA NA 
1726520400.0 24434.0 163 546 533 0 194 NA NA 255 679 713 0 289 NA NA 3321 1034 1782 561 457 NA NA 1561 512 1358 646 449 NA NA 
1726520400.0 24834.911 147 585 556 0 195 NA NA 275 739 756 0 288 NA NA 6733 4127 4318 1406 464 NA NA 3498 2404 2315 1425 455 NA NA 
1726520400.0 2500.0 NA 220 0 NA NA NA NA NA 351 0 NA NA NA NA NA 19751 114 NA NA NA NA NA 5346 138 NA NA NA NA 
1726520400.0 2500.001 NA 313 0 NA NA NA NA NA 514 0 NA NA NA NA NA 22344 120 NA NA NA NA NA 6393 141 NA NA NA NA 
1726520400.0 2500.002 NA 347 0 NA NA NA NA NA 514 0 NA NA NA NA NA 21466 121 NA NA NA NA NA 5999 142 NA NA NA NA 
1726520400.0 2500.011 NA 267 0 NA NA NA NA NA 388 0 NA NA NA NA NA 20765 109 NA NA NA NA NA 5784 132 NA NA NA NA 
1726520400.0 2500.1 NA 204 0 NA NA NA NA NA 348 0 NA NA NA NA NA 19498 110 NA NA NA NA NA 5292 135 NA NA NA NA 
1726520400.0 2500.2 NA 197 0 NA NA NA NA NA 324 0 NA NA NA NA NA 16265 109 NA NA NA NA NA 4646 126 NA NA NA NA 
1726520400.0 2500.21 NA 267 0 NA NA NA NA NA 420 0 NA NA NA NA NA 24570 112 NA NA NA NA NA 6730 130 NA NA NA NA 
1726520400.0 2500.311 NA 238 0 NA NA NA NA NA 359 0 NA NA NA NA NA 844 108 NA NA NA NA NA 608 124 NA NA NA NA 
1726520400.0 2500.5 NA 112 NA NA NA NA NA NA 243 NA NA NA NA NA NA 192 NA NA NA NA NA NA 246 NA NA NA NA NA 
1726520400.0 2500.51 125 NA NA NA NA NA NA 231 NA NA NA NA NA NA 285 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1726520400.0 250199.0 361 NA NA NA NA NA NA 608 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1726520400.0 250199.17 363 NA NA NA NA NA NA 602 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 936 NA NA NA NA NA NA 
1726520400.0 250199.18 447 NA NA NA NA NA NA 685 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 
1726520400.0 250200.18 NA 575 578 0 NA NA NA NA 855 824 0 NA NA NA NA 6480 2120 470 NA NA NA NA 2340 1288 485 NA NA NA 
1726520400.0 250202.171 NA 374 557 587 0 NA NA NA 618 750 824 0 NA NA NA 1578 5607 2076 533 NA NA NA 933 1793 1320 701 NA NA 
1726520400.0 250202.181 NA 445 592 661 0 NA NA NA 704 839 830 0 NA NA NA 2246 6879 2295 489 NA NA NA 1188 2288 1374 514 NA NA 
1726520400.0 250202.183 151 544 637 0 NA NA NA 229 807 836 0 NA NA NA 1695 2366 2694 778 NA NA NA 771 1010 1662 797 NA NA NA 
1726520400.0 250202.184 NA 441 575 590 0 NA NA NA 676 862 830 0 NA NA NA 2160 7112 2383 494 NA NA NA 1128 2284 1363 507 NA NA 
1726520400.0 250202.5 NA 361 514 479 0 NA NA NA 624 681 628 0 NA NA NA 1458 5785 1854 427 NA NA NA 919 1684 1189 441 NA NA 
1726520400.0 250203.18 NA 558 589 0 NA NA NA NA 830 843 0 NA NA NA NA 6677 2358 477 NA NA NA NA 2390 1353 495 NA NA NA 
1726520400.0 250204.18 NA 551 589 0 NA NA NA NA 849 814 0 NA NA NA NA 6667 2378 489 NA NA NA NA 2538 1393 518 NA NA NA 
1726520400.0 250206.18 NA 627 592 0 NA NA NA NA 859 888 0 NA NA NA NA 6565 2273 541 NA NA NA NA 2347 1383 560 NA NA NA 
1726520400.0 250206.181 NA 462 567 632 0 NA NA NA 698 807 911 0 NA NA NA 2271 6536 2046 548 NA NA NA 1124 2194 1247 578 NA NA 
