Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741644000.0 250402.1 290 393 0 NA NA NA NA 419 583 0 NA NA NA NA 507 793 309 NA NA NA NA 496 639 351 NA NA NA NA 
1741644000.0 250402.17 510 0 173 NA NA NA NA 705 0 278 NA NA NA NA 847 356 539 NA NA NA NA 768 410 585 NA NA NA NA 
1741644000.0 250402.171 348 491 0 NA NA NA NA 511 652 0 NA NA NA NA 700 907 329 NA NA NA NA 559 710 364 NA NA NA NA 
1741644000.0 250402.18 524 0 179 NA NA NA NA 727 0 285 NA NA NA NA 863 335 528 NA NA NA NA 746 379 543 NA NA NA NA 
1741644000.0 250402.181 348 481 0 NA NA NA NA 511 681 0 NA NA NA NA 717 933 331 NA NA NA NA 546 701 369 NA NA NA NA 
1741644000.0 250403.0 442 0 172 NA NA NA NA 651 0 280 NA NA NA NA 680 280 518 NA NA NA NA 641 323 582 NA NA NA NA 
1741644000.0 250403.17 509 0 181 NA NA NA NA 710 0 274 NA NA NA NA 820 302 506 NA NA NA NA 794 337 530 NA NA NA NA 
1741644000.0 250403.18 517 0 169 NA NA NA NA 691 0 281 NA NA NA NA 820 303 515 NA NA NA NA 783 351 553 NA NA NA NA 
1741644000.0 250405.0 445 0 176 NA NA NA NA 633 0 269 NA NA NA NA 665 287 497 NA NA NA NA 664 328 559 NA NA NA NA 
1741644000.0 250405.17 513 0 175 NA NA NA NA 715 0 285 NA NA NA NA 790 308 503 NA NA NA NA 708 346 543 NA NA NA NA 
1741644000.0 250405.18 516 0 168 NA NA NA NA 726 0 274 NA NA NA NA 810 315 506 NA NA NA NA 725 358 534 NA NA NA NA 
1741644000.0 250406.0 443 0 170 NA NA NA NA 620 0 274 NA NA NA NA 605 326 475 NA NA NA NA 661 366 549 NA NA NA NA 
1741644000.0 250406.17 492 0 179 NA NA NA NA 691 0 278 NA NA NA NA 738 349 480 NA NA NA NA 797 381 551 NA NA NA NA 
1741644000.0 250406.18 489 0 166 NA NA NA NA 697 0 269 NA NA NA NA 722 371 494 NA NA NA NA 750 412 560 NA NA NA NA 
1741644000.0 250407.0 376 0 166 NA NA NA NA 572 0 276 NA NA NA NA 607 169 483 NA NA NA NA 667 207 542 NA NA NA NA 
1741644000.0 250407.17 445 0 179 NA NA NA NA 648 0 277 NA NA NA NA 702 199 480 NA NA NA NA 698 242 516 NA NA NA NA 
1741644000.0 250407.18 453 0 167 NA NA NA NA 637 0 280 NA NA NA NA 737 197 497 NA NA NA NA 726 255 523 NA NA NA NA 
1741644000.0 250408.0 439 0 164 NA NA NA NA 620 0 269 NA NA NA NA 707 280 523 NA NA NA NA 643 313 567 NA NA NA NA 
1741644000.0 250408.17 509 0 173 NA NA NA NA 696 0 279 NA NA NA NA 885 313 538 NA NA NA NA 794 360 552 NA NA NA NA 
1741644000.0 250408.18 520 0 171 NA NA NA NA 711 0 281 NA NA NA NA 879 306 517 NA NA NA NA 796 360 534 NA NA NA NA 
1741644000.0 250409.0 436 0 178 NA NA NA NA 651 0 295 NA NA NA NA 895 340 608 NA NA NA NA 803 399 577 NA NA NA NA 
1741644000.0 250409.17 496 0 189 NA NA NA NA 710 0 290 NA NA NA NA 1023 339 618 NA NA NA NA 813 388 578 NA NA NA NA 
1741644000.0 250409.18 527 0 178 NA NA NA NA 736 0 290 NA NA NA NA 1045 341 633 NA NA NA NA 829 384 585 NA NA NA NA 
1741644000.0 25061.97 1105 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 5290 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 
1741644000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 962 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1741644000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 499 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1741644000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 527 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1741644000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 503 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1741644000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 540 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1741644000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 500 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1741644000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 548 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1741644000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1741644000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 508 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1741644000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 547 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1741644000.0 25406.0 480 0 172 NA NA NA NA 740 0 277 NA NA NA NA 1546 338 468 NA NA NA NA 1043 381 527 NA NA NA NA 
1741644000.0 4.22 NA 184 106 105 0 NA NA NA 325 175 209 0 NA NA NA 590 201 191 171 NA NA NA 484 306 287 214 NA NA 
1741644000.0 4.28 NA 102 333 0 NA NA NA NA 209 477 0 NA NA NA NA 176 2489 1218 NA NA NA NA 361 2135 1242 NA NA NA 
1741644000.0 4001.0 NA 234 421 NA NA NA NA NA 381 639 NA NA NA NA NA 445 1600 NA NA NA NA NA 388 1291 NA NA NA NA 
1741644000.0 4003.0 NA 201 364 NA NA NA NA NA 298 518 NA NA NA NA NA 1001 2050 NA NA NA NA NA 417 1492 NA NA NA NA 
1741644000.0 4006.0 111 231 407 NA NA NA NA 231 357 602 NA NA NA NA 556 429 1427 NA NA NA NA 592 384 1330 NA NA NA NA 
1741644000.0 4008.0 136 173 354 NA NA NA NA 219 291 538 NA NA NA NA 584 205 1078 NA NA NA NA 597 370 1203 NA NA NA NA 
1741644000.0 5.1 347 0 NA NA NA NA NA 518 0 NA NA NA NA NA 775 311 NA NA NA NA NA 717 362 NA NA NA NA NA 
1741644000.0 5.2 300 0 NA NA NA NA NA 403 0 NA NA NA NA NA 638 292 NA NA NA NA NA 658 355 NA NA NA NA NA 
1741644000.0 5.3 290 0 NA NA NA NA NA 405 0 NA NA NA NA NA 645 279 NA NA NA NA NA 660 324 NA NA NA NA NA 
1741644000.0 5.4 341 0 NA NA NA NA NA 512 0 NA NA NA NA NA 694 324 NA NA NA NA NA 679 423 NA NA NA NA NA 
1741644000.0 5.5 332 0 NA NA NA NA NA 501 0 NA NA NA NA NA 680 316 NA NA NA NA NA 668 390 NA NA NA NA NA 
1741644000.0 5.6 338 0 NA NA NA NA NA 510 0 NA NA NA NA NA 735 304 NA NA NA NA NA 710 387 NA NA NA NA NA 
1741644000.0 5.7 336 0 NA NA NA NA NA 517 0 NA NA NA NA NA 709 313 NA NA NA NA NA 673 364 NA NA NA NA NA 
1741644000.0 500199.0 271 NA NA NA NA NA NA 464 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 847 NA NA NA NA NA NA 
1741644000.0 504.0 74 0 NA NA NA NA NA 134 0 NA NA NA NA NA 198 136 NA NA NA NA NA 218 172 NA NA NA NA NA 
1741644000.0 505.0 77 0 NA NA NA NA NA 139 0 NA NA NA NA NA 206 136 NA NA NA NA NA 228 190 NA NA NA NA NA 
1741644000.0 506.0 78 0 NA NA NA NA NA 137 0 NA NA NA NA NA 207 138 NA NA NA NA NA 227 177 NA NA NA NA NA 
1741644000.0 508.0 69 0 NA NA NA NA NA 130 0 NA NA NA NA NA 204 136 NA NA NA NA NA 237 170 NA NA NA NA NA 
1741644000.0 509.0 70 0 NA NA NA NA NA 128 0 NA NA NA NA NA 193 138 NA NA NA NA NA 229 180 NA NA NA NA NA 
1741644000.0 511.0 79 0 NA NA NA NA NA 140 0 NA NA NA NA NA 5124 138 NA NA NA NA NA 5295 189 NA NA NA NA NA 
1741644000.0 531.0 80 0 NA NA NA NA NA 245 0 NA NA NA NA NA 176 136 NA NA NA NA NA 243 171 NA NA NA NA NA 
1741644000.0 541.0 72 0 NA NA NA NA NA 136 0 NA NA NA NA NA 182 132 NA NA NA NA NA 242 169 NA NA NA NA NA 
1741644000.0 545.0 70 0 NA NA NA NA NA 134 0 NA NA NA NA NA 197 135 NA NA NA NA NA 248 173 NA NA NA NA NA 
1741644000.0 546.0 75 77 NA NA NA NA NA 139 160 NA NA NA NA NA 186 228 NA NA NA NA NA 191 307 NA NA NA NA NA 
1741644000.0 560.0 73 0 NA NA NA NA NA 139 0 NA NA NA NA NA 200 133 NA NA NA NA NA 228 169 NA NA NA NA NA 
1741644000.0 561.0 78 0 NA NA NA NA NA 138 0 NA NA NA NA NA 189 140 NA NA NA NA NA 211 172 NA NA NA NA NA 
1741644000.0 570.0 66 0 NA NA NA NA NA 123 0 NA NA NA NA NA 248 133 NA NA NA NA NA 221 166 NA NA NA NA NA 
1741644000.0 571.0 64 0 NA NA NA NA NA 126 0 NA NA NA NA NA 268 131 NA NA NA NA NA 242 172 NA NA NA NA NA 
1741644000.0 572.0 68 0 NA NA NA NA NA 124 0 NA NA NA NA NA 242 129 NA NA NA NA NA 235 158 NA NA NA NA NA 
1741644000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 194 NA NA NA NA NA NA 3206 NA NA NA NA NA NA 
1741644000.0 574.0 69 0 NA NA NA NA NA 126 0 NA NA NA NA NA 529 134 NA NA NA NA NA 350 165 NA NA NA NA NA 
1741644000.0 575.0 68 0 NA NA NA NA NA 120 0 NA NA NA NA NA 298 128 NA NA NA NA NA 245 163 NA NA NA NA NA 
1741644000.0 576.0 67 0 NA NA NA NA NA 123 0 NA NA NA NA NA 221 131 NA NA NA NA NA 226 178 NA NA NA NA NA 
1741644000.0 577.0 67 0 NA NA NA NA NA 124 0 NA NA NA NA NA 189 131 NA NA NA NA NA 187 170 NA NA NA NA NA 
1741644000.0 7.0 110 144 167 86 0 NA NA 201 215 271 155 0 NA NA 471 171 360 195 172 NA NA 448 224 431 312 204 NA NA 
1741644000.0 7.1 69 127 162 97 0 NA NA 197 214 283 161 0 NA NA 782 180 353 179 169 NA NA 781 260 424 268 201 NA NA 
1741644000.0 7.2 98 207 258 99 0 NA NA 195 318 446 164 0 NA NA 503 630 450 204 210 NA NA 539 457 492 313 245 NA NA 
1741644000.0 7.22 110 173 210 90 0 NA NA 199 271 351 171 0 NA NA 475 189 408 205 176 NA NA 449 274 483 304 210 NA NA 
1741644000.0 7.23 116 196 252 98 0 NA NA 207 289 432 172 0 NA NA 820 197 447 168 215 NA NA 748 160 430 200 253 NA NA 
1741644000.0 7.24 112 182 247 84 0 NA NA 202 287 433 161 0 NA NA 796 183 427 169 218 NA NA 733 151 434 209 251 NA NA 
1741644000.0 7.4 110 209 253 92 0 NA NA 197 313 459 168 0 NA NA 489 629 465 203 211 NA NA 486 468 545 318 250 NA NA 
1741644000.0 8.2 123 215 261 78 0 NA NA 204 313 445 143 0 NA NA 753 257 445 148 217 NA NA 680 173 426 209 253 NA NA 
