Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 136.741 NA 148 374 0 NA NA NA NA 254 555 0 NA NA NA NA 346 7469 179 NA NA NA NA 247 2799 202 NA NA NA 
1751922000.0 136.744 NA 150 417 0 NA NA NA NA 251 621 0 NA NA NA NA 337 7351 196 NA NA NA NA 334 2764 223 NA NA NA 
1751922000.0 136.748 NA 147 379 0 NA NA NA NA 244 570 0 NA NA NA NA 333 6489 195 NA NA NA NA 341 2550 219 NA NA NA 
1751922000.0 136.749 NA 148 439 0 NA NA NA NA 254 645 0 NA NA NA NA 384 7510 271 NA NA NA NA 277 2638 301 NA NA NA 
1751922000.0 136.75 NA 148 433 0 NA NA NA NA 252 640 0 NA NA NA NA 330 8765 185 NA NA NA NA 270 3180 199 NA NA NA 
1751922000.0 136.751 NA 147 427 0 NA NA NA NA 253 629 0 NA NA NA NA 339 8951 197 NA NA NA NA 253 3525 281 NA NA NA 
1751922000.0 136.755 NA 149 428 0 NA NA NA NA 245 610 0 NA NA NA NA 320 8092 190 NA NA NA NA 225 2983 209 NA NA NA 
1751922000.0 136.757 NA 149 386 0 NA NA NA NA 253 556 0 NA NA NA NA 390 6653 205 NA NA NA NA 335 2551 232 NA NA NA 
1751922000.0 136.758 NA 147 443 0 NA NA NA NA 250 648 0 NA NA NA NA 326 8292 263 NA NA NA NA 236 2924 285 NA NA NA 
1751922000.0 136.759 NA 146 401 0 NA NA NA NA 248 634 0 NA NA NA NA 344 9621 197 NA NA NA NA 297 3718 217 NA NA NA 
1751922000.0 136.76 NA 147 449 0 NA NA NA NA 258 664 0 NA NA NA NA 386 10339 263 NA NA NA NA 429 3745 280 NA NA NA 
1751922000.0 136.761 NA 148 443 0 NA NA NA NA 250 661 0 NA NA NA NA 339 11516 177 NA NA NA NA 289 3764 197 NA NA NA 
1751922000.0 136.7611 NA 239 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1534 125 NA NA NA NA NA 1052 147 NA NA NA NA 
1751922000.0 136.76111 NA 247 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1441 130 NA NA NA NA NA 1001 166 NA NA NA NA 
1751922000.0 136.762 NA 149 376 0 NA NA NA NA 255 615 0 NA NA NA NA 330 12725 181 NA NA NA NA 250 4154 233 NA NA NA 
1751922000.0 136.763 NA 147 389 0 NA NA NA NA 254 578 0 NA NA NA NA 373 10467 175 NA NA NA NA 299 3917 191 NA NA NA 
1751922000.0 136.764 NA 147 437 0 NA NA NA NA 252 648 0 NA NA NA NA 343 10385 217 NA NA NA NA 272 3891 237 NA NA NA 
1751922000.0 136.765 NA 147 473 0 NA NA NA NA 244 666 0 NA NA NA NA 344 8833 225 NA NA NA NA 252 2991 252 NA NA NA 
1751922000.0 136.766 NA 148 426 0 NA NA NA NA 258 634 0 NA NA NA NA 322 9419 185 NA NA NA NA 302 3269 202 NA NA NA 
1751922000.0 136.767 NA 148 452 0 NA NA NA NA 253 661 0 NA NA NA NA 326 6845 274 NA NA NA NA 286 2571 305 NA NA NA 
1751922000.0 136.768 NA 148 388 0 NA NA NA NA 254 596 0 NA NA NA NA 399 9605 202 NA NA NA NA 270 3801 226 NA NA NA 
1751922000.0 136.772 NA 148 405 0 NA NA NA NA 254 636 0 NA NA NA NA 315 7738 182 NA NA NA NA 291 2830 194 NA NA NA 
1751922000.0 136.7721 NA 235 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1406 127 NA NA NA NA NA 923 155 NA NA NA NA 
1751922000.0 136.77211 NA 241 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1424 128 NA NA NA NA NA 910 158 NA NA NA NA 
1751922000.0 136.773 NA 148 422 0 NA NA NA NA 251 644 0 NA NA NA NA 323 6843 181 NA NA NA NA 308 2608 203 NA NA NA 
1751922000.0 136.774 NA 150 378 0 NA NA NA NA 258 558 0 NA NA NA NA 330 6995 179 NA NA NA NA 285 2676 199 NA NA NA 
1751922000.0 136.779 NA 148 384 0 NA NA NA NA 256 575 0 NA NA NA NA 366 6476 208 NA NA NA NA 291 2525 235 NA NA NA 
1751922000.0 136.78 NA 166 519 0 NA NA NA NA 269 774 0 NA NA NA NA 305 8277 295 NA NA NA NA 293 2927 324 NA NA NA 
1751922000.0 136.7801 NA 173 0 NA NA NA NA NA 263 0 NA NA NA NA NA 384 132 NA NA NA NA NA 412 154 NA NA NA NA 
1751922000.0 136.7802 NA 112 0 NA NA NA NA NA 192 0 NA NA NA NA NA 226 126 NA NA NA NA NA 279 142 NA NA NA NA 
1751922000.0 136.7803 NA 180 0 NA NA NA NA NA 285 0 NA NA NA NA NA 476 123 NA NA NA NA NA 840 145 NA NA NA NA 
1751922000.0 136.781 NA 167 457 0 NA NA NA NA 275 705 0 NA NA NA NA 286 8735 245 NA NA NA NA 244 3335 301 NA NA NA 
1751922000.0 136.782 NA 166 507 0 NA NA NA NA 274 754 0 NA NA NA NA 399 9639 298 NA NA NA NA 357 3659 327 NA NA NA 
1751922000.0 136.783 NA 168 475 0 NA NA NA NA 280 710 0 NA NA NA NA 287 10304 214 NA NA NA NA 283 3557 226 NA NA NA 
1751922000.0 136.784 NA 168 415 0 NA NA NA NA 280 662 0 NA NA NA NA 295 8447 230 NA NA NA NA 249 3400 287 NA NA NA 
1751922000.0 136.785 NA 168 434 0 NA NA NA NA 275 639 0 NA NA NA NA 354 9367 213 NA NA NA NA 263 3583 238 NA NA NA 
1751922000.0 136.786 NA 169 504 0 NA NA NA NA 275 736 0 NA NA NA NA 296 9248 262 NA NA NA NA 303 3653 285 NA NA NA 
1751922000.0 136.787 NA 151 586 0 NA NA NA NA 271 832 0 NA NA NA NA 314 9091 255 NA NA NA NA 261 3567 286 NA NA NA 
1751922000.0 136.788 NA 168 462 0 NA NA NA NA 280 715 0 NA NA NA NA 280 9644 231 NA NA NA NA 267 3406 252 NA NA NA 
1751922000.0 136.789 NA 167 562 0 NA NA NA NA 270 793 0 NA NA NA NA 271 8182 290 NA NA NA NA 271 3141 304 NA NA NA 
1751922000.0 136.795 NA 170 470 0 NA NA NA NA 275 684 0 NA NA NA NA 281 7454 236 NA NA NA NA 238 2865 263 NA NA NA 
1751922000.0 136.796 NA 169 424 0 NA NA NA NA 280 621 0 NA NA NA NA 285 6606 233 NA NA NA NA 268 2589 258 NA NA NA 
1751922000.0 136.797 NA 169 422 0 NA NA NA NA 280 631 0 NA NA NA NA 323 7593 221 NA NA NA NA 258 2846 244 NA NA NA 
1751922000.0 136.799 NA 169 589 0 NA NA NA NA 275 838 0 NA NA NA NA 322 7266 269 NA NA NA NA 283 2856 294 NA NA NA 
1751922000.0 136.8 NA 170 476 0 NA NA NA NA 280 686 0 NA NA NA NA 286 8606 250 NA NA NA NA 239 3528 330 NA NA NA 
1751922000.0 136.802 NA 169 421 0 NA NA NA NA 274 631 0 NA NA NA NA 358 6302 241 NA NA NA NA 318 2533 266 NA NA NA 
1751922000.0 136.804 NA 169 513 0 NA NA NA NA 280 742 0 NA NA NA NA 277 6860 304 NA NA NA NA 236 2570 346 NA NA NA 
1751922000.0 136.806 NA 172 505 0 NA NA NA NA 280 758 0 NA NA NA NA 333 7124 302 NA NA NA NA 247 2691 357 NA NA NA 
1751922000.0 136.807 NA 169 466 0 NA NA NA NA 276 713 0 NA NA NA NA 283 7656 229 NA NA NA NA 300 2901 257 NA NA NA 
1751922000.0 136.808 NA 169 461 0 NA NA NA NA 270 700 0 NA NA NA NA 297 7070 228 NA NA NA NA 309 2755 256 NA NA NA 
1751922000.0 136.809 NA 171 415 0 NA NA NA NA 275 642 0 NA NA NA NA 323 6865 216 NA NA NA NA 256 2640 243 NA NA NA 
1751922000.0 136.811 NA 170 555 0 NA NA NA NA 275 832 0 NA NA NA NA 308 6934 269 NA NA NA NA 259 2757 299 NA NA NA 
1751922000.0 136.812 NA 170 465 0 NA NA NA NA 280 705 0 NA NA NA NA 288 7740 229 NA NA NA NA 255 2903 252 NA NA NA 
1751922000.0 136.814 NA 166 424 0 NA NA NA NA 278 627 0 NA NA NA NA 354 6687 241 NA NA NA NA 299 2659 265 NA NA NA 
1751922000.0 136.816 NA 168 532 0 NA NA NA NA 275 770 0 NA NA NA NA 286 10313 278 NA NA NA NA 297 3463 296 NA NA NA 
1751922000.0 136.817 NA 169 469 0 NA NA NA NA 270 712 0 NA NA NA NA 271 8950 216 NA NA NA NA 271 3172 232 NA NA NA 
1751922000.0 136.818 NA 169 516 0 NA NA NA NA 276 767 0 NA NA NA NA 357 9673 297 NA NA NA NA 275 3624 324 NA NA NA 
1751922000.0 136.819 NA 169 470 0 NA NA NA NA 270 710 0 NA NA NA NA 279 10521 215 NA NA NA NA 264 3673 238 NA NA NA 
1751922000.0 136.82 NA 158 433 0 NA NA NA NA 280 669 0 NA NA NA NA 300 10464 211 NA NA NA NA 322 3655 226 NA NA NA 
1751922000.0 136.821 NA 170 424 0 NA NA NA NA 271 668 0 NA NA NA NA 332 9586 215 NA NA NA NA 247 3761 241 NA NA NA 
1751922000.0 136.822 NA 168 518 0 NA NA NA NA 275 774 0 NA NA NA NA 297 9411 255 NA NA NA NA 259 3584 271 NA NA NA 
1751922000.0 136.823 NA 170 581 0 NA NA NA NA 276 822 0 NA NA NA NA 323 9291 261 NA NA NA NA 253 3657 289 NA NA NA 
1751922000.0 136.824 NA 170 478 0 NA NA NA NA 276 718 0 NA NA NA NA 284 11276 215 NA NA NA NA 251 3852 232 NA NA NA 
1751922000.0 136.826 NA 169 430 0 NA NA NA NA 277 653 0 NA NA NA NA 345 8935 228 NA NA NA NA 283 3250 243 NA NA NA 
1751922000.0 136.828 NA 169 532 0 NA NA NA NA 282 793 0 NA NA NA NA 300 10767 283 NA NA NA NA 318 3595 309 NA NA NA 
1751922000.0 136.829 NA 168 438 0 NA NA NA NA 276 731 0 NA NA NA NA 280 10696 229 NA NA NA NA 265 3718 276 NA NA NA 
1751922000.0 136.83 NA 168 528 0 NA NA NA NA 276 774 0 NA NA NA NA 344 10925 288 NA NA NA NA 299 3659 304 NA NA NA 
1751922000.0 136.831 NA 170 480 0 NA NA NA NA 275 733 0 NA NA NA NA 292 11320 215 NA NA NA NA 273 3803 233 NA NA NA 
1751922000.0 136.8311 NA 241 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1472 122 NA NA NA NA NA 1011 135 NA NA NA NA 
1751922000.0 136.83111 NA 251 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1536 121 NA NA NA NA NA 950 141 NA NA NA NA 
1751922000.0 136.832 NA 170 486 0 NA NA NA NA 272 710 0 NA NA NA NA 281 13028 223 NA NA NA NA 227 4379 256 NA NA NA 
1751922000.0 136.833 NA 170 435 0 NA NA NA NA 275 678 0 NA NA NA NA 317 11167 198 NA NA NA NA 266 3782 212 NA NA NA 
1751922000.0 136.834 NA 158 534 0 NA NA NA NA 275 793 0 NA NA NA NA 304 11144 249 NA NA NA NA 332 3719 274 NA NA NA 
1751922000.0 136.835 NA 168 606 0 NA NA NA NA 267 835 0 NA NA NA NA 317 10159 243 NA NA NA NA 267 3646 259 NA NA NA 
1751922000.0 136.836 NA 170 481 0 NA NA NA NA 277 721 0 NA NA NA NA 304 11482 221 NA NA NA NA 315 4009 238 NA NA NA 
1751922000.0 136.837 NA 170 577 0 NA NA NA NA 284 816 0 NA NA NA NA 285 8188 311 NA NA NA NA 253 3053 366 NA NA NA 
1751922000.0 136.838 NA 165 443 0 NA NA NA NA 277 682 0 NA NA NA NA 400 10337 225 NA NA NA NA 385 3626 237 NA NA NA 
1751922000.0 136.8391 NA 218 543 0 NA NA NA NA 355 773 0 NA NA NA NA 652 9140 256 NA NA NA NA 508 3146 276 NA NA NA 
1751922000.0 136.84 NA 171 427 0 NA NA NA NA 280 633 0 NA NA NA NA 294 8356 219 NA NA NA NA 269 3060 248 NA NA NA 
1751922000.0 136.841 NA 170 424 0 NA NA NA NA 276 658 0 NA NA NA NA 305 8592 222 NA NA NA NA 319 3196 276 NA NA NA 
1751922000.0 136.842 NA 169 433 0 NA NA NA NA 270 681 0 NA NA NA NA 282 11190 201 NA NA NA NA 222 3804 217 NA NA NA 
1751922000.0 136.843 NA 167 426 0 NA NA NA NA 275 710 0 NA NA NA NA 301 13288 201 NA NA NA NA 250 4289 218 NA NA NA 
1751922000.0 136.844 NA 168 427 0 NA NA NA NA 265 662 0 NA NA NA NA 377 7652 219 NA NA NA NA 341 2857 241 NA NA NA 
1751922000.0 136.845 NA 170 415 0 NA NA NA NA 284 625 0 NA NA NA NA 328 6436 214 NA NA NA NA 265 2567 237 NA NA NA 
1751922000.0 136.847 NA 168 411 0 NA NA NA NA 274 665 0 NA NA NA NA 391 9588 221 NA NA NA NA 329 3717 309 NA NA NA 
1751922000.0 136.848 NA 168 430 0 NA NA NA NA 275 665 0 NA NA NA NA 355 10977 204 NA NA NA NA 322 3790 219 NA NA NA 
1751922000.0 136.85 NA 166 506 0 NA NA NA NA 266 743 0 NA NA NA NA 270 7476 238 NA NA NA NA 277 2899 266 NA NA NA 
1751922000.0 136.8501 NA 169 420 0 NA NA NA NA 271 639 0 NA NA NA NA 273 8012 210 NA NA NA NA 271 3108 238 NA NA NA 
1751922000.0 136.851 NA 168 505 0 NA NA NA NA 270 751 0 NA NA NA NA 330 7386 297 NA NA NA NA 285 2754 328 NA NA NA 
1751922000.0 136.852 NA 169 465 0 NA NA NA NA 276 694 0 NA NA NA NA 286 8253 246 NA NA NA NA 293 3176 358 NA NA NA 
1751922000.0 136.853 NA 169 464 0 NA NA NA NA 270 700 0 NA NA NA NA 278 7024 227 NA NA NA NA 286 2714 249 NA NA NA 
1751922000.0 136.854 NA 169 412 0 NA NA NA NA 275 652 0 NA NA NA NA 310 7621 219 NA NA NA NA 269 2918 248 NA NA NA 
1751922000.0 136.855 NA 168 573 0 NA NA NA NA 271 832 0 NA NA NA NA 296 7370 273 NA NA NA NA 266 2920 298 NA NA NA 
1751922000.0 136.856 NA 169 588 0 NA NA NA NA 271 814 0 NA NA NA NA 233 5463 306 NA NA NA NA 252 2486 346 NA NA NA 
1751922000.0 136.857 NA 167 425 0 NA NA NA NA 271 646 0 NA NA NA NA 326 6993 245 NA NA NA NA 256 2706 270 NA NA NA 
1751922000.0 136.859 NA 171 432 0 NA NA NA NA 271 665 0 NA NA NA NA 286 9378 225 NA NA NA NA 290 3659 292 NA NA NA 
1751922000.0 136.86 NA 161 427 0 NA NA NA NA 280 646 0 NA NA NA NA 323 7056 220 NA NA NA NA 306 2705 246 NA NA NA 
1751922000.0 136.861 NA 168 511 0 NA NA NA NA 271 777 0 NA NA NA NA 297 9653 307 NA NA NA NA 270 3645 408 NA NA NA 
1751922000.0 136.862 NA 169 484 0 NA NA NA NA 271 720 0 NA NA NA NA 266 9564 216 NA NA NA NA 292 3347 230 NA NA NA 
1751922000.0 136.863 NA 167 521 0 NA NA NA NA 276 751 0 NA NA NA NA 356 9921 300 NA NA NA NA 290 3753 320 NA NA NA 
1751922000.0 136.864 NA 169 496 0 NA NA NA NA 267 752 0 NA NA NA NA 273 11623 218 NA NA NA NA 212 4079 232 NA NA NA 
1751922000.0 136.8642 NA 169 490 0 NA NA NA NA 266 736 0 NA NA NA NA 276 11635 216 NA NA NA NA 255 3967 231 NA NA NA 
1751922000.0 136.865 NA 169 496 0 NA NA NA NA 275 736 0 NA NA NA NA 265 10908 223 NA NA NA NA 247 3888 281 NA NA NA 
1751922000.0 136.866 NA 158 438 0 NA NA NA NA 272 678 0 NA NA NA NA 322 9811 200 NA NA NA NA 335 3444 220 NA NA NA 
1751922000.0 136.867 NA 167 594 0 NA NA NA NA 276 854 0 NA NA NA NA 287 9617 247 NA NA NA NA 281 3521 262 NA NA NA 
1751922000.0 136.868 NA 170 591 0 NA NA NA NA 276 830 0 NA NA NA NA 270 8167 291 NA NA NA NA 252 3481 306 NA NA NA 
1751922000.0 136.869 NA 150 450 0 NA NA NA NA 277 694 0 NA NA NA NA 350 10038 228 NA NA NA NA 312 3516 249 NA NA NA 
1751922000.0 136.871 NA 169 443 0 NA NA NA NA 277 700 0 NA NA NA NA 282 12465 203 NA NA NA NA 249 4103 218 NA NA NA 
1751922000.0 136.872 NA 167 451 0 NA NA NA NA 275 654 0 NA NA NA NA 322 9722 206 NA NA NA NA 307 3344 249 NA NA NA 
1751922000.0 136.873 NA 168 510 0 NA NA NA NA 270 770 0 NA NA NA NA 302 9025 294 NA NA NA NA 303 3338 310 NA NA NA 
1751922000.0 136.874 NA 169 518 0 NA NA NA NA 266 765 0 NA NA NA NA 271 8887 239 NA NA NA NA 258 3322 288 NA NA NA 
1751922000.0 136.875 NA 167 516 0 NA NA NA NA 273 754 0 NA NA NA NA 360 9223 312 NA NA NA NA 278 3570 370 NA NA NA 
1751922000.0 136.876 NA 166 482 0 NA NA NA NA 272 716 0 NA NA NA NA 273 10706 218 NA NA NA NA 279 3690 235 NA NA NA 
1751922000.0 136.877 NA 169 469 0 NA NA NA NA 274 697 0 NA NA NA NA 283 8842 235 NA NA NA NA 260 3462 267 NA NA NA 
1751922000.0 136.878 NA 169 435 0 NA NA NA NA 276 674 0 NA NA NA NA 303 8843 204 NA NA NA NA 287 3131 256 NA NA NA 
1751922000.0 136.879 NA 167 593 0 NA NA NA NA 266 822 0 NA NA NA NA 292 8398 251 NA NA NA NA 307 3190 271 NA NA NA 
1751922000.0 136.88 NA 169 587 0 NA NA NA NA 266 859 0 NA NA NA NA 257 7364 301 NA NA NA NA 243 3183 320 NA NA NA 
1751922000.0 136.881 NA 167 427 0 NA NA NA NA 276 656 0 NA NA NA NA 361 8106 244 NA NA NA NA 301 3369 272 NA NA NA 
1751922000.0 136.883 NA 168 444 0 NA NA NA NA 277 668 0 NA NA NA NA 274 10556 199 NA NA NA NA 313 3672 218 NA NA NA 
1751922000.0 136.884 NA 167 437 0 NA NA NA NA 280 646 0 NA NA NA NA 369 8508 213 NA NA NA NA 351 3317 231 NA NA NA 
1751922000.0 136.885 NA 170 512 0 NA NA NA NA 276 735 0 NA NA NA NA 283 9171 289 NA NA NA NA 240 3508 304 NA NA NA 
1751922000.0 136.8855 NA 167 135 0 NA NA NA NA 270 269 0 NA NA NA NA 278 401 122 NA NA NA NA 292 452 158 NA NA NA 
1751922000.0 136.886 NA 169 471 0 NA NA NA NA 276 717 0 NA NA NA NA 287 8936 235 NA NA NA NA 317 3397 257 NA NA NA 
1751922000.0 136.8861 NA 176 459 0 NA NA NA NA 284 736 0 NA NA NA NA 301 7956 259 NA NA NA NA 328 3517 277 NA NA NA 
1751922000.0 136.8862 NA 169 489 0 NA NA NA NA 274 720 0 NA NA NA NA 268 9121 227 NA NA NA NA 348 3369 267 NA NA NA 
1751922000.0 136.887 NA 168 509 0 NA NA NA NA 277 751 0 NA NA NA NA 337 8351 297 NA NA NA NA 426 3112 318 NA NA NA 
1751922000.0 136.888 NA 169 485 0 NA NA NA NA 272 745 0 NA NA NA NA 279 9756 216 NA NA NA NA 259 3485 252 NA NA NA 
1751922000.0 136.88811 NA 252 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1525 118 NA NA NA NA NA 1006 140 NA NA NA NA 
1751922000.0 136.8885 NA 169 135 0 NA NA NA NA 271 284 0 NA NA NA NA 286 405 112 NA NA NA NA 298 475 128 NA NA NA 
1751922000.0 136.889 NA 168 476 0 NA NA NA NA 275 742 0 NA NA NA NA 271 9636 214 NA NA NA NA 318 3387 236 NA NA NA 
1751922000.0 136.89 NA 169 438 0 NA NA NA NA 276 678 0 NA NA NA NA 327 9081 216 NA NA NA NA 307 3538 261 NA NA NA 
1751922000.0 136.891 NA 169 568 0 NA NA NA NA 272 813 0 NA NA NA NA 314 8563 263 NA NA NA NA 259 3470 289 NA NA NA 
1751922000.0 136.892 NA 169 585 0 NA NA NA NA 271 859 0 NA NA NA NA 274 8347 318 NA NA NA NA 301 3629 437 NA NA NA 
1751922000.0 136.893 NA 167 433 0 NA NA NA NA 271 666 0 NA NA NA NA 352 9085 246 NA NA NA NA 281 3505 263 NA NA NA 
1751922000.0 136.895 NA 169 438 0 NA NA NA NA 275 687 0 NA NA NA NA 278 9957 206 NA NA NA NA 319 3469 227 NA NA NA 
1751922000.0 136.896 NA 167 437 0 NA NA NA NA 270 681 0 NA NA NA NA 339 8463 223 NA NA NA NA 327 3176 287 NA NA NA 
1751922000.0 136.897 NA 280 109 0 NA NA NA NA 496 174 0 NA NA NA NA 692 182 228 NA NA NA NA 527 288 265 NA NA NA 
1751922000.0 136.898 NA 168 465 0 NA NA NA NA 276 713 0 NA NA NA NA 324 9078 233 NA NA NA NA 271 3640 342 NA NA NA 
1751922000.0 136.9 NA 233 218 294 195 NA NA NA 391 342 460 262 NA NA NA 5290 869 1037 674 NA NA NA 5567 1133 1350 749 NA NA 
1751922000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 887 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1751922000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 475 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1751922000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1751922000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1751922000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1751922000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 477 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1751922000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1751922000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1751922000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1751922000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 492 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1751922000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 476 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1751922000.0 1364.0 NA 211 380 0 NA NA NA NA 330 532 0 NA NA NA NA 268 1155 463 NA NA NA NA 271 1173 639 NA NA NA 
1751922000.0 1366.0 NA 212 365 0 NA NA NA NA 337 549 0 NA NA NA NA 269 1191 455 NA NA NA NA 284 1199 486 NA NA NA 
1751922000.0 137.8 NA 169 511 NA 168 484 0 NA 271 755 NA 276 736 0 NA 245 8910 NA 267 8733 269 NA 209 3667 NA 282 3184 296 
1751922000.0 1370.0 52 151 211 385 0 145 NA 101 256 307 549 0 228 NA 33 1444 256 1182 367 301 NA 62 712 201 1121 388 353 NA 
1751922000.0 1370.17 51 132 279 452 0 146 NA 102 222 378 656 0 234 NA 34 1606 1149 1260 459 300 NA 66 754 449 1188 521 341 NA 
1751922000.0 1370.18 51 130 268 453 0 150 NA 102 225 369 643 0 237 NA 37 1379 1108 1242 463 327 NA 77 770 421 1103 526 398 NA 
1751922000.0 138.1 NA 291 137 0 NA NA NA NA 500 237 0 NA NA NA NA 732 205 228 NA NA NA NA 464 283 257 NA NA NA 
1751922000.0 138.2 NA 293 136 0 NA NA NA NA 497 236 0 NA NA NA NA 743 209 226 NA NA NA NA 517 296 254 NA NA NA 
1751922000.0 138.3 NA 61 424 0 NA NA NA NA 143 674 0 NA NA NA NA 40 42566 286 NA NA NA NA 305 17334 318 NA NA NA 
1751922000.0 138.4 NA 383 0 NA NA NA NA NA 593 0 NA NA NA NA NA 1054 300 NA NA NA NA NA 827 332 NA NA NA NA 
1751922000.0 138.5 NA 408 193 0 NA NA NA NA 633 296 0 NA NA NA NA 1221 262 302 NA NA NA NA 1022 317 327 NA NA NA 
1751922000.0 139.001 NA 178 402 0 NA NA NA NA 289 638 0 NA NA NA NA 230 1732 230 NA NA NA NA 201 1635 251 NA NA NA 
1751922000.0 139.003 NA 176 330 0 NA NA NA NA 288 497 0 NA NA NA NA 227 1482 145 NA NA NA NA 209 1353 206 NA NA NA 
1751922000.0 139901.0 NA 216 368 0 NA NA NA NA 330 549 0 NA NA NA NA 273 1250 474 NA NA NA NA 285 1307 496 NA NA NA 
1751922000.0 139902.0 NA 214 384 0 NA NA NA NA 336 530 0 NA NA NA NA 290 1307 411 NA NA NA NA 284 1253 428 NA NA NA 
1751922000.0 140.003 NA 172 475 0 NA NA NA NA 284 681 0 NA NA NA NA 241 1578 261 NA NA NA NA 236 1344 287 NA NA NA 
1751922000.0 140.005 NA 178 431 0 NA NA NA NA 284 640 0 NA NA NA NA 235 1707 267 NA NA NA NA 197 1464 297 NA NA NA 
1751922000.0 140.026 NA 169 496 0 NA NA NA NA 280 758 0 NA NA NA NA 395 9564 270 NA NA NA NA 279 3457 293 NA NA NA 
1751922000.0 140.042 NA 171 491 0 NA NA NA NA 277 761 0 NA NA NA NA 398 8862 261 NA NA NA NA 332 3310 274 NA NA NA 
1751922000.0 140.044 NA 170 517 0 NA NA NA NA 280 771 0 NA NA NA NA 421 9967 267 NA NA NA NA 350 3658 291 NA NA NA 
1751922000.0 140.045 NA 172 521 0 NA NA NA NA 277 752 0 NA NA NA NA 398 9976 257 NA NA NA NA 268 3390 273 NA NA NA 
1751922000.0 140.046 NA 170 521 0 NA NA NA NA 276 774 0 NA NA NA NA 423 11437 277 NA NA NA NA 410 3968 313 NA NA NA 
1751922000.0 140.047 NA 170 521 0 NA NA NA NA 276 764 0 NA NA NA NA 380 10579 286 NA NA NA NA 232 3833 355 NA NA NA 
1751922000.0 140.048 NA 172 510 0 NA NA NA NA 279 748 0 NA NA NA NA 384 9013 278 NA NA NA NA 310 3324 326 NA NA NA 
1751922000.0 140.049 NA 163 511 0 NA NA NA NA 281 751 0 NA NA NA NA 385 9708 268 NA NA NA NA 287 3641 296 NA NA NA 
1751922000.0 140.05 NA 172 511 0 NA NA NA NA 281 723 0 NA NA NA NA 430 8846 268 NA NA NA NA 310 3270 288 NA NA NA 
1751922000.0 140.051 NA 172 507 0 NA NA NA NA 275 742 0 NA NA NA NA 418 9308 273 NA NA NA NA 327 3656 294 NA NA NA 
1751922000.0 140.062 NA 170 519 0 NA NA NA NA 277 748 0 NA NA NA NA 436 10867 269 NA NA NA NA 254 3953 298 NA NA NA 
1751922000.0 140.063 NA 172 554 0 NA NA NA NA 275 767 0 NA NA NA NA 344 7160 277 NA NA NA NA 282 2637 310 NA NA NA 
1751922000.0 140.064 NA 172 534 0 NA NA NA NA 276 758 0 NA NA NA NA 421 10768 263 NA NA NA NA 229 3527 322 NA NA NA 
1751922000.0 140.065 NA 171 523 0 NA NA NA NA 273 777 0 NA NA NA NA 403 11206 264 NA NA NA NA 227 3656 290 NA NA NA 
1751922000.0 140.066 NA 172 551 0 NA NA NA NA 285 777 0 NA NA NA NA 423 13454 267 NA NA NA NA 233 4282 287 NA NA NA 
1751922000.0 140.067 NA 169 526 0 NA NA NA NA 272 764 0 NA NA NA NA 398 10834 255 NA NA NA NA 237 3636 276 NA NA NA 
