Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722891600.0 140.61 NA 401 0 NA NA NA 594 0 NA NA NA 1174 258 NA NA NA 736 332 NA NA 
1722891600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 710 3769 865 NA NA 529 3556 892 NA 
1722891600.0 141.043 NA 406 662 0 NA NA 589 902 0 NA NA 2769 19672 343 NA NA 1021 6248 372 NA 
1722891600.0 141.044 NA 403 641 0 NA NA 618 911 0 NA NA 2444 17415 338 NA NA 935 5647 358 NA 
1722891600.0 141.045 NA 437 666 0 NA NA 651 930 0 NA NA 3455 21701 332 NA NA 1204 6859 353 NA 
1722891600.0 141.047 NA 405 690 0 NA NA 612 879 0 NA NA 2411 18186 335 NA NA 931 5867 354 NA 
1722891600.0 141.048 NA 408 652 0 NA NA 604 896 0 NA NA 2798 18315 330 NA NA 1038 5950 348 NA 
1722891600.0 142.0 NA 473 999 0 NA NA 969 1360 0 NA NA 4445 18577 279 NA NA 1345 5515 299 NA 
1722891600.0 160.03 126 207 90 266 175 223 311 133 407 262 858 220 88 365 344 795 231 129 359 306 
1722891600.0 2018.13 480 0 NA NA NA 626 0 NA NA NA 687 537 NA NA NA 525 563 NA NA NA 
1722891600.0 2500.5 NA 112 NA NA NA NA 233 NA NA NA NA 189 NA NA NA NA 206 NA NA NA 
1722891600.0 2500.51 125 NA NA NA NA 222 NA NA NA NA 293 NA NA NA NA 300 NA NA NA NA 
1722891600.0 250199.0 361 NA NA NA NA 611 NA NA NA NA 1473 NA NA NA NA 908 NA NA NA NA 
1722891600.0 25034.114 NA 1515 2010 0 NA NA 2019 2849 0 NA NA 8270 29607 650 NA NA 3044 9071 665 NA 
1722891600.0 25034.99 NA 1086 1361 1207 0 NA 1556 1920 1808 0 NA 5230 3760 19490 631 NA 2399 1538 5805 660 
1722891600.0 250399.0 283 NA NA NA NA 426 NA NA NA NA 513 NA NA NA NA 494 NA NA NA NA 
1722891600.0 250399.17 334 NA NA NA NA 515 NA NA NA NA 694 NA NA NA NA 542 NA NA NA NA 
1722891600.0 250399.18 336 NA NA NA NA 513 NA NA NA NA 740 NA NA NA NA 612 NA NA NA NA 
1722891600.0 5.1 390 0 NA NA NA 518 0 NA NA NA 691 295 NA NA NA 684 315 NA NA NA 
1722891600.0 5.2 316 0 NA NA NA 428 0 NA NA NA 560 279 NA NA NA 509 438 NA NA NA 
1722891600.0 5.3 316 0 NA NA NA 427 0 NA NA NA 550 261 NA NA NA 482 285 NA NA NA 
1722891600.0 5.5 375 0 NA NA NA 495 0 NA NA NA 600 293 NA NA NA 555 313 NA NA NA 
1722891600.0 5.6 390 0 NA NA NA 517 0 NA NA NA 647 277 NA NA NA 616 322 NA NA NA 
1722891600.0 5.7 387 0 NA NA NA 517 0 NA NA NA 615 276 NA NA NA 598 299 NA NA NA 
1722891600.0 500199.0 272 NA NA NA NA 456 NA NA NA NA 984 NA NA NA NA 757 NA NA NA NA 
1722891600.0 504.0 84 0 NA NA NA 140 0 NA NA NA 186 113 NA NA NA 180 132 NA NA NA 
1722891600.0 509.0 77 0 NA NA NA 132 0 NA NA NA 171 122 NA NA NA 174 159 NA NA NA 
1722891600.0 545.0 79 0 NA NA NA 136 0 NA NA NA 167 113 NA NA NA 179 172 NA NA NA 
