Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728334800.0 1325.5 NA 230 0 NA NA NA 363 0 NA NA NA 1206 120 NA NA NA 915 143 NA NA 
1728334800.0 135.13 411 0 NA NA NA 571 0 NA NA NA 636 448 NA NA NA 524 466 NA NA NA 
1728334800.0 136.72411 NA 228 0 NA NA NA 364 0 NA NA NA 1236 118 NA NA NA 833 138 NA NA 
1728334800.0 136.733 NA 236 118 0 NA NA 410 182 0 NA NA 643 175 158 NA NA 413 196 175 NA 
1728334800.0 136.76111 NA 238 0 NA NA NA 377 0 NA NA NA 1398 120 NA NA NA 856 136 NA NA 
1728334800.0 136.7721 NA 235 0 NA NA NA 353 0 NA NA NA 1356 120 NA NA NA 890 143 NA NA 
1728334800.0 136.77211 NA 232 0 NA NA NA 369 0 NA NA NA 1355 117 NA NA NA 840 137 NA NA 
1728334800.0 136.7801 NA 172 0 NA NA NA 275 0 NA NA NA 357 132 NA NA NA 374 173 NA NA 
1728334800.0 136.7802 NA 110 0 NA NA NA 195 0 NA NA NA 205 124 NA NA NA 255 157 NA NA 
1728334800.0 136.7803 NA 176 0 NA NA NA 299 0 NA NA NA 441 122 NA NA NA 647 138 NA NA 
1728334800.0 136.8855 NA 168 137 0 NA NA 273 280 0 NA NA 278 367 119 NA NA 274 345 133 NA 
1728334800.0 136.88811 NA 244 0 NA NA NA 377 0 NA NA NA 1439 128 NA NA NA 1045 165 NA NA 
1728334800.0 136.8885 NA 169 137 0 NA NA 284 274 0 NA NA 288 371 115 NA NA 247 342 129 NA 
1728334800.0 136.897 NA 278 112 0 NA NA 477 179 0 NA NA 676 152 222 NA NA 473 163 301 NA 
1728334800.0 136.9 NA 241 219 320 197 NA 398 347 466 267 NA 5746 844 1008 662 NA 5888 940 1149 704 
1728334800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 787 NA NA NA NA 418 NA NA NA NA 
1728334800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 479 NA NA NA NA 473 NA NA NA NA 
1728334800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 475 NA NA NA NA 461 NA NA NA NA 
1728334800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 466 NA NA NA NA 
1728334800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 493 NA NA NA NA 
1728334800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 482 NA NA NA NA 471 NA NA NA NA 
1728334800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 481 NA NA NA NA 491 NA NA NA NA 
1728334800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 471 NA NA NA NA 457 NA NA NA NA 
1728334800.0 138.1 NA 290 138 0 NA NA 504 242 0 NA NA 719 165 221 NA NA 430 167 248 NA 
1728334800.0 138.2 NA 293 139 0 NA NA 497 232 0 NA NA 724 168 211 NA NA 444 167 233 NA 
1728334800.0 138.3 NA 53 483 0 NA NA 146 674 0 NA NA 64 42560 277 NA NA 213 15839 315 NA 
1728334800.0 138.4 NA 383 0 NA NA NA 616 0 NA NA NA 1027 291 NA NA NA 732 332 NA NA 
1728334800.0 140.202 NA 253 NA NA NA NA 380 NA NA NA NA 1447 NA NA NA NA 873 NA NA NA 
1728334800.0 140.51 NA 74 257 0 NA NA 151 385 0 NA NA 262 914 193 NA NA 283 545 230 NA 
1728334800.0 140.6 NA 79 392 0 NA NA 160 575 0 NA NA 79 637 243 NA NA 137 620 264 NA 
1728334800.0 140.61 NA 400 0 NA NA NA 612 0 NA NA NA 1166 244 NA NA NA 703 357 NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 696 3714 867 NA NA 490 3610 896 NA 
1728334800.0 141.033 NA 375 654 0 NA NA 583 911 0 NA NA 2494 13341 321 NA NA 978 4620 340 NA 
1728334800.0 141.034 NA 375 661 0 NA NA 583 898 0 NA NA 2265 14168 314 NA NA 918 4790 349 NA 
1728334800.0 141.035 NA 399 633 0 NA NA 591 917 0 NA NA 2507 14101 313 NA NA 946 4820 326 NA 
1728334800.0 141.038 NA 395 639 0 NA NA 596 911 0 NA NA 2418 12748 333 NA NA 942 4429 369 NA 
1728334800.0 141.041 NA 397 690 0 NA NA 604 905 0 NA NA 2655 16928 319 NA NA 980 5775 339 NA 
1728334800.0 141.043 NA 404 654 0 NA NA 581 879 0 NA NA 3080 19452 322 NA NA 1207 6188 336 NA 
1728334800.0 141.044 NA 399 634 0 NA NA 604 921 0 NA NA 2249 16821 323 NA NA 874 5458 346 NA 
1728334800.0 141.045 NA 440 656 0 NA NA 645 917 0 NA NA 3471 21845 332 NA NA 1230 6807 371 NA 
1728334800.0 141.046 NA 417 626 0 NA NA 618 904 0 NA NA 2299 16261 333 NA NA 888 5487 440 NA 
1728334800.0 141.047 NA 413 646 0 NA NA 604 879 0 NA NA 2366 17779 319 NA NA 909 5753 336 NA 
1728334800.0 141.048 NA 409 618 0 NA NA 603 921 0 NA NA 2734 17934 326 NA NA 1005 5775 367 NA 
1728334800.0 141.102 NA 391 673 0 NA NA 576 933 0 NA NA 2422 13583 326 NA NA 916 4852 345 NA 
1728334800.0 141.103 NA 394 755 0 NA NA 587 1004 0 NA NA 2268 14026 325 NA NA 950 4969 374 NA 
1728334800.0 141.104 NA 396 848 0 NA NA 597 1199 0 NA NA 2484 15073 312 NA NA 974 5286 335 NA 
1728334800.0 141.106 NA 386 706 0 NA NA 603 930 0 NA NA 1947 11732 310 NA NA 811 4417 322 NA 
1728334800.0 141.107 NA 389 769 0 NA NA 556 1033 0 NA NA 2300 13133 323 NA NA 926 4816 348 NA 
1728334800.0 141.108 NA 396 691 0 NA NA 571 931 0 NA NA 2382 13166 323 NA NA 924 4723 375 NA 
1728334800.0 141.11 NA 408 667 0 NA NA 603 962 0 NA NA 2263 15033 330 NA NA 869 5279 364 NA 
1728334800.0 141.111 NA 385 704 0 NA NA 566 942 0 NA NA 1927 13466 327 NA NA 818 4748 344 NA 
1728334800.0 141.112 NA 394 713 0 NA NA 573 917 0 NA NA 2302 14228 314 NA NA 1393 4983 330 NA 
1728334800.0 141.114 NA 384 713 0 NA NA 560 962 0 NA NA 2394 13283 311 NA NA 980 4734 332 NA 
1728334800.0 142.0 NA 521 847 0 NA NA 969 1283 0 NA NA 4376 17892 275 NA NA 1322 5314 292 NA 
1728334800.0 144.6 NA 351 NA NA NA NA 513 NA NA NA NA 1887 NA NA NA NA 1406 NA NA NA 
1728334800.0 158.01 NA 200 0 NA NA NA 314 0 NA NA NA 1287 128 NA NA NA 901 170 NA NA 
1728334800.0 158.5 109 189 433 101 0 204 294 635 162 0 666 247 1069 165 427 1249 276 990 203 444 
1728334800.0 159.01 NA 197 0 NA NA NA 312 0 NA NA NA 1106 121 NA NA NA 754 134 NA NA 
1728334800.0 160.03 123 208 89 268 174 213 319 131 422 266 933 220 97 366 296 1235 235 210 376 270 
1728334800.0 2017.13 479 0 NA NA NA 621 0 NA NA NA 693 570 NA NA NA 615 586 NA NA NA 
1728334800.0 2018.13 481 0 NA NA NA 640 0 NA NA NA 698 562 NA NA NA 525 574 NA NA NA 
1728334800.0 2018.8 200 NA NA NA NA 313 NA NA NA NA 473 NA NA NA NA 290 NA NA NA NA 
1728334800.0 2500.0 NA 220 0 NA NA NA 360 0 NA NA NA 19679 111 NA NA NA 5373 127 NA NA 
1728334800.0 2500.001 NA 282 0 NA NA NA 493 0 NA NA NA 22407 119 NA NA NA 7146 184 NA NA 
1728334800.0 2500.002 NA 235 0 NA NA NA 481 0 NA NA NA 21573 116 NA NA NA 6074 154 NA NA 
1728334800.0 2500.011 NA 213 0 NA NA NA 399 0 NA NA NA 20703 110 NA NA NA 5819 144 NA NA 
1728334800.0 2500.012 NA 244 0 NA NA NA 380 0 NA NA NA 14178 119 NA NA NA 4106 187 NA NA 
1728334800.0 2500.1 NA 204 0 NA NA NA 343 0 NA NA NA 19248 115 NA NA NA 5348 208 NA NA 
1728334800.0 2500.21 NA 253 0 NA NA NA 419 0 NA NA NA 24658 123 NA NA NA 6721 212 NA NA 
1728334800.0 2500.311 NA 239 0 NA NA NA 342 0 NA NA NA 811 113 NA NA NA 557 126 NA NA 
1728334800.0 2500.5 NA 112 NA NA NA NA 233 NA NA NA NA 182 NA NA NA NA 218 NA NA NA 
1728334800.0 2500.51 125 NA NA NA NA 221 NA NA NA NA 275 NA NA NA NA 288 NA NA NA NA 
1728334800.0 25034.114 NA 1497 1967 0 NA NA 1987 3226 0 NA NA 8792 30549 643 NA NA 3483 8937 672 NA 
1728334800.0 25034.99 NA 1054 1364 1235 0 NA 1515 1975 1799 0 NA 5687 3739 20515 635 NA 2631 1381 6225 676 
1728334800.0 250399.0 283 NA NA NA NA 420 NA NA NA NA 485 NA NA NA NA 449 NA NA NA NA 
1728334800.0 250399.17 338 NA NA NA NA 515 NA NA NA NA 658 NA NA NA NA 534 NA NA NA NA 
1728334800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 789 NA NA NA NA 410 NA NA NA NA 
1728334800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 486 NA NA NA NA 507 NA NA NA NA 
1728334800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 460 NA NA NA NA 431 NA NA NA NA 
1728334800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 481 NA NA NA NA 564 NA NA NA NA 
1728334800.0 4.22 NA 190 112 113 0 NA 333 186 215 0 NA 586 164 161 166 NA 479 193 207 206 
1728334800.0 5.1 385 0 NA NA NA 505 0 NA NA NA 680 289 NA NA NA 599 315 NA NA NA 
1728334800.0 5.2 318 0 NA NA NA 435 0 NA NA NA 566 240 NA NA NA 490 257 NA NA NA 
1728334800.0 5.3 316 0 NA NA NA 427 0 NA NA NA 561 253 NA NA NA 504 268 NA NA NA 
1728334800.0 5.4 386 0 NA NA NA 525 0 NA NA NA 616 284 NA NA NA 611 330 NA NA NA 
1728334800.0 5.5 383 0 NA NA NA 519 0 NA NA NA 602 293 NA NA NA 534 363 NA NA NA 
1728334800.0 5.6 388 0 NA NA NA 524 0 NA NA NA 637 256 NA NA NA 566 277 NA NA NA 
1728334800.0 5.7 382 0 NA NA NA 517 0 NA NA NA 617 287 NA NA NA 593 322 NA NA NA 
1728334800.0 500199.0 276 NA NA NA NA 469 NA NA NA NA 937 NA NA NA NA 739 NA NA NA NA 
1728334800.0 504.0 84 0 NA NA NA 138 0 NA NA NA 184 112 NA NA NA 281 131 NA NA NA 
1728334800.0 505.0 84 0 NA NA NA 140 0 NA NA NA 169 115 NA NA NA 230 146 NA NA NA 
1728334800.0 506.0 84 0 NA NA NA 142 0 NA NA NA 180 117 NA NA NA 187 225 NA NA NA 
1728334800.0 508.0 80 0 NA NA NA 135 0 NA NA NA 172 114 NA NA NA 167 135 NA NA NA 
1728334800.0 509.0 77 0 NA NA NA 133 0 NA NA NA 175 110 NA NA NA 205 123 NA NA NA 
1728334800.0 511.0 78 0 NA NA NA 146 0 NA NA NA 4917 111 NA NA NA 5079 182 NA NA NA 
1728334800.0 531.0 136 0 NA NA NA 246 0 NA NA NA 143 113 NA NA NA 170 135 NA NA NA 
1728334800.0 541.0 81 0 NA NA NA 138 0 NA NA NA 162 107 NA NA NA 177 128 NA NA NA 
1728334800.0 545.0 80 0 NA NA NA 134 0 NA NA NA 163 107 NA NA NA 181 121 NA NA NA 
1728334800.0 546.0 84 90 NA NA NA 140 161 NA NA NA 174 185 NA NA NA 173 307 NA NA NA 
1728334800.0 560.0 84 0 NA NA NA 140 0 NA NA NA 177 109 NA NA NA 182 126 NA NA NA 
1728334800.0 561.0 84 0 NA NA NA 142 0 NA NA NA 183 120 NA NA NA 242 178 NA NA NA 
1728334800.0 570.0 74 0 NA NA NA 126 0 NA NA NA 247 114 NA NA NA 256 135 NA NA NA 
1728334800.0 571.0 74 0 NA NA NA 128 0 NA NA NA 244 111 NA NA NA 224 133 NA NA NA 
1728334800.0 572.0 75 0 NA NA NA 129 0 NA NA NA 208 107 NA NA NA 241 133 NA NA NA 
1728334800.0 573.0 0 NA NA NA NA 0 NA NA NA NA 201 NA NA NA NA 3231 NA NA NA NA 
1728334800.0 574.0 77 0 NA NA NA 128 0 NA NA NA 486 112 NA NA NA 284 156 NA NA NA 
1728334800.0 575.0 76 0 NA NA NA 126 0 NA NA NA 259 115 NA NA NA 196 158 NA NA NA 
1728334800.0 576.0 76 0 NA NA NA 129 0 NA NA NA 180 108 NA NA NA 169 137 NA NA NA 
1728334800.0 577.0 75 0 NA NA NA 129 0 NA NA NA 172 107 NA NA NA 165 123 NA NA NA 
1728334800.0 7.0 105 144 180 99 0 203 222 278 160 0 489 168 324 150 153 606 218 325 195 175 
