Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 1060.1 NA 144 NA NA NA NA NA NA 267 NA NA NA NA NA NA 447 NA NA NA NA NA NA 425 NA NA NA NA NA 
1744059600.0 1060.2 NA 148 NA NA NA NA NA NA 269 NA NA NA NA NA NA 376 NA NA NA NA NA NA 380 NA NA NA NA NA 
1744059600.0 107.0 132 164 341 NA NA NA NA 269 242 490 NA NA NA NA 1287 256 1088 NA NA NA NA 657 311 984 NA NA NA NA 
1744059600.0 10804.31 NA 257 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1120 0 NA NA NA NA NA 730 0 NA NA NA NA 
1744059600.0 10805.0 NA 263 444 0 137 158 NA NA 388 672 0 199 240 NA NA 1107 1188 346 226 347 NA NA 469 1158 361 258 358 NA 
1744059600.0 10805.31 NA 254 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1124 0 NA NA NA NA NA 731 0 NA NA NA NA 
1744059600.0 10806.0 NA 280 442 0 136 154 NA NA 390 653 0 200 243 NA NA 1101 1140 364 230 340 NA NA 456 1085 378 250 362 NA 
1744059600.0 109.0 190 167 352 NA NA NA NA 278 249 488 NA NA NA NA 1613 268 1191 NA NA NA NA 775 210 1111 NA NA NA NA 
1744059600.0 110.0 106 145 304 NA NA NA NA 205 230 469 NA NA NA NA 505 258 1189 NA NA NA NA 592 284 1294 NA NA NA NA 
1744059600.0 11024.15 NA 522 762 0 170 NA NA NA 787 1187 0 262 NA NA NA 3223 3482 504 515 NA NA NA 1336 2114 543 560 NA NA 
1744059600.0 11024.2 NA 537 847 0 157 NA NA NA 804 1164 0 239 NA NA NA 2992 3223 509 319 NA NA NA 1189 1787 531 327 NA NA 
1744059600.0 11024.6 NA 535 726 0 141 NA NA NA 797 1171 0 238 NA NA NA 3209 3381 520 459 NA NA NA 1340 2024 576 551 NA NA 
1744059600.0 111.0 133 161 339 NA NA NA NA 269 240 486 NA NA NA NA 805 199 1089 NA NA NA NA 496 176 1106 NA NA NA NA 
1744059600.0 112.0 133 163 335 NA NA NA NA 271 247 492 NA NA NA NA 1012 245 1073 NA NA NA NA 683 205 1013 NA NA NA NA 
1744059600.0 11224.0 NA 235 453 0 NA NA NA NA 364 627 0 NA NA NA NA 300 1310 475 NA NA NA NA 243 1200 489 NA NA NA 
1744059600.0 11224.6 NA 236 509 0 NA NA NA NA 361 641 0 NA NA NA NA 304 1298 471 NA NA NA NA 255 1104 486 NA NA NA 
1744059600.0 115.0 134 167 342 NA NA NA NA 272 242 501 NA NA NA NA 1257 267 1185 NA NA NA NA 639 386 1172 NA NA NA NA 
1744059600.0 11601.0 NA 234 461 0 140 NA NA NA 361 677 0 210 NA NA NA 296 1245 369 226 NA NA NA 249 1259 401 236 NA NA 
1744059600.0 11603.0 NA 237 468 0 140 NA NA NA 367 690 0 211 NA NA NA 290 1266 375 225 NA NA NA 270 1167 396 232 NA NA 
1744059600.0 11604.0 NA 238 427 0 140 NA NA NA 363 672 0 213 NA NA NA 284 1209 345 218 NA NA NA 226 1132 358 224 NA NA 
1744059600.0 11606.0 NA 236 459 0 139 NA NA NA 363 691 0 214 NA NA NA 291 1210 375 227 NA NA NA 260 1258 407 235 NA NA 
1744059600.0 11634.1 NA 235 248 0 NA NA NA NA 378 400 0 NA NA NA NA 350 592 765 NA NA NA NA 266 602 809 NA NA NA 
1744059600.0 11634.24 NA 186 406 0 129 NA NA NA 306 643 0 201 NA NA NA 187 1184 350 209 NA NA NA 183 1211 365 220 NA NA 
1744059600.0 11634.601 NA 250 82 560 0 NA NA NA 372 140 740 0 NA NA NA 331 113 1416 497 NA NA NA 261 117 1227 517 NA NA 
1744059600.0 11634.7 NA 252 488 0 NA NA NA NA 393 738 0 NA NA NA NA 329 1435 492 NA NA NA NA 311 1297 511 NA NA NA 
1744059600.0 11634.911 138 235 449 0 128 NA NA 233 350 724 0 223 NA NA 2028 1105 2096 880 395 NA NA 1041 646 1546 930 402 NA NA 
1744059600.0 11634.914 131 242 525 0 140 NA NA 224 331 693 0 200 NA NA 1597 325 1417 474 256 NA NA 776 239 1286 495 347 NA NA 
1744059600.0 11650.911 128 237 436 0 148 NA NA 230 339 670 0 246 NA NA 1479 1002 1984 956 692 NA NA 905 566 1476 1018 535 NA NA 
1744059600.0 11650.914 128 239 472 0 162 NA NA 216 352 675 0 241 NA NA 1058 313 1323 546 251 NA NA 642 288 1220 567 291 NA NA 
1744059600.0 117.0 127 166 342 NA NA NA NA 266 237 511 NA NA NA NA 1359 255 1129 NA NA NA NA 669 267 999 NA NA NA NA 
1744059600.0 11723.17 NA 257 494 0 NA NA NA NA 381 726 0 NA NA NA NA 354 1738 538 NA NA NA NA 256 1334 554 NA NA NA 
1744059600.0 118.0 140 169 388 NA NA NA NA 272 245 505 NA NA NA NA 1660 255 1155 NA NA NA NA 736 186 1007 NA NA NA NA 
1744059600.0 11834.24 NA 195 437 0 NA NA NA NA 316 656 0 NA NA NA NA 201 1178 402 NA NA NA NA 202 1131 414 NA NA NA 
1744059600.0 11846.0 NA 580 870 0 NA NA NA NA 877 1308 0 NA NA NA NA 2980 3992 503 NA NA NA NA 1267 2220 543 NA NA NA 
1744059600.0 119.0 135 161 336 NA NA NA NA 270 236 492 NA NA NA NA 881 245 1065 NA NA NA NA 533 204 997 NA NA NA NA 
1744059600.0 120.0 104 147 301 NA NA NA NA 213 231 465 NA NA NA NA 437 272 1180 NA NA NA NA 441 322 1278 NA NA NA NA 
1744059600.0 12034.0 NA 251 549 0 NA NA NA NA 371 699 0 NA NA NA NA 323 1385 479 NA NA NA NA 244 1191 493 NA NA NA 
1744059600.0 121.0 138 170 349 NA NA NA NA 276 239 484 NA NA NA NA 1750 283 1320 NA NA NA NA 771 369 1288 NA NA NA NA 
1744059600.0 122.0 105 0 0 NA NA NA NA 200 0 0 NA NA NA NA 435 96 914 NA NA NA NA 400 107 946 NA NA NA NA 
1744059600.0 123.1 339 NA NA NA NA NA NA 510 NA NA NA NA NA NA 730 NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1744059600.0 123.2 375 NA NA NA NA NA NA 506 NA NA NA NA NA NA 772 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1744059600.0 123.3 300 NA NA NA NA NA NA 423 NA NA NA NA NA NA 632 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1744059600.0 124.1 351 NA NA NA NA NA NA 481 NA NA NA NA NA NA 639 NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1744059600.0 124.2 370 NA NA NA NA NA NA 491 NA NA NA NA NA NA 677 NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1744059600.0 124.4 364 NA NA NA NA NA NA 481 NA NA NA NA NA NA 631 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1744059600.0 124.5 358 NA NA NA NA NA NA 489 NA NA NA NA NA NA 637 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1744059600.0 124.6 293 NA NA NA NA NA NA 414 NA NA NA NA NA NA 644 NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1744059600.0 12434.7 NA 427 596 0 NA NA NA NA 605 831 0 NA NA NA NA 1655 2112 648 NA NA NA NA 780 1735 704 NA NA NA 
1744059600.0 125.0 141 165 338 NA NA NA NA 269 248 481 NA NA NA NA 1212 275 1066 NA NA NA NA 650 463 977 NA NA NA NA 
1744059600.0 126.0 112 159 329 NA NA NA NA 227 232 474 NA NA NA NA 730 236 1061 NA NA NA NA 522 194 1008 NA NA NA NA 
1744059600.0 127.0 110 159 328 NA NA NA NA 209 233 466 NA NA NA NA 577 234 1042 NA NA NA NA 467 196 1011 NA NA NA NA 
1744059600.0 128.0 106 142 300 NA NA NA NA 196 236 464 NA NA NA NA 437 271 1246 NA NA NA NA 511 326 1441 NA NA NA NA 
1744059600.0 12834.0 NA 424 599 0 181 NA NA NA 605 837 0 288 NA NA NA 862 2191 633 281 NA NA NA 581 1886 652 296 NA NA 
1744059600.0 129.0 113 152 298 NA NA NA NA 205 233 478 NA NA NA NA 428 265 1188 NA NA NA NA 459 314 1288 NA NA NA NA 
1744059600.0 13.0 NA 168 347 0 NA NA NA NA 278 496 0 NA NA NA NA 231 1485 408 NA NA NA NA 292 1207 435 NA NA NA 
1744059600.0 130.0 113 142 302 NA NA NA NA 207 229 461 NA NA NA NA 451 269 1203 NA NA NA NA 484 309 1320 NA NA NA NA 
1744059600.0 1301.0 122 183 240 NA NA NA NA 244 290 447 NA NA NA NA 1000 301 778 NA NA NA NA 713 356 855 NA NA NA NA 
1744059600.0 1302.18 124 271 276 192 155 NA NA 217 360 424 297 242 NA NA 1673 1150 494 508 301 NA NA 737 468 446 490 333 NA NA 
1744059600.0 1303.0 141 203 302 NA NA NA NA 256 311 437 NA NA NA NA 2650 243 896 NA NA NA NA 1276 228 735 NA NA NA NA 
1744059600.0 13034.0 NA 793 1107 0 NA NA NA NA 1175 1516 0 NA NA NA NA 3607 11268 686 NA NA NA NA 1651 5113 736 NA NA NA 
1744059600.0 1304.18 122 278 281 193 153 NA NA 219 349 412 289 244 NA NA 1404 1127 442 491 295 NA NA 684 440 411 486 327 NA NA 
1744059600.0 1304.181 123 278 273 191 155 NA NA 219 365 425 285 245 NA NA 1383 1121 444 503 278 NA NA 670 444 414 495 283 NA NA 
1744059600.0 1304.182 121 271 271 192 NA NA NA 219 358 417 292 NA NA NA 1307 1125 445 505 NA NA NA 643 448 407 492 NA NA NA 
1744059600.0 1306.0 NA 200 374 0 NA NA NA NA 321 543 0 NA NA NA NA 252 1069 323 NA NA NA NA 247 1056 355 NA NA NA 
1744059600.0 1307.0 NA 190 225 79 0 NA NA NA 316 362 145 0 NA NA NA 254 477 149 188 NA NA NA 271 533 198 231 NA NA 
1744059600.0 1308.0 NA 190 229 79 0 NA NA NA 305 359 145 0 NA NA NA 256 375 138 184 NA NA NA 295 424 176 221 NA NA 
1744059600.0 1309.0 NA 209 393 0 NA NA NA NA 330 559 0 NA NA NA NA 276 1200 404 NA NA NA NA 244 1118 436 NA NA NA 
1744059600.0 131.0 105 147 310 NA NA NA NA 205 233 483 NA NA NA NA 595 278 1221 NA NA NA NA 490 341 1350 NA NA NA NA 
1744059600.0 1310.0 NA 216 389 0 NA NA NA NA 340 538 0 NA NA NA NA 270 1153 393 NA NA NA NA 247 1040 415 NA NA NA 
1744059600.0 1311.0 NA 187 381 0 106 NA NA NA 324 560 0 173 NA NA NA 284 1063 458 229 NA NA NA 315 1356 520 345 NA NA 
1744059600.0 1312.0 NA 208 392 0 NA NA NA NA 329 550 0 NA NA NA NA 283 1217 461 NA NA NA NA 283 1062 474 NA NA NA 
1744059600.0 1315.0 NA 199 376 0 NA NA NA NA 325 541 0 NA NA NA NA 253 1095 305 NA NA NA NA 243 1120 333 NA NA NA 
1744059600.0 1316.0 NA 203 377 0 NA NA NA NA 336 535 0 NA NA NA NA 252 1114 320 NA NA NA NA 329 1196 368 NA NA NA 
1744059600.0 1317.0 NA 202 379 0 149 NA NA NA 330 543 0 235 NA NA NA 259 1092 294 284 NA NA NA 313 1034 355 291 NA NA 
1744059600.0 1318.0 NA 201 374 0 146 NA NA NA 326 526 0 224 NA NA NA 257 1076 280 285 NA NA NA 278 1123 304 357 NA NA 
1744059600.0 1319.0 NA 166 343 0 NA NA NA NA 326 528 0 NA NA NA NA 285 1227 315 NA NA NA NA 337 1350 359 NA NA NA 
1744059600.0 132.0 136 166 344 NA NA NA NA 271 246 496 NA NA NA NA 1344 262 1154 NA NA NA NA 696 317 1031 NA NA NA NA 
1744059600.0 1323.0 NA 199 339 0 NA NA NA NA 321 523 0 NA NA NA NA 271 1213 315 NA NA NA NA 307 1327 383 NA NA NA 
1744059600.0 1325.1 NA 201 209 0 NA NA NA NA 332 359 0 NA NA NA NA 320 589 576 NA NA NA NA 370 798 636 NA NA NA 
1744059600.0 1325.2 NA 211 391 0 NA NA NA NA 344 584 0 NA NA NA NA 278 1208 396 NA NA NA NA 246 1052 419 NA NA NA 
1744059600.0 1325.3 NA 206 211 0 NA NA NA NA 335 357 0 NA NA NA NA 315 504 545 NA NA NA NA 348 582 605 NA NA NA 
1744059600.0 1325.4 NA 213 395 0 NA NA NA NA 345 550 0 NA NA NA NA 280 1226 416 NA NA NA NA 260 1163 432 NA NA NA 
1744059600.0 1325.5 NA 219 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1314 159 NA NA NA NA NA 998 251 NA NA NA NA 
1744059600.0 1325.51 NA 211 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1285 154 NA NA NA NA NA 1049 217 NA NA NA NA 
1744059600.0 1325.516 NA 216 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1459 149 NA NA NA NA NA 1065 196 NA NA NA NA 
1744059600.0 1325.5161 NA 219 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1481 147 NA NA NA NA NA 1049 190 NA NA NA NA 
1744059600.0 1325.517 NA 216 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1489 149 NA NA NA NA NA 1122 197 NA NA NA NA 
1744059600.0 1325.91 NA 234 391 0 117 NA NA NA 377 558 0 180 NA NA NA 324 1229 411 215 NA NA NA 306 1240 448 316 NA NA 
1744059600.0 1326.0 NA 207 385 0 NA NA NA NA 337 547 0 NA NA NA NA 264 1112 391 NA NA NA NA 243 1016 425 NA NA NA 
1744059600.0 1327.0 NA 207 385 0 NA NA NA NA 334 549 0 NA NA NA NA 275 1124 411 NA NA NA NA 325 1265 431 NA NA NA 
1744059600.0 1328.0 NA 213 395 0 NA NA NA NA 350 556 0 NA NA NA NA 286 1185 394 NA NA NA NA 398 1127 417 NA NA NA 
1744059600.0 133.0 164 168 349 NA NA NA NA 273 247 489 NA NA NA NA 1748 288 1343 NA NA NA NA 781 273 1183 NA NA NA NA 
1744059600.0 1333.0 NA 204 384 0 NA NA NA NA 331 564 0 NA NA NA NA 266 1100 382 NA NA NA NA 319 1046 398 NA NA NA 
1744059600.0 1334.0 NA 210 390 0 NA NA NA NA 339 547 0 NA NA NA NA 272 1163 407 NA NA NA NA 247 1088 421 NA NA NA 
1744059600.0 1337.0 NA 221 409 0 NA NA NA NA 346 564 0 NA NA NA NA 303 1516 433 NA NA NA NA 259 1138 449 NA NA NA 
1744059600.0 1339.0 NA 212 398 0 NA NA NA NA 337 570 0 NA NA NA NA 299 1393 398 NA NA NA NA 327 1081 424 NA NA NA 
1744059600.0 134.0 NA 335 60 0 NA NA NA NA 524 128 0 NA NA NA NA 2322 126 56 NA NA NA NA 1714 169 77 NA NA NA 
1744059600.0 134.701 NA 82 429 0 NA NA NA NA 177 542 0 NA NA NA NA 132 3044 285 NA NA NA NA 142 1602 335 NA NA NA 
1744059600.0 134.702 NA 82 419 0 NA NA NA NA 177 565 0 NA NA NA NA 148 3756 286 NA NA NA NA 214 1755 310 NA NA NA 
1744059600.0 134.703 NA 85 443 0 NA NA NA NA 174 571 0 NA NA NA NA 136 3692 274 NA NA NA NA 142 1691 301 NA NA NA 
1744059600.0 134.704 NA 83 410 0 NA NA NA NA 174 565 0 NA NA NA NA 149 3535 262 NA NA NA NA 151 1640 294 NA NA NA 
1744059600.0 134.707 NA 85 429 0 NA NA NA NA 174 561 0 NA NA NA NA 146 3729 263 NA NA NA NA 150 1883 289 NA NA NA 
1744059600.0 134.708 NA 83 421 0 NA NA NA NA 174 574 0 NA NA NA NA 142 3484 258 NA NA NA NA 174 1707 282 NA NA NA 
1744059600.0 134.709 NA 85 622 0 NA NA NA NA 180 806 0 NA NA NA NA 144 3696 275 NA NA NA NA 156 1740 304 NA NA NA 
1744059600.0 134.71 NA 81 448 0 NA NA NA NA 174 545 0 NA NA NA NA 136 2662 270 NA NA NA NA 144 1513 300 NA NA NA 
1744059600.0 134.801 NA 82 389 0 NA NA NA NA 175 547 0 NA NA NA NA 139 2712 259 NA NA NA NA 176 1647 291 NA NA NA 
1744059600.0 134.803 NA 83 458 0 NA NA NA NA 174 582 0 NA NA NA NA 147 3836 274 NA NA NA NA 139 1694 316 NA NA NA 
1744059600.0 134.81 NA 82 434 0 NA NA NA NA 172 593 0 NA NA NA NA 157 3932 268 NA NA NA NA 158 1730 302 NA NA NA 
1744059600.0 134.811 NA 84 439 0 NA NA NA NA 174 597 0 NA NA NA NA 155 4134 268 NA NA NA NA 150 1767 296 NA NA NA 
1744059600.0 134.812 NA 80 425 0 NA NA NA NA 167 551 0 NA NA NA NA 138 2658 268 NA NA NA NA 145 1524 301 NA NA NA 
1744059600.0 134.901 NA 82 386 0 NA NA NA NA 169 559 0 NA NA NA NA 143 2861 259 NA NA NA NA 154 1569 292 NA NA NA 
1744059600.0 134.902 NA 83 446 0 NA NA NA NA 177 555 0 NA NA NA NA 141 3595 268 NA NA NA NA 152 1726 295 NA NA NA 
1744059600.0 134.903 NA 85 448 0 NA NA NA NA 177 558 0 NA NA NA NA 136 3073 264 NA NA NA NA 137 1515 294 NA NA NA 
1744059600.0 134.904 NA 84 434 0 NA NA NA NA 172 571 0 NA NA NA NA 146 3889 267 NA NA NA NA 148 1742 308 NA NA NA 
1744059600.0 134.905 NA 84 423 0 NA NA NA NA 172 571 0 NA NA NA NA 153 3150 266 NA NA NA NA 170 1714 305 NA NA NA 
1744059600.0 134.906 NA 84 422 0 NA NA NA NA 174 553 0 NA NA NA NA 156 3753 280 NA NA NA NA 157 1758 312 NA NA NA 
1744059600.0 134.91 NA 84 422 0 NA NA NA NA 181 553 0 NA NA NA NA 141 3202 265 NA NA NA NA 141 1616 294 NA NA NA 
1744059600.0 134.911 NA 84 419 0 NA NA NA NA 180 574 0 NA NA NA NA 148 3551 272 NA NA NA NA 176 1740 309 NA NA NA 
1744059600.0 134.912 NA 80 414 0 NA NA NA NA 169 553 0 NA NA NA NA 141 2544 266 NA NA NA NA 172 1473 279 NA NA NA 
1744059600.0 134.99602 NA 84 418 0 NA NA NA NA 177 561 0 NA NA NA NA 150 2989 263 NA NA NA NA 172 1579 313 NA NA NA 
1744059600.0 134.99901 NA 84 421 0 NA NA NA NA 175 563 0 NA NA NA NA 144 3268 263 NA NA NA NA 165 1718 290 NA NA NA 
1744059600.0 1340.0 NA 204 379 0 NA NA NA NA 330 551 0 NA NA NA NA 262 1083 392 NA NA NA NA 254 1012 417 NA NA NA 
1744059600.0 1343.0 NA 210 391 0 NA NA NA NA 336 548 0 NA NA NA NA 276 1221 470 NA NA NA NA 245 1163 485 NA NA NA 
1744059600.0 13434.0 NA 804 0 NA NA NA NA NA 1138 0 NA NA NA NA NA 8823 359 NA NA NA NA NA 3291 387 NA NA NA NA 
1744059600.0 1344.0 NA 207 390 0 NA NA NA NA 331 558 0 NA NA NA NA 277 1194 403 NA NA NA NA 350 1110 422 NA NA NA 
1744059600.0 1347.0 NA 209 389 0 NA NA NA NA 339 545 0 NA NA NA NA 282 1150 464 NA NA NA NA 278 1088 479 NA NA NA 
1744059600.0 1348.0 NA 205 379 0 NA NA NA NA 340 549 0 NA NA NA NA 269 1136 418 NA NA NA NA 256 1202 436 NA NA NA 
1744059600.0 135.1 362 0 168 126 NA NA NA 555 0 273 221 NA NA NA 738 345 541 346 NA NA NA 724 419 625 462 NA NA NA 
1744059600.0 135.11 365 0 165 126 NA NA NA 555 0 268 226 NA NA NA 887 318 623 361 NA NA NA 800 363 633 482 NA NA NA 
1744059600.0 135.12 356 0 158 121 NA NA NA 531 0 274 224 NA NA NA 739 287 507 352 NA NA NA 752 328 604 477 NA NA NA 
1744059600.0 135.13 364 0 NA NA NA NA NA 564 0 NA NA NA NA NA 677 477 NA NA NA NA NA 590 545 NA NA NA NA NA 
1744059600.0 135.14 360 0 161 128 NA NA NA 531 0 267 232 NA NA NA 751 332 537 358 NA NA NA 720 388 651 437 NA NA NA 
1744059600.0 135.2 312 0 158 121 NA NA NA 476 0 262 226 NA NA NA 633 293 495 338 NA NA NA 650 349 630 460 NA NA NA 
1744059600.0 135.3 311 0 157 126 NA NA NA 461 0 266 218 NA NA NA 672 270 481 311 NA NA NA 734 307 539 390 NA NA NA 
1744059600.0 135.4 361 0 158 134 NA NA NA 531 0 271 219 NA NA NA 713 292 512 333 NA NA NA 739 335 648 424 NA NA NA 
1744059600.0 135.5 360 0 159 125 NA NA NA 543 0 274 220 NA NA NA 680 289 498 342 NA NA NA 660 323 584 462 NA NA NA 
1744059600.0 135.6 352 0 160 131 NA NA NA 544 0 274 223 NA NA NA 779 296 523 350 NA NA NA 809 357 586 443 NA NA NA 
1744059600.0 135.7 352 0 159 128 NA NA NA 555 0 274 217 NA NA NA 737 306 494 354 NA NA NA 814 376 558 457 NA NA NA 
1744059600.0 135.8 165 NA NA NA NA NA NA 264 NA NA NA NA NA NA 492 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1744059600.0 135.9 372 0 164 127 NA NA NA 561 0 273 226 NA NA NA 674 329 505 343 NA NA NA 772 380 627 474 NA NA NA 
1744059600.0 1350.0 NA 206 383 0 NA NA NA NA 334 540 0 NA NA NA NA 269 1135 434 NA NA NA NA 253 1117 448 NA NA NA 
1744059600.0 1351.0 NA 207 383 0 NA NA NA NA 334 557 0 NA NA NA NA 273 1119 427 NA NA NA NA 276 1021 444 NA NA NA 
1744059600.0 1352.0 NA 206 386 0 NA NA NA NA 341 548 0 NA NA NA NA 264 1114 394 NA NA NA NA 386 1080 463 NA NA NA 
1744059600.0 1353.0 NA 207 389 0 NA NA NA NA 336 552 0 NA NA NA NA 273 1198 394 NA NA NA NA 241 1213 408 NA NA NA 
1744059600.0 1354.0 NA 209 392 0 NA NA NA NA 339 561 0 NA NA NA NA 272 1206 405 NA NA NA NA 252 1061 425 NA NA NA 
1744059600.0 1355.0 NA 211 395 0 NA NA NA NA 334 543 0 NA NA NA NA 290 1213 406 NA NA NA NA 280 1169 433 NA NA NA 
1744059600.0 136.72411 NA 236 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1328 152 NA NA NA NA NA 951 210 NA NA NA NA 
1744059600.0 136.72412 NA 248 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1503 147 NA NA NA NA NA 1116 202 NA NA NA NA 
1744059600.0 136.732 NA 146 479 0 NA NA NA NA 254 637 0 NA NA NA NA 264 3812 272 NA NA NA NA 234 1765 303 NA NA NA 
1744059600.0 136.733 NA 231 111 0 NA NA NA NA 400 181 0 NA NA NA NA 706 229 183 NA NA NA NA 578 377 227 NA NA NA 
