Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418259600.0 4003.0 NA 125 206 NA NA NA NA 161 247 NA NA NA NA 1361 2934 NA NA NA NA 1403 2944 NA NA NA
1418259600.0 4006.0 62 131 222 NA NA NA 106 169 265 NA NA NA 1361 590 1716 NA NA NA 1375 1207 2321 NA NA NA
1418259600.0 4007.0 70 130 225 NA NA NA 114 166 268 NA NA NA 1046 269 906 NA NA NA 1078 408 1004 NA NA NA
1418259600.0 4008.0 52 0 0 NA NA NA 93 0 0 NA NA NA 590 99 435 NA NA NA 606 102 438 NA NA NA
1418259600.0 401.0 230 0 97 NA NA NA 309 0 129 NA NA NA 1522 142 266 NA NA NA 1535 144 268 NA NA NA
1418259600.0 43.0 NA 125 207 0 NA NA NA 160 247 0 NA NA NA 1462 3786 801 NA NA NA 1535 3798 805 NA NA
1418259600.0 44.0 NA 126 206 0 NA NA NA 161 247 0 NA NA NA 1544 2958 790 NA NA NA 1682 2969 801 NA NA
1418259600.0 45.0 NA 126 206 0 NA NA NA 161 247 0 NA NA NA 1375 3138 817 NA NA NA 1390 3149 821 NA NA
1418259600.0 5.1 205 0 NA NA NA NA 278 0 NA NA NA NA 866 113 NA NA NA NA 879 115 NA NA NA NA
1418259600.0 5.2 190 0 NA NA NA NA 246 0 NA NA NA NA 620 92 NA NA NA NA 626 94 NA NA NA NA
1418259600.0 5.3 190 0 NA NA NA NA 246 0 NA NA NA NA 643 103 NA NA NA NA 651 105 NA NA NA NA
1418259600.0 5.4 200 0 NA NA NA NA 256 0 NA NA NA NA 701 105 NA NA NA NA 725 107 NA NA NA NA
1418259600.0 5.5 202 0 NA NA NA NA 275 0 NA NA NA NA 695 102 NA NA NA NA 714 104 NA NA NA NA
1418259600.0 5.6 200 0 NA NA NA NA 256 0 NA NA NA NA 733 106 NA NA NA NA 783 108 NA NA NA NA
1418259600.0 5.7 202 0 NA NA NA NA 257 0 NA NA NA NA 688 105 NA NA NA NA 704 107 NA NA NA NA
1418259600.0 50000.0 NA 98 223 NA NA NA NA 133 256 NA NA NA NA 720 8348 NA NA NA NA 759 8372 NA NA NA
1418259600.0 50001.0 NA 97 136 214 0 NA NA 148 169 260 0 NA NA 679 350 857 756 NA NA 691 355 886 759 NA
1418259600.0 50002.0 NA 110 145 224 0 NA NA 184 178 261 0 NA NA 6516 466 1182 770 NA NA 6587 475 1212 822 NA
1418259600.0 501.0 37 0 NA NA NA NA 72 0 NA NA NA NA 22 11 NA NA NA NA 26 12 NA NA NA NA
1418259600.0 50101.0 NA 234 0 NA NA NA NA 311 0 NA NA NA NA 738 96 NA NA NA NA 771 97 NA NA NA
1418259600.0 502.0 37 0 NA NA NA NA 72 0 NA NA NA NA 30 12 NA NA NA NA 33 14 NA NA NA NA
1418259600.0 50200.0 NA 157 255 0 104 NA NA 201 307 0 137 NA NA 1557 4716 925 279 NA NA 1653 5218 929 282 NA
1418259600.0 50202.0 NA 160 263 0 105 NA NA 204 316 0 137 NA NA 1565 5425 951 306 NA NA 3820 5618 992 426 NA
1418259600.0 50203.0 NA 158 261 0 104 NA NA 200 313 0 137 NA NA 1464 4554 912 273 NA NA 1655 4654 917 276 NA
1418259600.0 50204.0 NA 159 261 0 105 NA NA 199 312 0 137 NA NA 1554 4988 892 293 NA NA 2080 5221 926 610 NA
1418259600.0 50205.0 NA 153 256 0 104 NA NA 196 307 0 137 NA NA 1353 4411 902 270 NA NA 1447 4761 1068 392 NA
1418259600.0 50206.0 NA 156 257 0 104 NA NA 197 308 0 136 NA NA 1441 5069 904 271 NA NA 1546 5486 1396 524 NA
1418259600.0 503.0 38 0 NA NA NA NA 73 0 NA NA NA NA 100 11 NA NA NA NA 104 13 NA NA NA NA
1418259600.0 504.0 37 0 NA NA NA NA 73 0 NA NA NA NA 57 11 NA NA NA NA 59 13 NA NA NA NA
1418259600.0 505.0 37 0 NA NA NA NA 73 0 NA NA NA NA 58 10 NA NA NA NA 60 12 NA NA NA NA
1418259600.0 506.0 37 0 NA NA NA NA 73 0 NA NA NA NA 53 11 NA NA NA NA 59 12 NA NA NA NA
1418259600.0 507.0 37 0 NA NA NA NA 72 0 NA NA NA NA 91 10 NA NA NA NA 94 16 NA NA NA NA
1418259600.0 508.0 37 0 NA NA NA NA 72 0 NA NA NA NA 44 12 NA NA NA NA 47 15 NA NA NA NA
1418259600.0 509.0 36 0 NA NA NA NA 72 0 NA NA NA NA 38 10 NA NA NA NA 41 12 NA NA NA NA
1418259600.0 510.0 37 0 NA NA NA NA 73 0 NA NA NA NA 170 10 NA NA NA NA 180 12 NA NA NA NA
1418259600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418259600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4934 NA NA NA NA NA
1418259600.0 513.0 85 0 NA NA NA NA 138 0 NA NA NA NA 66 10 NA NA NA NA 199 20 NA NA NA NA
1418259600.0 514.0 37 0 NA NA NA NA 73 0 NA NA NA NA 57 12 NA NA NA NA 66 14 NA NA NA NA
1418259600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9513 NA NA NA NA NA
1418259600.0 516.0 85 0 NA NA NA NA 138 0 NA NA NA NA 72 13 NA NA NA NA 105 129 NA NA NA NA
1418259600.0 517.0 37 0 NA NA NA NA 73 0 NA NA NA NA 52 10 NA NA NA NA 103 22 NA NA NA NA
1418259600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9840 NA NA NA NA NA
1418259600.0 519.0 85 0 NA NA NA NA 138 0 NA NA NA NA 72 11 NA NA NA NA 78 17 NA NA NA NA
1418259600.0 520.0 37 0 NA NA NA NA 73 0 NA NA NA NA 53 11 NA NA NA NA 56 13 NA NA NA NA
1418259600.0 521.0 130 0 NA NA NA NA 179 0 NA NA NA NA 120 11 NA NA NA NA 353 52 NA NA NA NA
1418259600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4795 NA NA NA NA NA
1418259600.0 523.0 85 0 NA NA NA NA 156 0 NA NA NA NA 68 11 NA NA NA NA 83 32 NA NA NA NA
1418259600.0 524.0 37 0 NA NA NA NA 90 0 NA NA NA NA 54 12 NA NA NA NA 477 17 NA NA NA NA
1418259600.0 525.0 86 0 NA NA NA NA 156 0 NA NA NA NA 81 12 NA NA NA NA 124 18 NA NA NA NA
1418259600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8804 NA NA NA NA NA
1418259600.0 527.0 37 0 NA NA NA NA 90 0 NA NA NA NA 69 12 NA NA NA NA 257 23 NA NA NA NA
1418259600.0 528.0 85 0 NA NA NA NA 156 0 NA NA NA NA 75 12 NA NA NA NA 209 102 NA NA NA NA
1418259600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4778 NA NA NA NA NA
1418259600.0 530.0 37 0 NA NA NA NA 90 0 NA NA NA NA 62 13 NA NA NA NA 96 17 NA NA NA NA
1418259600.0 531.0 48 0 NA NA NA NA 185 0 NA NA NA NA 52 11 NA NA NA NA 63 13 NA NA NA NA
1418259600.0 6.0 NA 118 199 0 NA NA NA 156 246 0 NA NA NA 837 1380 741 NA NA NA 849 1389 745 NA NA
1418259600.0 7.0 51 0 0 0 0 NA 92 0 0 0 0 NA 664 108 266 34 317 NA 668 112 270 36 320 NA
1418259600.0 8.0 NA 117 128 44 0 NA NA 152 167 65 0 NA NA 816 715 27 338 NA NA 825 722 29 342 NA
1418259600.0 9.0 NA 128 209 0 NA NA NA 165 247 0 NA NA NA 1965 4406 820 NA NA NA 1985 4420 827 NA NA
