Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423011600.0 1338.0 NA 151 233 0 104 NA NA 193 268 0 140 NA NA 804 2022 1560 357 NA NA 950 2110 1586 519 NA
1423011600.0 1339.0 NA 152 234 0 104 NA NA 193 270 0 141 NA NA 894 2592 1582 329 NA NA 983 2752 1907 487 NA
1423011600.0 134.0 NA 220 47 0 NA NA NA 258 71 0 NA NA NA 5146 50 41 NA NA NA 5568 68 56 NA NA
1423011600.0 1340.0 NA 142 229 0 105 NA NA 186 265 0 140 NA NA 786 1841 1520 305 NA NA 851 2086 1697 373 NA
1423011600.0 1341.0 NA 152 231 0 104 NA NA 193 269 0 141 NA NA 1002 2802 1480 349 NA NA 1081 3671 1539 393 NA
1423011600.0 1343.0 NA 149 230 0 104 NA NA 194 265 0 140 NA NA 777 1943 1507 312 NA NA 872 2197 1528 354 NA
1423011600.0 1344.0 NA 148 227 0 104 NA NA 192 265 0 139 NA NA 766 1839 1511 279 NA NA 1206 1914 1545 297 NA
1423011600.0 1345.0 NA 148 228 0 104 NA NA 190 265 0 139 NA NA 739 1875 1544 308 NA NA 1096 1929 1619 328 NA
1423011600.0 1347.0 NA 142 229 0 104 NA NA 183 265 0 141 NA NA 703 1804 1493 305 NA NA 818 2154 1499 400 NA
1423011600.0 1348.0 NA 144 231 0 105 NA NA 187 266 0 140 NA NA 802 1877 1705 311 NA NA 878 1973 1734 334 NA
1423011600.0 1349.0 NA 144 231 0 104 NA NA 186 266 0 140 NA NA 770 1969 1490 284 NA NA 826 2078 1509 320 NA
1423011600.0 135.1 226 0 101 NA NA NA 267 0 137 NA NA NA 1914 305 308 NA NA NA 2072 351 352 NA NA NA
1423011600.0 135.2 209 0 100 NA NA NA 247 0 132 NA NA NA 1376 249 259 NA NA NA 1505 254 274 NA NA NA
1423011600.0 135.3 209 0 100 NA NA NA 247 0 135 NA NA NA 1534 201 287 NA NA NA 1667 209 317 NA NA NA
1423011600.0 135.4 220 0 101 NA NA NA 265 0 137 NA NA NA 1584 221 332 NA NA NA 1634 225 425 NA NA NA
1423011600.0 135.5 213 0 101 NA NA NA 256 0 137 NA NA NA 1506 248 395 NA NA NA 1596 254 681 NA NA NA
1423011600.0 135.6 221 0 101 NA NA NA 264 0 137 NA NA NA 1719 267 407 NA NA NA 1823 271 2035 NA NA NA
1423011600.0 135.7 219 0 101 NA NA NA 264 0 137 NA NA NA 1671 256 304 NA NA NA 1758 261 1457 NA NA NA
1423011600.0 135.8 153 NA NA NA NA NA 191 NA NA NA NA NA 1024 NA NA NA NA NA 1255 NA NA NA NA NA
1423011600.0 135.9 218 0 101 NA NA NA 258 0 137 NA NA NA 1538 226 282 NA NA NA 3838 228 585 NA NA NA
1423011600.0 1350.0 NA 140 229 0 103 NA NA 184 265 0 140 NA NA 653 1667 1460 284 NA NA 682 1769 1611 308 NA
1423011600.0 1351.0 NA 143 229 0 104 NA NA 185 265 0 140 NA NA 705 1755 1483 286 NA NA 751 1963 1523 314 NA
1423011600.0 1352.0 83 146 228 0 104 NA 111 182 265 0 136 NA 4728 670 1768 1480 323 NA 4808 757 2010 1491 347 NA
1423011600.0 1353.0 88 150 231 0 104 NA 124 185 267 0 140 NA 23090 723 1817 1461 287 NA 23141 780 1915 1476 310 NA
1423011600.0 1354.0 87 149 229 0 104 NA 115 183 265 0 140 NA 11370 740 1712 1496 298 NA 11406 794 1863 1505 330 NA
1423011600.0 140.0 NA 246 286 NA NA NA NA 308 322 NA NA NA NA 14636 2400 NA NA NA NA 16794 2526 NA NA NA
1423011600.0 140.1 NA 115 188 NA NA NA NA 156 246 NA NA NA NA 343 1040 NA NA NA NA 358 2331 NA NA NA
1423011600.0 140.2 NA 115 188 NA NA NA NA 155 246 NA NA NA NA 326 1072 NA NA NA NA 1335 4147 NA NA NA
1423011600.0 140.3 NA 118 189 NA NA NA NA 158 246 NA NA NA NA 406 1049 NA NA NA NA 537 3304 NA NA NA
1423011600.0 140.4 71 117 191 0 NA NA 101 147 246 0 NA NA 2349 321 1132 1077 NA NA 2386 817 1235 1574 NA NA
1423011600.0 140.51 NA 56 211 0 NA NA NA 92 250 0 NA NA NA 6269 3152 1263 NA NA NA 6666 3356 1361 NA NA
1423011600.0 140.52 NA 212 203 0 NA NA NA 257 239 0 NA NA NA 3373 2701 1279 NA NA NA 3777 2947 1493 NA NA
1423011600.0 140.53 NA 245 0 NA NA NA NA 327 0 NA NA NA NA 8593 1323 NA NA NA NA 8922 1541 NA NA NA
1423011600.0 144.6 NA 212 NA NA NA NA NA 247 NA NA NA NA NA 3440 NA NA NA NA NA 3653 NA NA NA NA
1423011600.0 2.0 76 95 150 NA NA NA 105 122 192 NA NA NA 8950 445 1277 NA NA NA 9004 463 1323 NA NA NA
1423011600.0 200.0 NA 98 228 NA NA NA NA 133 273 NA NA NA NA 1102 3027 NA NA NA NA 1902 3871 NA NA NA
1423011600.0 202.0 NA 99 233 NA NA NA NA 136 277 NA NA NA NA 1129 3237 NA NA NA NA 1871 3995 NA NA NA
1423011600.0 203.0 NA 97 226 NA NA NA NA 132 270 NA NA NA NA 1046 2911 NA NA NA NA 1803 3654 NA NA NA
1423011600.0 204.0 NA 98 227 NA NA NA NA 133 273 NA NA NA NA 1097 3151 NA NA NA NA 1814 3866 NA NA NA
1423011600.0 205.0 NA 96 224 NA NA NA NA 131 269 NA NA NA NA 1032 2904 NA NA NA NA 1736 3599 NA NA NA
1423011600.0 25200.0 NA 176 292 0 106 NA NA 227 357 0 140 NA NA 4663 11194 1542 471 NA NA 4909 14169 1545 499 NA
1423011600.0 25202.0 NA 190 304 0 107 NA NA 235 364 0 141 NA NA 4631 13369 1577 555 NA NA 4829 16738 1646 584 NA
1423011600.0 25203.0 NA 182 295 0 106 NA NA 232 358 0 140 NA NA 4330 10793 1566 418 NA NA 4536 11064 1575 731 NA
1423011600.0 25204.0 NA 183 292 0 106 NA NA 232 355 0 140 NA NA 4420 11293 1603 440 NA NA 6993 14529 1737 475 NA
1423011600.0 25205.0 NA 176 296 0 106 NA NA 226 362 0 141 NA NA 4736 11269 1590 441 NA NA 6209 11901 1595 457 NA
1423011600.0 25206.0 NA 178 300 0 106 NA NA 224 364 0 140 NA NA 4589 12708 1583 488 NA NA 5954 15599 1665 514 NA
1423011600.0 25400.0 244 0 103 NA NA NA 288 0 136 NA NA NA 2386 238 360 NA NA NA 2464 241 381 NA NA NA
1423011600.0 25401.0 247 0 103 NA NA NA 294 0 136 NA NA NA 2993 287 455 NA NA NA 3189 291 503 NA NA NA
1423011600.0 3.0 77 95 150 NA NA NA 107 121 192 NA NA NA 14105 501 1700 NA NA NA 14165 512 1779 NA NA NA
1423011600.0 4.17 NA 45 216 NA NA NA NA 74 250 NA NA NA NA 93 4355 NA NA NA NA 100 4621 NA NA NA
1423011600.0 4.22 NA 137 59 66 0 NA NA 186 84 99 0 NA NA 1817 118 182 334 NA NA 2009 138 214 366 NA
1423011600.0 4.23 NA 66 223 NA NA NA NA 102 263 NA NA NA NA 427 4859 NA NA NA NA 464 5047 NA NA NA
1423011600.0 4.24 NA 60 220 NA NA NA NA 90 262 NA NA NA NA 185 4418 NA NA NA NA 206 4622 NA NA NA
1423011600.0 4.25 NA 60 218 NA NA NA NA 90 258 NA NA NA NA 187 4187 NA NA NA NA 200 4318 NA NA NA
1423011600.0 4.26 NA 59 219 NA NA NA NA 87 260 NA NA NA NA 146 5238 NA NA NA NA 171 5386 NA NA NA
1423011600.0 400.0 206 0 NA NA NA NA 239 0 NA NA NA NA 2315 368 NA NA NA NA 2383 377 NA NA NA NA
1423011600.0 4000.0 NA 91 214 NA NA NA NA 123 249 NA NA NA NA 2586 6519 NA NA NA NA 3034 6761 NA NA NA
1423011600.0 4001.0 NA 99 231 NA NA NA NA 136 277 NA NA NA NA 1189 3265 NA NA NA NA 1991 3981 NA NA NA
1423011600.0 4002.0 NA 91 210 NA NA NA NA 124 249 NA NA NA NA 1894 3634 NA NA NA NA 2139 3852 NA NA NA
1423011600.0 4003.0 NA 91 211 NA NA NA NA 125 249 NA NA NA NA 1943 4035 NA NA NA NA 2185 4235 NA NA NA
1423011600.0 4006.0 66 106 230 NA NA NA 94 139 276 NA NA NA 2492 1188 3057 NA NA NA 2515 1935 3930 NA NA NA
1423011600.0 4007.0 55 0 0 NA NA NA 82 0 0 NA NA NA 1072 119 704 NA NA NA 1076 169 802 NA NA NA
1423011600.0 4008.0 71 105 231 NA NA NA 101 138 275 NA NA NA 2166 418 1560 NA NA NA 2185 679 1785 NA NA NA
1423011600.0 401.0 206 0 100 NA NA NA 239 0 133 NA NA NA 2348 246 421 NA NA NA 2495 249 440 NA NA NA
1423011600.0 5.1 188 0 NA NA NA NA 220 0 NA NA NA NA 1307 205 NA NA NA NA 1365 207 NA NA NA NA
1423011600.0 5.2 185 0 NA NA NA NA 217 0 NA NA NA NA 946 149 NA NA NA NA 1059 154 NA NA NA NA
1423011600.0 5.3 185 0 NA NA NA NA 217 0 NA NA NA NA 1023 156 NA NA NA NA 1094 167 NA NA NA NA
1423011600.0 5.4 187 0 NA NA NA NA 220 0 NA NA NA NA 1181 176 NA NA NA NA 1255 185 NA NA NA NA
1423011600.0 5.5 187 0 NA NA NA NA 220 0 NA NA NA NA 1078 220 NA NA NA NA 1275 278 NA NA NA NA
1423011600.0 5.6 189 0 NA NA NA NA 221 0 NA NA NA NA 1261 201 NA NA NA NA 1420 206 NA NA NA NA
1423011600.0 5.7 187 0 NA NA NA NA 219 0 NA NA NA NA 1160 176 NA NA NA NA 1227 179 NA NA NA NA
1423011600.0 501.0 41 0 NA NA NA NA 61 0 NA NA NA NA 40 20 NA NA NA NA 59 24 NA NA NA NA
1423011600.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 60 28 NA NA NA NA 67 48 NA NA NA NA
1423011600.0 50200.0 NA 162 274 0 106 NA NA 208 325 0 141 NA NA 2560 7147 1634 452 NA NA 3981 8640 1640 475 NA
1423011600.0 50202.0 NA 173 276 0 107 NA NA 215 327 0 140 NA NA 2890 8589 1561 541 NA NA 3255 8923 1575 564 NA
1423011600.0 50203.0 NA 163 267 0 107 NA NA 205 319 0 141 NA NA 2533 7261 1524 448 NA NA 3839 7495 1571 490 NA
1423011600.0 50204.0 NA 169 271 0 106 NA NA 212 323 0 141 NA NA 2673 7192 1563 399 NA NA 4873 8808 1654 1049 NA
1423011600.0 50205.0 NA 162 273 0 106 NA NA 206 327 0 141 NA NA 2640 7375 1562 408 NA NA 3981 7685 2855 1396 NA
1423011600.0 50206.0 NA 163 271 0 106 NA NA 205 322 0 140 NA NA 2667 8331 1625 409 NA NA 2795 11405 2662 537 NA
1423011600.0 503.0 41 0 NA NA NA NA 62 0 NA NA NA NA 161 33 NA NA NA NA 178 36 NA NA NA NA
1423011600.0 504.0 42 0 NA NA NA NA 62 0 NA NA NA NA 91 21 NA NA NA NA 99 26 NA NA NA NA
1423011600.0 505.0 41 0 NA NA NA NA 62 0 NA NA NA NA 94 21 NA NA NA NA 112 29 NA NA NA NA
1423011600.0 506.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 22 NA NA NA NA 91 43 NA NA NA NA
1423011600.0 507.0 41 0 NA NA NA NA 61 0 NA NA NA NA 167 20 NA NA NA NA 244 107 NA NA NA NA
1423011600.0 508.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 26 NA NA NA NA 423 103 NA NA NA NA
1423011600.0 509.0 41 0 NA NA NA NA 61 0 NA NA NA NA 81 27 NA NA NA NA 419 139 NA NA NA NA
1423011600.0 510.0 41 0 NA NA NA NA 62 0 NA NA NA NA 300 22 NA NA NA NA 534 39 NA NA NA NA
1423011600.0 511.0 47 0 NA NA NA NA 67 0 NA NA NA NA 934 24 NA NA NA NA 960 175 NA NA NA NA
1423011600.0 513.0 91 0 NA NA NA NA 127 0 NA NA NA NA 161 23 NA NA NA NA 561 73 NA NA NA NA
1423011600.0 514.0 42 0 NA NA NA NA 62 0 NA NA NA NA 94 22 NA NA NA NA 628 71 NA NA NA NA
1423011600.0 516.0 93 0 NA NA NA NA 127 0 NA NA NA NA 96 19 NA NA NA NA 1549 39 NA NA NA NA
1423011600.0 517.0 42 0 NA NA NA NA 62 0 NA NA NA NA 95 22 NA NA NA NA 248 2016 NA NA NA NA
1423011600.0 519.0 91 0 NA NA NA NA 127 0 NA NA NA NA 105 21 NA NA NA NA 919 45 NA NA NA NA
1423011600.0 520.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 21 NA NA NA NA 713 40 NA NA NA NA
1423011600.0 521.0 135 0 NA NA NA NA 168 0 NA NA NA NA 162 22 NA NA NA NA 489 38 NA NA NA NA
1423011600.0 522.0 27 43 0 NA NA NA 47 65 0 NA NA NA 19 82 23 NA NA NA 13235 3144 1451 NA NA NA
1423011600.0 523.0 91 0 NA NA NA NA 128 0 NA NA NA NA 94 21 NA NA NA NA 459 152 NA NA NA NA
1423011600.0 524.0 42 0 NA NA NA NA 63 0 NA NA NA NA 114 22 NA NA NA NA 303 106 NA NA NA NA
1423011600.0 525.0 91 0 NA NA NA NA 128 0 NA NA NA NA 116 24 NA NA NA NA 386 1508 NA NA NA NA
1423011600.0 527.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 23 NA NA NA NA 629 130 NA NA NA NA
1423011600.0 528.0 90 0 NA NA NA NA 128 0 NA NA NA NA 190 22 NA NA NA NA 570 89 NA NA NA NA
1423011600.0 529.0 27 43 0 NA NA NA 47 65 0 NA NA NA 17 79 22 NA NA NA 22566 204 28 NA NA NA
1423011600.0 530.0 42 0 NA NA NA NA 63 0 NA NA NA NA 108 20 NA NA NA NA 514 3301 NA NA NA NA
1423011600.0 531.0 68 0 NA NA NA NA 174 0 NA NA NA NA 85 21 NA NA NA NA 533 37 NA NA NA NA
1423011600.0 7.0 54 0 0 0 0 NA 80 0 0 0 0 NA 1011 59 328 46 315 NA 1016 69 341 58 322 NA
