Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421802000.0 119.0 71 124 211 NA NA NA 117 155 250 NA NA NA 4626 338 955 NA NA NA 4641 441 3001 NA NA NA
1421802000.0 12.0 NA 131 214 0 NA NA NA 167 251 0 NA NA NA 1555 3843 935 NA NA NA 1675 5522 966 NA NA
1421802000.0 120.0 63 120 206 NA NA NA 108 152 250 NA NA NA 683 279 793 NA NA NA 693 386 3247 NA NA NA
1421802000.0 1200.0 80 188 0 NA NA NA 123 220 0 NA NA NA 265 721 134 NA NA NA 278 791 149 NA NA NA
1421802000.0 1201.0 203 NA NA NA NA NA 252 NA NA NA NA NA 881 NA NA NA NA NA 957 NA NA NA NA NA
1421802000.0 121.0 76 128 214 NA NA NA 121 159 252 NA NA NA 7335 407 1240 NA NA NA 7532 433 1302 NA NA NA
1421802000.0 122.0 54 0 0 NA NA NA 97 0 0 NA NA NA 624 107 471 NA NA NA 663 1907 672 NA NA NA
1421802000.0 123.1 201 NA NA NA NA NA 252 NA NA NA NA NA 787 NA NA NA NA NA 955 NA NA NA NA NA
1421802000.0 123.2 202 NA NA NA NA NA 254 NA NA NA NA NA 971 NA NA NA NA NA 1154 NA NA NA NA NA
1421802000.0 123.3 195 NA NA NA NA NA 247 NA NA NA NA NA 665 NA NA NA NA NA 886 NA NA NA NA NA
1421802000.0 124.1 195 NA NA NA NA NA 247 NA NA NA NA NA 593 NA NA NA NA NA 665 NA NA NA NA NA
1421802000.0 124.2 202 NA NA NA NA NA 269 NA NA NA NA NA 741 NA NA NA NA NA 807 NA NA NA NA NA
1421802000.0 124.4 195 NA NA NA NA NA 248 NA NA NA NA NA 675 NA NA NA NA NA 760 NA NA NA NA NA
1421802000.0 124.5 196 NA NA NA NA NA 247 NA NA NA NA NA 678 NA NA NA NA NA 760 NA NA NA NA NA
1421802000.0 124.6 195 NA NA NA NA NA 247 NA NA NA NA NA 685 NA NA NA NA NA 754 NA NA NA NA NA
1421802000.0 125.0 74 124 213 NA NA NA 118 156 250 NA NA NA 4521 340 943 NA NA NA 4533 351 965 NA NA NA
1421802000.0 126.0 65 123 209 NA NA NA 109 153 250 NA NA NA 1316 303 857 NA NA NA 1325 380 919 NA NA NA
1421802000.0 127.0 64 121 209 NA NA NA 110 151 250 NA NA NA 1576 260 847 NA NA NA 1581 297 937 NA NA NA
1421802000.0 128.0 62 120 206 NA NA NA 104 150 250 NA NA NA 613 246 790 NA NA NA 616 276 841 NA NA NA
1421802000.0 129.0 63 118 206 NA NA NA 109 149 250 NA NA NA 632 254 793 NA NA NA 635 271 856 NA NA NA
1421802000.0 13.0 NA 126 212 0 NA NA NA 166 250 0 NA NA NA 321 1505 844 NA NA NA 349 3441 892 NA NA
1421802000.0 130.0 63 121 206 NA NA NA 105 152 250 NA NA NA 733 273 810 NA NA NA 739 353 907 NA NA NA
1421802000.0 1301.0 80 129 158 102 NA NA 126 158 200 135 NA NA 3473 331 733 155 NA NA 3605 400 914 159 NA NA
1421802000.0 1302.0 86 135 160 103 NA NA 129 163 201 139 NA NA 8346 445 875 198 NA NA 8806 454 896 206 NA NA
1421802000.0 1303.0 85 134 161 101 NA NA 131 164 204 137 NA NA 11201 379 1232 185 NA NA 11360 516 1313 198 NA NA
1421802000.0 1306.0 NA 133 218 0 101 NA NA 177 262 0 134 NA NA 324 878 958 139 NA NA 333 921 963 145 NA
1421802000.0 1307.0 NA 129 140 47 0 NA NA 168 194 71 0 NA NA 336 604 41 428 NA NA 369 656 46 433 NA
1421802000.0 1308.0 NA 127 139 48 0 NA NA 167 193 70 0 NA NA 321 550 35 430 NA NA 364 564 38 446 NA
1421802000.0 1309.0 NA 143 226 0 102 NA NA 183 263 0 140 NA NA 509 1200 1018 189 NA NA 543 1240 1024 195 NA
1421802000.0 131.0 66 122 208 NA NA NA 111 153 250 NA NA NA 1537 312 865 NA NA NA 1544 327 896 NA NA NA
1421802000.0 1311.0 NA 133 229 0 54 101 NA 179 271 0 77 136 NA 362 955 1151 37 182 NA 379 993 1166 46 187
1421802000.0 1312.0 NA 141 223 0 102 NA NA 182 262 0 138 NA NA 457 1121 980 191 NA NA 478 1154 988 204 NA
1421802000.0 1313.0 NA 146 229 0 103 NA NA 190 267 0 139 NA NA 522 2518 976 194 NA NA 542 2573 1071 259 NA
1421802000.0 1314.0 NA 141 223 0 102 NA NA 184 262 0 140 NA NA 440 1117 1011 172 NA NA 448 1162 1019 361 NA
1421802000.0 1315.0 NA 132 218 0 102 NA NA 177 262 0 135 NA NA 373 994 939 172 NA NA 393 1020 954 233 NA
1421802000.0 1316.0 NA 136 219 0 102 NA NA 181 262 0 138 NA NA 395 955 929 204 NA NA 943 1029 936 211 NA
1421802000.0 1317.0 NA 134 219 0 102 NA NA 177 262 0 138 NA NA 351 900 923 196 NA NA 561 972 943 204 NA
1421802000.0 1318.0 NA 134 219 0 101 NA NA 177 262 0 135 NA NA 345 881 979 155 NA NA 368 979 992 192 NA
1421802000.0 1319.0 NA 133 218 0 102 NA NA 177 262 0 139 NA NA 370 945 928 187 NA NA 440 981 947 192 NA
1421802000.0 132.0 76 131 216 NA NA NA 119 162 253 NA NA NA 5064 355 1026 NA NA NA 5083 508 1141 NA NA NA
1421802000.0 1320.0 NA 133 218 0 101 NA NA 177 262 0 135 NA NA 371 985 925 160 NA NA 418 1019 943 170 NA
1421802000.0 1321.0 NA 134 219 0 102 NA NA 178 262 0 139 NA NA 427 954 932 176 NA NA 451 987 941 180 NA
1421802000.0 1322.0 NA 135 219 0 102 NA NA 178 262 0 139 NA NA 401 1016 991 149 NA NA 442 1078 995 164 NA
1421802000.0 1324.0 NA 141 225 0 103 NA NA 185 263 0 138 NA NA 502 1252 1000 201 NA NA 548 1360 1004 207 NA
1421802000.0 1325.0 NA 142 226 0 65 103 NA 183 262 0 89 140 NA 566 1316 1011 78 196 NA 580 1343 1016 91 208
1421802000.0 1326.0 NA 137 223 0 102 NA NA 181 262 0 135 NA NA 438 1026 983 185 NA NA 471 1059 991 195 NA
1421802000.0 1327.0 NA 136 222 0 103 NA NA 180 262 0 135 NA NA 423 990 1012 180 NA NA 438 1021 1017 185 NA
1421802000.0 1328.0 NA 138 225 0 102 NA NA 180 262 0 140 NA NA 466 1072 1018 175 NA NA 483 1107 1026 188 NA
1421802000.0 1329.0 NA 139 223 0 64 102 NA 183 262 0 88 140 NA 432 1118 997 54 190 NA 448 1181 1004 62 199
1421802000.0 133.0 77 127 215 NA NA NA 121 159 252 NA NA NA 8562 370 1304 NA NA NA 8592 383 1332 NA NA NA
1421802000.0 1330.0 NA 136 223 0 102 NA NA 180 262 0 139 NA NA 435 1065 1014 181 NA NA 452 1156 1024 190 NA
1421802000.0 1331.0 NA 137 221 0 103 NA NA 179 262 0 135 NA NA 412 992 975 170 NA NA 446 1111 986 184 NA
1421802000.0 1332.0 NA 137 222 0 103 NA NA 180 262 0 139 NA NA 435 1026 985 181 NA NA 482 1108 993 252 NA
1421802000.0 1333.0 NA 137 222 0 103 NA NA 180 262 0 139 NA NA 417 972 993 170 NA NA 440 1101 997 174 NA
1421802000.0 1334.0 NA 139 226 0 102 NA NA 183 262 0 139 NA NA 441 1059 1005 191 NA NA 469 1089 1014 195 NA
1421802000.0 1335.0 NA 139 225 0 103 NA NA 182 262 0 140 NA NA 450 1165 1072 205 NA NA 465 1204 1083 212 NA
1421802000.0 1336.0 NA 145 225 0 103 NA NA 189 262 0 139 NA NA 676 2081 1003 208 NA NA 695 2111 1010 220 NA
1421802000.0 1337.0 NA 144 226 0 103 NA NA 184 264 0 140 NA NA 555 1407 1009 197 NA NA 605 1440 1016 209 NA
1421802000.0 1338.0 NA 144 228 0 103 NA NA 183 265 0 140 NA NA 509 1395 995 195 NA NA 528 1432 1004 206 NA
1421802000.0 1339.0 NA 141 226 0 103 NA NA 184 263 0 140 NA NA 550 1628 1025 189 NA NA 569 1665 1030 204 NA
1421802000.0 134.0 NA 218 46 0 NA NA NA 255 70 0 NA NA NA 3351 23 24 NA NA NA 3422 34 36 NA NA
1421802000.0 1340.0 NA 138 225 0 102 NA NA 182 262 0 140 NA NA 501 1182 1038 190 NA NA 550 1211 1050 204 NA
1421802000.0 1341.0 NA 145 230 0 103 NA NA 188 265 0 139 NA NA 605 1495 1062 220 NA NA 620 1540 1066 225 NA
1421802000.0 1343.0 NA 140 224 0 102 NA NA 184 262 0 139 NA NA 446 1355 1013 200 NA NA 464 1389 1019 207 NA
1421802000.0 1344.0 NA 143 223 0 103 NA NA 184 262 0 138 NA NA 475 1163 1013 207 NA NA 494 1206 1019 213 NA
1421802000.0 1345.0 NA 142 223 0 103 NA NA 184 262 0 138 NA NA 487 1207 1010 209 NA NA 518 1255 1018 215 NA
1421802000.0 1347.0 NA 140 224 0 103 NA NA 183 262 0 140 NA NA 481 1206 1027 163 NA NA 507 1242 1035 166 NA
1421802000.0 1348.0 NA 137 225 0 103 NA NA 181 262 0 140 NA NA 506 1148 1031 205 NA NA 538 1197 1053 212 NA
1421802000.0 1349.0 NA 138 225 0 103 NA NA 181 262 0 135 NA NA 446 1076 1050 197 NA NA 462 1203 1054 203 NA
1421802000.0 135.1 219 0 100 NA NA NA 273 0 136 NA NA NA 1726 150 200 NA NA NA 2635 153 217 NA NA NA
1421802000.0 135.2 210 0 99 NA NA NA 264 0 131 NA NA NA 797 164 155 NA NA NA 834 171 164 NA NA NA
1421802000.0 135.3 211 0 99 NA NA NA 264 0 135 NA NA NA 793 157 156 NA NA NA 828 161 172 NA NA NA
1421802000.0 135.4 217 0 99 NA NA NA 272 0 131 NA NA NA 1577 136 174 NA NA NA 1634 139 192 NA NA NA
1421802000.0 135.5 214 0 99 NA NA NA 290 0 132 NA NA NA 1522 146 173 NA NA NA 1570 152 182 NA NA NA
1421802000.0 135.6 217 0 100 NA NA NA 273 0 136 NA NA NA 1526 157 176 NA NA NA 1572 163 180 NA NA NA
1421802000.0 135.7 218 0 99 NA NA NA 273 0 132 NA NA NA 1711 136 190 NA NA NA 1777 138 194 NA NA NA
1421802000.0 135.8 157 NA NA NA NA NA 210 NA NA NA NA NA 1052 NA NA NA NA NA 1100 NA NA NA NA NA
1421802000.0 1350.0 NA 138 222 0 103 NA NA 181 262 0 139 NA NA 410 1092 971 178 NA NA 452 1147 974 190 NA
1421802000.0 1351.0 NA 139 223 0 102 NA NA 181 262 0 139 NA NA 414 1149 972 183 NA NA 432 1178 981 194 NA
1421802000.0 14.0 NA 128 211 0 NA NA NA 167 251 0 NA NA NA 1428 3074 900 NA NA NA 1883 3314 912 NA NA
1421802000.0 140.0 NA 234 261 NA NA NA NA 293 298 NA NA NA NA 7782 2363 NA NA NA NA 7823 2406 NA NA NA
1421802000.0 140.1 NA 117 188 NA NA NA NA 156 244 NA NA NA NA 192 626 NA NA NA NA 204 643 NA NA NA
1421802000.0 140.2 NA 114 187 NA NA NA NA 154 244 NA NA NA NA 199 625 NA NA NA NA 210 648 NA NA NA
1421802000.0 140.3 NA 119 187 NA NA NA NA 156 245 NA NA NA NA 212 657 NA NA NA NA 221 671 NA NA NA
1421802000.0 140.51 NA 55 209 0 NA NA NA 90 248 0 NA NA NA 2908 1860 904 NA NA NA 2998 1964 916 NA NA
1421802000.0 140.52 NA 211 201 0 NA NA NA 256 238 0 NA NA NA 2042 1588 939 NA NA NA 2101 1626 1075 NA NA
1421802000.0 140.53 NA 236 0 NA NA NA NA 306 0 NA NA NA NA 4985 979 NA NA NA NA 5365 995 NA NA NA
1421802000.0 144.6 NA 209 NA NA NA NA NA 245 NA NA NA NA NA 2300 NA NA NA NA NA 2355 NA NA NA NA
1421802000.0 15.0 NA 121 209 0 NA NA NA 161 250 0 NA NA NA 880 1616 821 NA NA NA 922 1803 832 NA NA
1421802000.0 16.0 NA 129 211 0 NA NA NA 164 250 0 NA NA NA 1216 2039 844 NA NA NA 1359 2100 853 NA NA
1421802000.0 17.0 NA 125 207 0 NA NA NA 163 250 0 NA NA NA 1088 1736 827 NA NA NA 1244 1806 840 NA NA
1421802000.0 18.0 NA 122 207 0 NA NA NA 161 250 0 NA NA NA 936 1487 857 NA NA NA 1053 1537 867 NA NA
1421802000.0 19.0 NA 123 208 0 NA NA NA 162 250 0 NA NA NA 943 1642 850 NA NA NA 978 1681 867 NA NA
1421802000.0 2.0 75 124 152 NA NA NA 121 152 196 NA NA NA 7283 359 926 NA NA NA 7332 397 1013 NA NA NA
1421802000.0 20.0 NA 123 208 0 NA NA NA 162 250 0 NA NA NA 992 1987 823 NA NA NA 1045 2027 839 NA NA
1421802000.0 200.0 NA 137 231 0 NA NA NA 177 276 0 NA NA NA 851 2178 847 NA NA NA 1542 2931 863 NA NA
1421802000.0 202.0 NA 140 234 0 NA NA NA 179 280 0 NA NA NA 861 2245 894 NA NA NA 1538 3070 904 NA NA
1421802000.0 203.0 NA 137 229 0 NA NA NA 178 275 0 NA NA NA 814 2008 901 NA NA NA 1434 2767 914 NA NA
1421802000.0 204.0 NA 135 229 0 NA NA NA 176 276 0 NA NA NA 820 2082 872 NA NA NA 1549 2757 883 NA NA
1421802000.0 205.0 NA 134 228 0 NA NA NA 175 272 0 NA NA NA 750 1942 850 NA NA NA 1365 2607 854 NA NA
1421802000.0 21.0 NA 126 209 0 NA NA NA 165 250 0 NA NA NA 1215 2316 828 NA NA NA 1246 2378 839 NA NA
1421802000.0 22.0 NA 126 209 0 NA NA NA 163 250 0 NA NA NA 1267 2884 842 NA NA NA 1320 2935 849 NA NA
1421802000.0 23.0 NA 129 211 0 NA NA NA 166 251 0 NA NA NA 1383 2876 914 NA NA NA 1447 2922 922 NA NA
1421802000.0 24.0 NA 131 215 0 NA NA NA 166 251 0 NA NA NA 2005 4101 885 NA NA NA 2053 4148 889 NA NA
1421802000.0 25.0 NA 132 215 0 72 NA NA 167 252 0 96 NA NA 2058 4619 941 126 NA NA 2161 4664 948 151 NA
1421802000.0 25200.0 NA 177 301 0 106 NA NA 226 365 0 140 NA NA 2889 8584 1081 274 NA NA 3076 8921 1144 406 NA
1421802000.0 25202.0 NA 182 285 0 106 NA NA 226 349 0 140 NA NA 2966 8718 1058 289 NA NA 3713 9044 1066 375 NA
1421802000.0 25203.0 NA 173 286 0 106 NA NA 224 348 0 139 NA NA 2822 7855 1033 253 NA NA 3047 9736 1042 276 NA
1421802000.0 25204.0 NA 177 298 0 106 NA NA 226 361 0 140 NA NA 2960 8382 1022 289 NA NA 3717 11275 1084 311 NA
1421802000.0 25205.0 NA 172 286 0 105 NA NA 218 354 0 140 NA NA 2894 8203 1010 284 NA NA 3092 8702 1098 342 NA
1421802000.0 25206.0 NA 172 287 0 104 NA NA 221 349 0 139 NA NA 2798 8524 1052 313 NA NA 5080 11007 1060 321 NA
1421802000.0 25400.0 236 0 101 NA NA NA 293 0 136 NA NA NA 3861 154 201 NA NA NA 4224 165 205 NA NA NA
1421802000.0 25401.0 242 0 101 NA NA NA 301 0 135 NA NA NA 6135 162 224 NA NA NA 6305 167 231 NA NA NA
1421802000.0 26.0 NA 129 211 0 NA NA NA 164 251 0 NA NA NA 1431 2539 880 NA NA NA 1464 2576 890 NA NA
1421802000.0 27.0 NA 128 212 0 NA NA NA 164 251 0 NA NA NA 1373 2478 942 NA NA NA 1426 2514 957 NA NA
1421802000.0 28.0 NA 129 214 0 NA NA NA 166 251 0 NA NA NA 1643 3451 910 NA NA NA 1667 3501 914 NA NA
1421802000.0 29.0 NA 128 213 0 64 NA NA 167 250 0 88 NA NA 1457 2687 869 98 NA NA 1482 2745 880 102 NA
1421802000.0 3.0 77 122 150 NA NA NA 122 152 191 NA NA NA 10268 317 1240 NA NA NA 10317 363 1267 NA NA NA
1421802000.0 30.0 NA 129 212 0 NA NA NA 166 251 0 NA NA NA 1575 3006 899 NA NA NA 1707 3058 904 NA NA
1421802000.0 31.0 NA 127 211 0 NA NA NA 164 251 0 NA NA NA 1283 2362 916 NA NA NA 1329 2404 987 NA NA
1421802000.0 32.0 NA 130 213 0 NA NA NA 164 251 0 NA NA NA 1480 2847 865 NA NA NA 1510 2959 869 NA NA
1421802000.0 33.0 NA 126 212 0 NA NA NA 164 250 0 NA NA NA 1248 2460 854 NA NA NA 1267 2629 866 NA NA
1421802000.0 34.0 NA 129 213 0 NA NA NA 166 251 0 NA NA NA 1550 3244 911 NA NA NA 1572 3324 918 NA NA
1421802000.0 35.0 NA 128 213 0 NA NA NA 165 251 0 NA NA NA 1572 3192 913 NA NA NA 1591 3246 921 NA NA
1421802000.0 36.0 NA 131 216 0 NA NA NA 168 252 0 NA NA NA 2567 10887 950 NA NA NA 2593 10924 955 NA NA
1421802000.0 37.0 NA 133 216 0 NA NA NA 169 253 0 NA NA NA 2025 4688 1019 NA NA NA 2056 4727 1025 NA NA
1421802000.0 38.0 NA 130 215 0 NA NA NA 166 252 0 NA NA NA 1753 4099 948 NA NA NA 1784 4158 961 NA NA
1421802000.0 39.0 NA 133 219 0 NA NA NA 168 256 0 NA NA NA 2094 7251 905 NA NA NA 2131 7570 918 NA NA
1421802000.0 4.17 NA 99 214 0 111 103 NA 134 247 0 152 141 NA 342 2614 676 521 325 NA 362 2700 681 577 332
1421802000.0 4.22 NA 132 58 66 0 NA NA 191 82 98 0 NA NA 984 72 141 236 NA NA 1037 81 152 256 NA
1421802000.0 4.23 NA 111 221 0 111 NA NA 150 261 0 146 NA NA 396 2792 889 456 NA NA 439 2863 896 497 NA
1421802000.0 4.24 NA 104 217 0 107 NA NA 140 261 0 142 NA NA 481 2909 843 373 NA NA 507 2977 853 413 NA
1421802000.0 4.25 NA 105 215 0 106 NA NA 138 256 0 141 NA NA 491 2719 873 362 NA NA 506 2804 889 399 NA
1421802000.0 4.26 NA 103 217 0 106 NA NA 136 257 0 141 NA NA 569 3496 959 380 NA NA 625 3609 970 385 NA
1421802000.0 4.27 NA 105 217 0 107 NA NA 138 256 0 142 NA NA 619 3566 858 401 NA NA 647 3729 870 409 NA
1421802000.0 4.28 NA 113 221 0 114 NA NA 155 262 0 147 NA NA 491 2411 1389 442 NA NA 703 2456 1422 453 NA
1421802000.0 4.29 NA 99 217 0 113 104 NA 135 250 0 152 140 NA 387 3173 813 605 382 NA 412 3254 818 763 437
1421802000.0 4.34 NA 109 221 0 109 NA NA 153 261 0 144 NA NA 589 3560 894 469 NA NA 657 3632 906 485 NA
1421802000.0 4.35 NA 104 218 0 105 NA NA 137 250 0 141 NA NA 707 5079 814 502 NA NA 731 5131 821 541 NA
1421802000.0 4.36 NA 103 217 0 105 NA NA 137 257 0 141 NA NA 599 3719 794 431 NA NA 620 3862 931 448 NA
1421802000.0 4.37 NA 104 219 0 106 NA NA 138 260 0 140 NA NA 697 4730 823 464 NA NA 725 4876 828 492 NA
1421802000.0 4.4 NA 99 222 0 105 NA NA 137 256 0 141 NA NA 486 4307 771 506 NA NA 510 4408 830 517 NA
1421802000.0 4.41 NA 99 222 0 105 NA NA 138 256 0 140 NA NA 833 5900 800 633 NA NA 943 6115 806 638 NA
1421802000.0 4.42 NA 100 227 0 106 NA NA 139 261 0 141 NA NA 897 7519 821 639 NA NA 954 7629 838 652 NA
1421802000.0 4.43 NA 100 219 0 105 NA NA 137 254 0 141 NA NA 564 4039 809 422 NA NA 578 4079 816 434 NA
1421802000.0 4.44 NA 99 220 0 105 NA NA 138 255 0 140 NA NA 758 5267 826 497 NA NA 785 5329 833 508 NA
1421802000.0 4.45 NA 100 225 0 106 NA NA 138 259 0 140 NA NA 883 8123 826 652 NA NA 906 8172 835 660 NA
1421802000.0 4.51 NA 100 226 0 106 NA NA 137 261 0 141 NA NA 663 6920 860 622 NA NA 697 7016 865 631 NA
1421802000.0 4.52 NA 100 226 0 105 NA NA 138 261 0 141 NA NA 961 9019 833 745 NA NA 1002 9067 863 778 NA
1421802000.0 4.53 NA 102 225 0 106 NA NA 140 259 0 140 NA NA 1133 7845 856 647 NA NA 1154 7936 926 683 NA
1421802000.0 4.54 NA 100 228 0 106 NA NA 138 263 0 141 NA NA 1059 8094 799 729 NA NA 1068 8218 849 745 NA
1421802000.0 4.55 NA 100 227 0 105 NA NA 139 260 0 140 NA NA 1174 9950 834 786 NA NA 1191 10029 850 797 NA
1421802000.0 4.57 NA 106 225 0 109 NA NA 141 265 0 142 NA NA 937 5896 971 660 NA NA 993 6144 978 668 NA
1421802000.0 4.58 NA 101 222 0 106 NA NA 138 257 0 142 NA NA 766 5554 882 563 NA NA 786 5852 901 576 NA
1421802000.0 4.6 NA 210 0 105 NA NA NA 245 0 139 NA NA NA 2381 402 291 NA NA NA 2615 432 298 NA NA
1421802000.0 4.61 NA 101 230 0 107 NA NA 138 264 0 140 NA NA 834 7923 759 676 NA NA 902 7978 843 683 NA
1421802000.0 4.62 NA 100 226 0 107 NA NA 138 260 0 140 NA NA 919 8032 746 658 NA NA 957 8092 753 670 NA
1421802000.0 4.63 NA 101 226 0 105 NA NA 138 259 0 141 NA NA 1091 8993 743 776 NA NA 1110 9044 749 782 NA
1421802000.0 4.64 NA 102 226 0 107 NA NA 138 261 0 140 NA NA 1086 8533 779 779 NA NA 1104 8594 791 787 NA
1421802000.0 4.65 NA 101 233 0 106 NA NA 139 276 0 140 NA NA 1347 12804 777 903 NA NA 1366 12932 783 908 NA
1421802000.0 4.67 NA 105 222 0 106 NA NA 140 264 0 141 NA NA 1008 6475 801 608 NA NA 1031 6677 808 616 NA
1421802000.0 4.68 NA 102 226 0 106 NA NA 139 259 0 141 NA NA 956 7426 772 627 NA NA 965 7499 777 640 NA
1421802000.0 4.71 NA 99 224 0 106 NA NA 137 258 0 142 NA NA 606 5572 773 541 NA NA 620 5618 802 553 NA
1421802000.0 4.72 NA 100 225 0 105 NA NA 137 258 0 140 NA NA 850 7154 764 648 NA NA 869 7300 769 655 NA
1421802000.0 4.73 NA 101 226 0 107 NA NA 140 267 0 140 NA NA 1053 8531 789 717 NA NA 1068 8634 794 729 NA
1421802000.0 4.74 NA 100 224 0 107 NA NA 138 258 0 140 NA NA 895 7033 747 706 NA NA 908 7133 752 712 NA
1421802000.0 4.75 NA 101 226 0 106 NA NA 139 259 0 141 NA NA 977 8471 771 713 NA NA 990 8568 777 722 NA
1421802000.0 4.76 NA 105 227 0 107 NA NA 138 268 0 141 NA NA 1047 9070 773 711 NA NA 1068 9119 781 723 NA
1421802000.0 4.77 NA 105 223 0 107 NA NA 139 263 0 140 NA NA 947 5755 785 564 NA NA 997 5820 790 572 NA
1421802000.0 4.78 NA 102 225 0 106 NA NA 139 258 0 141 NA NA 896 6307 737 670 NA NA 921 6348 744 720 NA
1421802000.0 400.0 222 0 NA NA NA NA 274 0 NA NA NA NA 1500 138 NA NA NA NA 1537 143 NA NA NA NA
1421802000.0 4000.0 NA 132 216 NA NA NA NA 166 252 NA NA NA NA 2001 4667 NA NA NA NA 2267 4763 NA NA NA
1421802000.0 4001.0 NA 140 234 NA NA NA NA 179 280 NA NA NA NA 880 2227 NA NA NA NA 1671 2919 NA NA NA
1421802000.0 4002.0 NA 130 212 NA NA NA NA 167 250 NA NA NA NA 1442 2702 NA NA NA NA 1606 2820 NA NA NA
1421802000.0 4003.0 NA 130 212 NA NA NA NA 166 251 NA NA NA NA 1546 3061 NA NA NA NA 1775 3118 NA NA NA
1421802000.0 4006.0 64 139 234 NA NA NA 110 178 280 NA NA NA 1598 864 2132 NA NA NA 1994 1587 2858 NA NA NA
