Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 1307.0 NA 125 134 46 0 NA NA 164 187 68 0 NA NA 311 520 34 409 NA NA 347 554 47 421 NA
1424394000.0 1308.0 NA 122 133 44 0 NA NA 160 187 66 0 NA NA 282 464 26 408 NA NA 337 484 59 426 NA
1424394000.0 1309.0 NA 140 221 0 93 NA NA 178 257 0 130 NA NA 462 1163 946 157 NA NA 500 1350 957 168 NA
1424394000.0 131.0 59 91 200 NA NA NA 87 116 241 NA NA NA 1398 213 775 NA NA NA 1404 222 839 NA NA NA
1424394000.0 1310.0 NA 138 222 0 93 NA NA 179 257 0 130 NA NA 446 1096 952 151 NA NA 458 1355 1023 172 NA
1424394000.0 1311.0 NA 131 226 0 52 92 NA 175 267 0 75 126 NA 330 906 1096 30 142 NA 348 955 1109 38 158
1424394000.0 1312.0 NA 139 220 0 93 NA NA 181 257 0 129 NA NA 453 1148 962 154 NA NA 477 1184 1003 167 NA
1424394000.0 1313.0 NA 146 226 0 94 NA NA 190 261 0 129 NA NA 466 1550 951 144 NA NA 506 1621 965 316 NA
1424394000.0 1314.0 NA 140 223 0 94 NA NA 180 257 0 129 NA NA 447 1248 941 170 NA NA 696 1314 1162 2795 NA
1424394000.0 1315.0 NA 131 215 0 92 NA NA 173 256 0 125 NA NA 320 839 943 131 NA NA 349 1334 971 1131 NA
1424394000.0 1316.0 NA 134 215 0 93 NA NA 177 256 0 128 NA NA 383 915 929 135 NA NA 416 1846 1146 873 NA
1424394000.0 1317.0 NA 131 215 0 92 NA NA 174 256 0 125 NA NA 338 874 926 147 NA NA 362 1420 1060 183 NA
1424394000.0 1318.0 NA 130 215 0 92 NA NA 172 256 0 125 NA NA 322 838 887 130 NA NA 390 2509 1519 726 NA
1424394000.0 1319.0 NA 130 213 0 93 NA NA 173 256 0 129 NA NA 324 885 917 132 NA NA 407 3186 928 203 NA
1424394000.0 132.0 64 92 203 NA NA NA 93 118 241 NA NA NA 2756 237 826 NA NA NA 2783 258 908 NA NA NA
1424394000.0 1320.0 NA 131 213 0 92 NA NA 174 257 0 125 NA NA 326 932 976 128 NA NA 353 1195 1114 204 NA
1424394000.0 1321.0 NA 132 215 0 93 NA NA 175 257 0 128 NA NA 346 950 929 133 NA NA 393 1153 1209 149 NA
1424394000.0 1322.0 NA 133 213 0 93 NA NA 175 257 0 128 NA NA 355 1037 940 128 NA NA 398 1524 1207 154 NA
1424394000.0 1324.0 NA 140 221 0 93 NA NA 178 257 0 130 NA NA 481 1188 952 169 NA NA 3108 1791 965 173 NA
1424394000.0 1325.0 NA 140 222 0 63 93 NA 180 258 0 86 130 NA 486 1193 949 72 164 NA 573 1302 1103 90 193
1424394000.0 1326.0 NA 136 218 0 93 NA NA 178 257 0 126 NA NA 377 955 924 150 NA NA 412 1058 948 159 NA
1424394000.0 1327.0 NA 133 218 0 93 NA NA 176 257 0 126 NA NA 363 953 952 143 NA NA 412 1036 976 156 NA
1424394000.0 1328.0 NA 135 218 0 93 NA NA 178 257 0 130 NA NA 411 1064 929 163 NA NA 471 1161 983 220 NA
1424394000.0 1329.0 NA 136 219 0 62 93 NA 178 257 0 85 130 NA 403 1006 943 49 147 NA 445 1325 997 103 166
1424394000.0 133.0 68 94 205 NA NA NA 97 121 242 NA NA NA 6795 269 1082 NA NA NA 6819 283 1116 NA NA NA
1424394000.0 1330.0 NA 138 221 0 93 NA NA 179 257 0 129 NA NA 443 1081 965 166 NA NA 557 1275 996 204 NA
1424394000.0 1331.0 NA 136 220 0 93 NA NA 178 257 0 130 NA NA 387 1010 967 167 NA NA 433 1088 987 182 NA
1424394000.0 1332.0 NA 137 220 0 93 NA NA 180 257 0 129 NA NA 404 1026 958 147 NA NA 437 1071 991 365 NA
1424394000.0 1333.0 NA 131 218 0 93 NA NA 175 257 0 126 NA NA 374 986 945 146 NA NA 443 1198 1106 202 NA
1424394000.0 1334.0 NA 139 220 0 93 NA NA 178 257 0 130 NA NA 421 1094 956 154 NA NA 461 1177 993 370 NA
1424394000.0 1335.0 NA 133 218 0 93 NA NA 176 257 0 130 NA NA 368 966 928 140 NA NA 437 1048 955 225 NA
1424394000.0 1336.0 NA 151 225 0 93 NA NA 188 261 0 130 NA NA 1139 2386 1001 166 NA NA 1171 2606 1013 220 NA
1424394000.0 1337.0 NA 141 224 0 94 NA NA 183 259 0 129 NA NA 545 1325 1002 178 NA NA 577 1441 1013 189 NA
1424394000.0 1338.0 NA 139 223 0 93 NA NA 178 257 0 130 NA NA 413 1121 966 150 NA NA 441 1163 1010 321 NA
1424394000.0 1339.0 NA 142 222 0 93 NA NA 182 259 0 130 NA NA 555 1588 978 185 NA NA 586 1675 1165 198 NA
1424394000.0 134.0 NA 210 44 0 NA NA NA 248 67 0 NA NA NA 2880 24 22 NA NA NA 3010 34 34 NA NA
1424394000.0 1341.0 NA 143 224 0 93 NA NA 182 261 0 130 NA NA 577 1549 972 170 NA NA 607 1623 1140 191 NA
1424394000.0 1343.0 NA 137 218 0 93 NA NA 179 257 0 129 NA NA 453 1151 962 154 NA NA 490 1283 1123 169 NA
1424394000.0 1344.0 NA 137 220 0 93 NA NA 180 257 0 129 NA NA 444 1052 948 150 NA NA 487 1102 1002 171 NA
1424394000.0 1345.0 NA 141 223 0 93 NA NA 180 258 0 129 NA NA 463 1117 976 149 NA NA 608 1208 989 312 NA
1424394000.0 1347.0 NA 135 219 0 93 NA NA 177 257 0 126 NA NA 395 1016 986 141 NA NA 421 1095 999 151 NA
1424394000.0 135.1 222 0 91 NA NA NA 266 0 125 NA NA NA 1052 153 161 NA NA NA 2496 176 262 NA NA NA
1424394000.0 135.2 205 0 89 NA NA NA 245 0 120 NA NA NA 702 132 120 NA NA NA 1140 146 139 NA NA NA
1424394000.0 135.3 205 0 90 NA NA NA 246 0 123 NA NA NA 719 132 130 NA NA NA 857 162 148 NA NA NA
1424394000.0 135.4 219 0 91 NA NA NA 262 0 125 NA NA NA 871 142 143 NA NA NA 1270 150 159 NA NA NA
1424394000.0 135.5 216 0 90 NA NA NA 262 0 125 NA NA NA 838 141 157 NA NA NA 925 146 177 NA NA NA
1424394000.0 135.6 220 0 90 NA NA NA 264 0 125 NA NA NA 979 150 158 NA NA NA 1051 165 186 NA NA NA
1424394000.0 135.7 217 0 90 NA NA NA 262 0 121 NA NA NA 844 144 151 NA NA NA 967 154 256 NA NA NA
1424394000.0 135.8 157 NA NA NA NA NA 197 NA NA NA NA NA 552 NA NA NA NA NA 611 NA NA NA NA NA
1424394000.0 135.9 219 0 90 NA NA NA 264 0 125 NA NA NA 839 154 152 NA NA NA 992 161 164 NA NA NA
1424394000.0 1350.0 NA 136 219 0 93 NA NA 178 257 0 130 NA NA 400 1053 961 147 NA NA 441 1247 988 162 NA
1424394000.0 1352.0 73 135 219 0 93 NA 103 168 257 0 130 NA 3069 374 947 952 154 NA 3228 396 979 959 175 NA
1424394000.0 1353.0 79 139 222 0 93 NA 116 172 257 0 129 NA 15835 418 1095 973 153 NA 15878 448 1163 985 171 NA
1424394000.0 1354.0 74 136 220 0 93 NA 107 169 257 0 130 NA 7787 395 1002 944 154 NA 7941 404 1060 998 162 NA
1424394000.0 14.0 NA 89 203 NA NA NA NA 123 241 NA NA NA NA 996 2405 NA NA NA NA 1027 2520 NA NA NA
1424394000.0 140.0 NA 249 NA NA NA NA NA 306 NA NA NA NA NA 7379 NA NA NA NA NA 7422 NA NA NA NA
1424394000.0 140.1 NA 111 NA NA NA NA NA 149 NA NA NA NA NA 177 NA NA NA NA NA 209 NA NA NA NA
1424394000.0 140.2 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 180 NA NA NA NA NA 391 NA NA NA NA
1424394000.0 140.3 NA 115 NA NA NA NA NA 152 NA NA NA NA NA 196 NA NA NA NA NA 219 NA NA NA NA
1424394000.0 140.4 69 114 NA NA NA NA 100 142 NA NA NA NA 1234 193 NA NA NA NA 1325 230 NA NA NA NA
1424394000.0 140.51 NA 54 226 0 NA NA NA 90 265 0 NA NA NA 3077 1885 846 NA NA NA 3187 1916 862 NA NA
1424394000.0 140.52 NA 228 219 0 NA NA NA 271 253 0 NA NA NA 2003 1617 846 NA NA NA 2074 1658 1066 NA NA
1424394000.0 140.53 NA 255 0 NA NA NA NA 338 0 NA NA NA NA 4492 907 NA NA NA NA 4681 924 NA NA NA
1424394000.0 144.6 NA 202 NA NA NA NA NA 237 NA NA NA NA NA 2008 NA NA NA NA NA 2141 NA NA NA NA
1424394000.0 15.0 NA 84 201 0 NA NA NA 119 241 0 NA NA NA 661 1212 469 NA NA NA 715 1256 539 NA NA
1424394000.0 16.0 NA 88 202 0 NA NA NA 122 241 0 NA NA NA 763 1598 463 NA NA NA 870 1692 615 NA NA
1424394000.0 17.0 NA 84 200 0 NA NA NA 119 241 0 NA NA NA 673 1321 460 NA NA NA 726 1555 500 NA NA
1424394000.0 18.0 NA 84 199 0 NA NA NA 118 241 0 NA NA NA 684 1108 453 NA NA NA 759 1219 668 NA NA
1424394000.0 19.0 NA 84 200 0 NA NA NA 119 241 0 NA NA NA 650 1184 448 NA NA NA 662 1453 466 NA NA
1424394000.0 2.0 66 92 152 NA NA NA 96 119 185 NA NA NA 5867 256 739 NA NA NA 6099 278 793 NA NA NA
1424394000.0 20.0 NA 87 201 0 NA NA NA 121 241 0 NA NA NA 748 1579 487 NA NA NA 806 1651 499 NA NA
1424394000.0 200.0 NA 96 220 0 NA NA NA 131 265 0 NA NA NA 525 1832 498 NA NA NA 1232 2500 520 NA NA
1424394000.0 202.0 NA 97 223 NA NA NA NA 134 268 NA NA NA NA 534 1879 NA NA NA NA 1141 2649 NA NA NA
1424394000.0 203.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 508 1703 495 NA NA NA 1138 2353 511 NA NA
1424394000.0 204.0 NA 96 219 0 NA NA NA 131 264 0 NA NA NA 536 1811 497 NA NA NA 1142 2393 699 NA NA
1424394000.0 205.0 NA 94 216 0 NA NA NA 130 260 0 NA NA NA 507 1636 485 NA NA NA 1114 2245 501 NA NA
1424394000.0 21.0 NA 88 201 0 NA NA NA 123 241 0 NA NA NA 776 1796 510 NA NA NA 884 1858 520 NA NA
1424394000.0 22.0 NA 87 201 0 NA NA NA 121 241 0 NA NA NA 861 2324 483 NA NA NA 925 2465 495 NA NA
1424394000.0 23.0 NA 89 203 0 NA NA NA 123 241 0 NA NA NA 1036 2281 523 NA NA NA 1093 2390 544 NA NA
1424394000.0 24.0 NA 90 204 0 NA NA NA 122 241 0 NA NA NA 1185 3250 535 NA NA NA 1230 3421 549 NA NA
1424394000.0 25.0 NA 90 205 0 61 NA NA 122 241 0 84 NA NA 1302 3717 566 75 NA NA 1448 3856 578 110 NA
1424394000.0 250199.0 127 NA NA NA NA NA 164 NA NA NA NA NA 2651 NA NA NA NA NA 6290 NA NA NA NA NA
1424394000.0 250200.1 76 NA NA NA NA NA 105 NA NA NA NA NA 4388 NA NA NA NA NA 4879 NA NA NA NA NA
1424394000.0 25200.0 NA 171 283 0 95 NA NA 216 345 0 129 NA NA 2380 6902 987 206 NA NA 2688 7224 992 210 NA
1424394000.0 25202.0 NA 178 296 0 96 NA NA 225 354 0 130 NA NA 2774 8341 1051 239 NA NA 5660 8696 1073 275 NA
1424394000.0 25203.0 NA 177 296 0 96 NA NA 227 356 0 130 NA NA 2760 7921 1024 233 NA NA 3134 9331 1029 257 NA
1424394000.0 25204.0 NA 173 287 0 95 NA NA 221 350 0 130 NA NA 2638 7944 1026 231 NA NA 5775 11354 1041 246 NA
1424394000.0 25205.0 NA 171 285 0 95 NA NA 221 349 0 129 NA NA 2519 7145 1013 220 NA NA 2802 7427 1099 224 NA
1424394000.0 25206.0 NA 174 288 0 96 NA NA 223 350 0 130 NA NA 2629 8051 1025 231 NA NA 5761 8423 1193 301 NA
1424394000.0 25400.0 241 0 92 NA NA NA 286 0 123 NA NA NA 1400 166 187 NA NA NA 1691 174 417 NA NA NA
1424394000.0 25400.2 259 0 93 NA NA NA 307 0 124 NA NA NA 2334 177 272 NA NA NA 2681 188 354 NA NA NA
1424394000.0 25401.0 242 0 92 NA NA NA 292 0 124 NA NA NA 1807 171 224 NA NA NA 2103 182 256 NA NA NA
1424394000.0 26.0 NA 89 202 0 NA NA NA 121 241 0 NA NA NA 929 1943 500 NA NA NA 989 2038 512 NA NA
1424394000.0 27.0 NA 90 202 0 NA NA NA 121 241 0 NA NA NA 933 1954 524 NA NA NA 963 2041 666 NA NA
1424394000.0 28.0 NA 89 205 0 NA NA NA 122 241 0 NA NA NA 1139 2766 520 NA NA NA 1204 3031 530 NA NA
1424394000.0 29.0 NA 89 203 0 53 NA NA 122 241 0 76 NA NA 986 2150 514 19 NA NA 1026 2469 527 33 NA
1424394000.0 3.0 68 92 151 NA NA NA 98 118 185 NA NA NA 9556 208 1040 NA NA NA 9765 254 1153 NA NA NA
1424394000.0 30.0 NA 89 202 0 NA NA NA 123 241 0 NA NA NA 1003 2463 537 NA NA NA 1112 2678 554 NA NA
1424394000.0 31.0 NA 88 202 0 NA NA NA 120 241 0 NA NA NA 935 1854 506 NA NA NA 1028 1961 709 NA NA
1424394000.0 32.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 1014 2179 507 NA NA NA 1046 2545 540 NA NA
1424394000.0 33.0 NA 88 201 0 NA NA NA 122 241 0 NA NA NA 944 1839 495 NA NA NA 985 2197 522 NA NA
1424394000.0 34.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 1065 2526 523 NA NA NA 1184 2616 567 NA NA
1424394000.0 35.0 NA 89 203 0 NA NA NA 122 241 0 NA NA NA 1151 2474 529 NA NA NA 1230 2604 568 NA NA
1424394000.0 36.0 NA 90 208 0 NA NA NA 123 241 0 NA NA NA 1162 9248 525 NA NA NA 1358 9444 559 NA NA
1424394000.0 37.0 NA 90 206 0 NA NA NA 123 241 0 NA NA NA 1257 3907 540 NA NA NA 1333 4070 570 NA NA
1424394000.0 38.0 NA 90 206 0 NA NA NA 122 241 0 NA NA NA 1251 3277 508 NA NA NA 1350 3519 521 NA NA
1424394000.0 39.0 NA 92 208 0 NA NA NA 124 245 0 NA NA NA 1424 5947 539 NA NA NA 1532 6085 749 NA NA
1424394000.0 4.17 NA 37 208 0 108 94 NA 67 241 0 146 127 NA 57 2411 657 442 235 NA 108 2573 686 666 251
1424394000.0 4.22 NA 131 57 65 0 NA NA 190 80 97 0 NA NA 996 64 97 215 NA NA 1095 80 124 225 NA
1424394000.0 4.23 NA 62 216 0 101 NA NA 97 254 0 136 NA NA 148 2425 874 393 NA NA 189 2578 890 408 NA
1424394000.0 4.24 NA 55 213 0 96 NA NA 84 252 0 132 NA NA 75 2509 796 291 NA NA 100 2711 807 311 NA
1424394000.0 4.25 NA 55 211 0 96 NA NA 83 250 0 131 NA NA 69 2439 788 308 NA NA 145 2705 799 326 NA
1424394000.0 4.26 NA 55 214 0 96 NA NA 82 251 0 130 NA NA 63 3005 802 263 NA NA 98 3202 820 302 NA
1424394000.0 4.27 NA 56 212 0 97 NA NA 85 250 0 132 NA NA 81 3178 719 340 NA NA 137 3360 871 366 NA
1424394000.0 4.28 NA 64 216 0 104 NA NA 100 254 0 137 NA NA 196 2175 1298 370 NA NA 338 2310 1321 434 NA
1424394000.0 4.29 NA 38 213 0 109 94 NA 67 245 0 147 130 NA 65 2686 708 494 288 NA 104 2977 730 704 313
1424394000.0 4.34 NA 61 217 0 99 NA NA 96 256 0 134 NA NA 160 2948 770 383 NA NA 243 3151 793 413 NA
1424394000.0 4.35 NA 54 214 0 96 NA NA 83 244 0 130 NA NA 84 4094 733 347 NA NA 200 4361 742 363 NA
1424394000.0 4.36 NA 54 212 0 96 NA NA 82 252 0 131 NA NA 71 3238 735 300 NA NA 94 3420 883 327 NA
1424394000.0 4.37 NA 55 215 0 97 NA NA 83 255 0 130 NA NA 80 3918 734 315 NA NA 198 4308 748 391 NA
1424394000.0 4.4 NA 35 217 0 95 NA NA 68 250 0 131 NA NA 71 3698 715 343 NA NA 89 3891 727 360 NA
1424394000.0 4.41 NA 35 218 0 96 NA NA 67 250 0 130 NA NA 79 5282 706 416 NA NA 99 5631 718 435 NA
1424394000.0 4.42 NA 34 221 0 96 NA NA 67 255 0 130 NA NA 87 6727 720 474 NA NA 134 7084 732 517 NA
1424394000.0 4.43 NA 35 218 0 95 NA NA 68 253 0 132 NA NA 68 4698 726 376 NA NA 86 4798 800 407 NA
1424394000.0 4.44 NA 35 220 0 95 NA NA 67 253 0 130 NA NA 85 6723 737 532 NA NA 102 6944 752 658 NA
1424394000.0 4.45 NA 34 218 0 96 NA NA 67 252 0 130 NA NA 83 7234 727 451 NA NA 102 7367 740 475 NA
1424394000.0 4.51 NA 34 220 0 96 NA NA 67 255 0 130 NA NA 86 5914 730 429 NA NA 129 6111 738 510 NA
1424394000.0 4.52 NA 35 220 0 95 NA NA 68 252 0 131 NA NA 76 5643 722 446 NA NA 87 5894 741 464 NA
1424394000.0 4.53 NA 35 220 0 96 NA NA 67 253 0 130 NA NA 83 6882 704 498 NA NA 115 7112 740 513 NA
1424394000.0 4.54 NA 35 217 0 96 NA NA 67 251 0 130 NA NA 79 5548 713 438 NA NA 104 5817 721 473 NA
1424394000.0 4.55 NA 35 222 0 95 NA NA 67 255 0 130 NA NA 93 8752 724 554 NA NA 107 8945 743 577 NA
1424394000.0 4.57 NA 55 221 0 98 NA NA 87 260 0 132 NA NA 110 5112 886 463 NA NA 158 5291 913 471 NA
1424394000.0 4.58 NA 36 216 0 96 NA NA 69 250 0 132 NA NA 83 5480 730 445 NA NA 106 5801 841 469 NA
1424394000.0 4.6 NA 202 0 95 NA NA NA 237 0 129 NA NA NA 2027 341 222 NA NA NA 2251 355 285 NA NA
1424394000.0 4.61 NA 35 225 0 96 NA NA 67 258 0 130 NA NA 79 7182 737 488 NA NA 134 7375 745 557 NA
1424394000.0 4.62 NA 35 221 0 96 NA NA 67 254 0 130 NA NA 86 6998 709 474 NA NA 132 7251 721 487 NA
1424394000.0 4.63 NA 35 222 0 96 NA NA 67 255 0 130 NA NA 87 8117 747 514 NA NA 104 8243 757 658 NA
1424394000.0 4.64 NA 34 221 0 97 NA NA 66 256 0 130 NA NA 83 7628 718 507 NA NA 104 7766 730 532 NA
1424394000.0 4.65 NA 34 228 0 97 NA NA 67 262 0 130 NA NA 101 11322 719 617 NA NA 107 11520 736 654 NA
1424394000.0 4.67 NA 52 217 0 96 NA NA 81 258 0 131 NA NA 82 5928 725 429 NA NA 108 6088 734 454 NA
1424394000.0 4.68 NA 35 220 0 96 NA NA 68 253 0 130 NA NA 81 6608 711 466 NA NA 314 6871 748 493 NA
1424394000.0 4.71 NA 34 217 0 95 NA NA 67 251 0 131 NA NA 75 4911 677 383 NA NA 90 5000 690 467 NA
1424394000.0 4.72 NA 34 220 0 95 NA NA 67 252 0 130 NA NA 84 5883 696 450 NA NA 104 6150 755 478 NA
1424394000.0 4.73 NA 35 221 0 95 NA NA 69 261 0 130 NA NA 87 7601 705 523 NA NA 106 7831 717 554 NA
1424394000.0 4.74 NA 35 217 0 95 NA NA 68 251 0 131 NA NA 77 5227 684 430 NA NA 96 5436 694 458 NA
1424394000.0 4.75 NA 35 222 0 96 NA NA 67 255 0 130 NA NA 87 7216 704 457 NA NA 267 7505 713 568 NA
1424394000.0 4.76 NA 52 224 0 96 NA NA 80 262 0 130 NA NA 90 7714 703 497 NA NA 114 7864 742 511 NA
1424394000.0 4.77 NA 53 217 0 97 NA NA 81 258 0 129 NA NA 84 4882 682 387 NA NA 104 4972 695 404 NA
1424394000.0 4.78 NA 36 214 0 96 NA NA 69 247 0 130 NA NA 71 4267 690 337 NA NA 84 4379 700 349 NA
1424394000.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 1230 150 NA NA NA NA 1397 156 NA NA NA NA
1424394000.0 4000.0 NA 89 205 NA NA NA NA 122 241 NA NA NA NA 1299 3811 NA NA NA NA 1429 3942 NA NA NA
1424394000.0 4001.0 NA 97 222 NA NA NA NA 134 268 NA NA NA NA 543 1939 NA NA NA NA 1360 2594 NA NA NA
1424394000.0 4002.0 NA 89 203 NA NA NA NA 122 241 NA NA NA NA 988 2172 NA NA NA NA 1039 2273 NA NA NA
