Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421974800.0 1335.0 NA 135 221 0 102 NA NA 179 261 0 135 NA NA 357 875 882 145 NA NA 398 890 887 147 NA
1421974800.0 1336.0 NA 143 225 0 102 NA NA 183 262 0 137 NA NA 570 1671 890 169 NA NA 576 1724 906 172 NA
1421974800.0 1337.0 NA 143 226 0 103 NA NA 185 263 0 138 NA NA 487 1215 913 163 NA NA 497 1248 916 165 NA
1421974800.0 1338.0 NA 141 227 0 103 NA NA 184 264 0 135 NA NA 450 1131 885 175 NA NA 458 1145 889 178 NA
1421974800.0 1339.0 NA 143 229 0 102 NA NA 184 266 0 139 NA NA 507 1473 902 183 NA NA 538 1493 906 185 NA
1421974800.0 134.0 NA 217 45 0 NA NA NA 254 69 0 NA NA NA 2971 25 21 NA NA NA 3007 27 24 NA NA
1421974800.0 1340.0 NA 138 223 0 103 NA NA 181 261 0 138 NA NA 420 1016 920 163 NA NA 428 1030 925 165 NA
1421974800.0 1341.0 NA 143 228 0 102 NA NA 184 265 0 139 NA NA 550 1533 915 193 NA NA 558 1548 918 195 NA
1421974800.0 1343.0 NA 140 224 0 102 NA NA 182 261 0 138 NA NA 433 1106 903 158 NA NA 438 1120 907 245 NA
1421974800.0 1344.0 NA 138 222 0 102 NA NA 181 261 0 138 NA NA 421 990 877 155 NA NA 431 1006 884 157 NA
1421974800.0 1345.0 NA 139 223 0 102 NA NA 181 261 0 138 NA NA 417 1031 883 168 NA NA 426 1068 886 170 NA
1421974800.0 1347.0 NA 138 223 0 102 NA NA 179 261 0 139 NA NA 415 1025 897 161 NA NA 432 1037 903 167 NA
1421974800.0 1348.0 NA 139 225 0 103 NA NA 182 263 0 138 NA NA 428 1039 984 161 NA NA 480 1053 989 164 NA
1421974800.0 1349.0 NA 140 226 0 102 NA NA 182 263 0 139 NA NA 439 1097 916 166 NA NA 476 1116 920 169 NA
1421974800.0 135.1 215 0 100 NA NA NA 272 0 131 NA NA NA 945 125 161 NA NA NA 1044 127 168 NA NA NA
1421974800.0 135.2 209 0 99 NA NA NA 262 0 130 NA NA NA 707 119 132 NA NA NA 717 121 136 NA NA NA
1421974800.0 135.3 209 0 99 NA NA NA 263 0 134 NA NA NA 723 120 128 NA NA NA 735 122 130 NA NA NA
1421974800.0 135.4 213 0 99 NA NA NA 270 0 131 NA NA NA 810 125 154 NA NA NA 831 127 156 NA NA NA
1421974800.0 135.5 213 0 99 NA NA NA 289 0 131 NA NA NA 817 118 140 NA NA NA 848 120 146 NA NA NA
1421974800.0 135.6 214 0 100 NA NA NA 272 0 135 NA NA NA 873 122 155 NA NA NA 888 124 158 NA NA NA
1421974800.0 135.7 214 0 100 NA NA NA 272 0 131 NA NA NA 854 117 156 NA NA NA 873 119 161 NA NA NA
1421974800.0 135.8 156 NA NA NA NA NA 210 NA NA NA NA NA 624 NA NA NA NA NA 671 NA NA NA NA NA
1421974800.0 1350.0 NA 136 223 0 102 NA NA 179 261 0 139 NA NA 378 952 890 148 NA NA 388 963 894 151 NA
1421974800.0 1351.0 NA 138 224 0 103 NA NA 180 261 0 138 NA NA 402 987 904 150 NA NA 410 1001 909 168 NA
1421974800.0 14.0 NA 128 212 0 NA NA NA 166 250 0 NA NA NA 1422 2849 827 NA NA NA 1436 2889 838 NA NA
1421974800.0 140.0 NA 248 NA NA NA NA NA 310 NA NA NA NA NA 10205 NA NA NA NA NA 10246 NA NA NA NA
1421974800.0 140.1 NA 114 NA NA NA NA NA 153 NA NA NA NA NA 205 NA NA NA NA NA 211 NA NA NA NA
1421974800.0 140.2 NA 114 NA NA NA NA NA 153 NA NA NA NA NA 188 NA NA NA NA NA 224 NA NA NA NA
1421974800.0 140.3 NA 116 NA NA NA NA NA 155 NA NA NA NA NA 194 NA NA NA NA NA 296 NA NA NA NA
1421974800.0 140.51 NA 54 209 0 NA NA NA 90 247 0 NA NA NA 2985 1822 797 NA NA NA 3093 1840 805 NA NA
1421974800.0 140.52 NA 211 201 0 NA NA NA 256 234 0 NA NA NA 1975 1509 796 NA NA NA 2056 1519 801 NA NA
1421974800.0 140.53 NA 236 0 NA NA NA NA 310 0 NA NA NA NA 4575 823 NA NA NA NA 4602 828 NA NA NA
1421974800.0 144.6 NA 209 NA NA NA NA NA 244 NA NA NA NA NA 2106 NA NA NA NA NA 2139 NA NA NA NA
1421974800.0 15.0 NA 121 207 0 NA NA NA 160 249 0 NA NA NA 882 1501 783 NA NA NA 894 1556 787 NA NA
1421974800.0 16.0 NA 126 209 0 NA NA NA 164 245 0 NA NA NA 1149 1922 739 NA NA NA 1208 1949 784 NA NA
1421974800.0 17.0 NA 123 207 0 NA NA NA 162 250 0 NA NA NA 974 1665 727 NA NA NA 984 1684 755 NA NA
1421974800.0 18.0 NA 121 207 0 NA NA NA 160 249 0 NA NA NA 838 1390 706 NA NA NA 859 1405 713 NA NA
1421974800.0 19.0 NA 121 207 0 NA NA NA 160 243 0 NA NA NA 886 1417 703 NA NA NA 902 1657 855 NA NA
1421974800.0 2.0 74 123 151 NA NA NA 120 151 195 NA NA NA 5282 359 806 NA NA NA 5631 372 905 NA NA NA
1421974800.0 20.0 NA 123 208 0 NA NA NA 161 250 0 NA NA NA 960 1760 767 NA NA NA 974 1824 848 NA NA
1421974800.0 200.0 NA 135 230 0 NA NA NA 176 276 0 NA NA NA 775 1811 763 NA NA NA 1574 2449 773 NA NA
1421974800.0 202.0 NA 138 234 0 NA NA NA 178 280 0 NA NA NA 785 1901 756 NA NA NA 1496 2578 759 NA NA
1421974800.0 203.0 NA 136 229 0 NA NA NA 177 274 0 NA NA NA 721 1707 773 NA NA NA 1455 2414 779 NA NA
1421974800.0 204.0 NA 135 229 0 NA NA NA 175 275 0 NA NA NA 745 1789 782 NA NA NA 1473 2440 785 NA NA
1421974800.0 205.0 NA 133 227 0 NA NA NA 174 271 0 NA NA NA 701 1625 769 NA NA NA 1425 2279 773 NA NA
1421974800.0 21.0 NA 125 208 0 NA NA NA 164 244 0 NA NA NA 1064 1978 740 NA NA NA 1144 2223 1302 NA NA
1421974800.0 22.0 NA 126 209 0 NA NA NA 162 250 0 NA NA NA 1147 2608 757 NA NA NA 1360 5664 799 NA NA
1421974800.0 23.0 NA 127 211 0 NA NA NA 165 250 0 NA NA NA 1261 2578 796 NA NA NA 1332 5490 799 NA NA
1421974800.0 24.0 NA 130 214 0 NA NA NA 164 250 0 NA NA NA 1802 3630 860 NA NA NA 2161 5195 865 NA NA
1421974800.0 25.0 NA 130 215 0 71 NA NA 166 251 0 95 NA NA 1815 4001 860 121 NA NA 1909 4624 864 124 NA
1421974800.0 25200.0 NA 171 290 0 104 NA NA 223 354 0 138 NA NA 2600 6573 931 246 NA NA 2775 6757 936 249 NA
1421974800.0 25202.0 NA 178 298 0 105 NA NA 222 361 0 140 NA NA 2741 7620 936 269 NA NA 2966 7866 943 272 NA
1421974800.0 25203.0 NA 169 290 0 105 NA NA 217 354 0 139 NA NA 2394 6448 929 237 NA NA 5366 9606 934 241 NA
1421974800.0 25204.0 NA 173 288 0 104 NA NA 226 352 0 139 NA NA 2485 6582 922 235 NA NA 5740 9994 926 244 NA
1421974800.0 25205.0 NA 171 293 0 104 NA NA 224 355 0 138 NA NA 2672 6569 909 245 NA NA 2849 6751 913 249 NA
1421974800.0 25206.0 NA 172 296 0 104 NA NA 219 359 0 138 NA NA 2590 7467 911 240 NA NA 2769 10924 915 243 NA
1421974800.0 25400.0 231 0 100 NA NA NA 292 0 135 NA NA NA 1180 125 172 NA NA NA 1253 128 174 NA NA NA
1421974800.0 25401.0 238 0 101 NA NA NA 299 0 134 NA NA NA 1511 126 180 NA NA NA 1536 131 183 NA NA NA
1421974800.0 26.0 NA 127 211 0 NA NA NA 163 250 0 NA NA NA 1254 2189 797 NA NA NA 3381 2263 803 NA NA
1421974800.0 27.0 NA 127 212 0 NA NA NA 163 248 0 NA NA NA 1238 2168 804 NA NA NA 1309 2228 814 NA NA
1421974800.0 28.0 NA 128 213 0 NA NA NA 165 250 0 NA NA NA 1523 3084 810 NA NA NA 1543 3134 920 NA NA
1421974800.0 29.0 NA 128 212 0 64 NA NA 166 250 0 87 NA NA 1323 2370 772 65 NA NA 1340 2400 778 158 NA
1421974800.0 3.0 75 123 150 NA NA NA 122 151 191 NA NA NA 8551 289 1079 NA NA NA 8892 323 1141 NA NA NA
1421974800.0 30.0 NA 128 212 0 NA NA NA 165 250 0 NA NA NA 1418 2643 840 NA NA NA 1456 2683 941 NA NA
1421974800.0 31.0 NA 127 211 0 NA NA NA 163 250 0 NA NA NA 1165 2072 776 NA NA NA 1180 2124 811 NA NA
1421974800.0 32.0 NA 128 212 0 NA NA NA 163 250 0 NA NA NA 1379 2389 795 NA NA NA 1402 2446 799 NA NA
1421974800.0 33.0 NA 126 211 0 NA NA NA 163 250 0 NA NA NA 1194 2046 793 NA NA NA 1220 2141 797 NA NA
1421974800.0 34.0 NA 128 213 0 NA NA NA 165 250 0 NA NA NA 1467 2782 802 NA NA NA 1481 2801 806 NA NA
1421974800.0 35.0 NA 128 213 0 NA NA NA 163 250 0 NA NA NA 1471 2761 810 NA NA NA 1485 2780 815 NA NA
1421974800.0 36.0 NA 131 215 0 NA NA NA 167 251 0 NA NA NA 2347 9452 807 NA NA NA 2366 9518 811 NA NA
1421974800.0 37.0 NA 131 216 0 NA NA NA 168 253 0 NA NA NA 1841 4170 833 NA NA NA 1861 4204 837 NA NA
1421974800.0 38.0 NA 129 215 0 NA NA NA 165 252 0 NA NA NA 1595 3527 812 NA NA NA 1678 3562 817 NA NA
1421974800.0 39.0 NA 132 220 0 NA NA NA 167 256 0 NA NA NA 1971 6217 825 NA NA NA 2046 6300 829 NA NA
1421974800.0 4.17 NA 98 214 0 112 104 NA 133 246 0 151 140 NA 312 2476 652 467 287 NA 368 2793 685 485 321
1421974800.0 4.22 NA 131 58 65 0 NA NA 190 82 97 0 NA NA 968 62 85 212 NA NA 1018 86 121 250 NA
1421974800.0 4.23 NA 110 221 0 111 NA NA 149 261 0 145 NA NA 369 2512 878 367 NA NA 1252 2751 893 382 NA
1421974800.0 4.24 NA 105 217 0 106 NA NA 139 260 0 141 NA NA 423 2732 802 301 NA NA 497 2785 847 359 NA
1421974800.0 4.25 NA 105 215 0 106 NA NA 137 256 0 140 NA NA 439 2589 777 303 NA NA 541 2632 823 359 NA
1421974800.0 4.26 NA 103 216 0 106 NA NA 136 256 0 140 NA NA 552 3181 819 328 NA NA 629 3327 824 343 NA
1421974800.0 4.27 NA 105 216 0 107 NA NA 137 256 0 141 NA NA 584 3254 754 378 NA NA 660 3364 761 381 NA
1421974800.0 4.28 NA 113 221 0 113 NA NA 152 262 0 146 NA NA 412 2082 1295 404 NA NA 1014 2265 1303 407 NA
1421974800.0 4.29 NA 99 217 0 113 104 NA 134 250 0 151 140 NA 356 2851 725 549 308 NA 407 2873 730 691 312
1421974800.0 4.34 NA 110 220 0 109 NA NA 152 260 0 143 NA NA 508 3143 828 424 NA NA 617 3163 833 429 NA
1421974800.0 4.35 NA 103 218 0 106 NA NA 136 249 0 140 NA NA 602 4665 786 432 NA NA 683 4742 796 458 NA
1421974800.0 4.36 NA 104 217 0 105 NA NA 136 257 0 140 NA NA 552 3484 748 350 NA NA 561 3511 754 367 NA
1421974800.0 4.37 NA 104 220 0 106 NA NA 137 260 0 139 NA NA 684 4335 784 378 NA NA 742 4386 802 382 NA
1421974800.0 4.4 NA 99 222 0 105 NA NA 136 256 0 141 NA NA 447 3995 695 414 NA NA 478 4023 701 417 NA
1421974800.0 4.41 NA 99 222 0 105 NA NA 137 255 0 139 NA NA 781 5477 715 527 NA NA 804 5536 721 532 NA
1421974800.0 4.42 NA 100 226 0 106 NA NA 138 260 0 140 NA NA 816 6923 748 624 NA NA 825 6987 753 629 NA
1421974800.0 4.43 NA 100 219 0 105 NA NA 136 253 0 140 NA NA 505 3725 741 367 NA NA 520 3770 747 370 NA
1421974800.0 4.44 NA 99 220 0 105 NA NA 137 254 0 140 NA NA 701 4790 722 480 NA NA 708 4818 727 484 NA
1421974800.0 4.45 NA 100 224 0 106 NA NA 137 258 0 139 NA NA 822 7444 762 638 NA NA 831 7480 767 643 NA
1421974800.0 4.51 NA 100 227 0 106 NA NA 136 261 0 140 NA NA 634 6273 750 584 NA NA 676 6338 770 589 NA
1421974800.0 4.52 NA 100 226 0 106 NA NA 137 260 0 140 NA NA 953 8372 761 717 NA NA 964 8421 767 723 NA
1421974800.0 4.53 NA 102 225 0 105 NA NA 139 259 0 139 NA NA 945 7253 741 620 NA NA 957 7345 746 625 NA
1421974800.0 4.54 NA 101 228 0 106 NA NA 137 262 0 141 NA NA 1015 7597 727 667 NA NA 1025 7690 732 671 NA
1421974800.0 4.55 NA 101 226 0 105 NA NA 138 260 0 140 NA NA 1102 9231 742 679 NA NA 1152 9267 793 802 NA
1421974800.0 4.57 NA 106 224 0 108 NA NA 140 264 0 141 NA NA 901 5354 908 560 NA NA 940 5424 920 582 NA
1421974800.0 4.58 NA 101 222 0 106 NA NA 137 256 0 141 NA NA 742 5041 771 500 NA NA 760 5077 777 511 NA
1421974800.0 4.6 NA 209 0 105 NA NA NA 244 0 138 NA NA NA 2250 344 234 NA NA NA 2316 382 237 NA NA
1421974800.0 4.61 NA 100 229 0 106 NA NA 136 263 0 140 NA NA 727 7521 738 645 NA NA 748 7697 747 709 NA
1421974800.0 4.62 NA 100 225 0 105 NA NA 137 259 0 139 NA NA 908 7561 713 653 NA NA 951 7616 805 661 NA
1421974800.0 4.63 NA 100 225 0 105 NA NA 137 258 0 140 NA NA 1038 8386 704 762 NA NA 1054 8471 709 767 NA
1421974800.0 4.64 NA 101 226 0 106 NA NA 137 260 0 139 NA NA 1045 7901 728 704 NA NA 1060 7984 734 710 NA
1421974800.0 4.65 NA 101 233 0 106 NA NA 138 278 0 140 NA NA 1334 11917 749 896 NA NA 1347 11976 754 902 NA
1421974800.0 4.67 NA 105 222 0 106 NA NA 139 264 0 140 NA NA 992 6104 716 588 NA NA 1013 6135 724 592 NA
1421974800.0 4.68 NA 101 225 0 106 NA NA 138 259 0 140 NA NA 910 7016 686 636 NA NA 920 7053 703 641 NA
1421974800.0 4.71 NA 99 224 0 105 NA NA 136 257 0 141 NA NA 500 5238 696 490 NA NA 518 5399 701 497 NA
1421974800.0 4.72 NA 100 224 0 105 NA NA 136 257 0 139 NA NA 835 6699 699 600 NA NA 855 6729 704 623 NA
1421974800.0 4.73 NA 100 225 0 106 NA NA 139 266 0 139 NA NA 1048 7875 691 701 NA NA 1069 7911 719 706 NA
1421974800.0 4.74 NA 100 224 0 105 NA NA 137 257 0 139 NA NA 912 6486 684 587 NA NA 937 6514 699 592 NA
1421974800.0 4.75 NA 101 225 0 106 NA NA 138 258 0 140 NA NA 888 7666 705 655 NA NA 900 7704 711 659 NA
1421974800.0 4.76 NA 104 227 0 106 NA NA 137 267 0 140 NA NA 1004 8147 744 656 NA NA 1023 8211 749 662 NA
1421974800.0 4.77 NA 104 222 0 106 NA NA 138 262 0 139 NA NA 886 5198 731 509 NA NA 904 5279 736 516 NA
1421974800.0 4.78 NA 101 225 0 106 NA NA 138 258 0 140 NA NA 800 5738 718 559 NA NA 812 5882 722 565 NA
1421974800.0 400.0 222 0 NA NA NA NA 274 0 NA NA NA NA 1307 118 NA NA NA NA 1321 120 NA NA NA NA
1421974800.0 4000.0 NA 132 216 NA NA NA NA 165 251 NA NA NA NA 1864 4007 NA NA NA NA 1962 4025 NA NA NA
1421974800.0 4001.0 NA 139 234 NA NA NA NA 178 280 NA NA NA NA 781 1882 NA NA NA NA 1498 2591 NA NA NA
1421974800.0 4002.0 NA 128 212 NA NA NA NA 166 250 NA NA NA NA 1296 2328 NA NA NA NA 1341 2347 NA NA NA
1421974800.0 4003.0 NA 128 212 NA NA NA NA 165 250 NA NA NA NA 1421 2595 NA NA NA NA 1467 2658 NA NA NA
1421974800.0 4006.0 65 139 235 NA NA NA 109 177 279 NA NA NA 1415 769 1775 NA NA NA 1428 1561 2678 NA NA NA
1421974800.0 4007.0 54 0 0 NA NA NA 97 0 0 NA NA NA 614 99 426 NA NA NA 618 109 488 NA NA NA
