Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423875600.0 1302.0 75 133 164 94 NA NA 104 162 195 129 NA NA 7222 496 953 187 NA NA 8255 689 1016 201 NA NA
1423875600.0 1303.0 76 134 165 95 NA NA 105 161 196 127 NA NA 12223 427 1433 176 NA NA 13078 606 1555 182 NA NA
1423875600.0 1306.0 NA 129 214 0 93 NA NA 170 255 0 125 NA NA 383 977 987 129 NA NA 463 1085 1069 138 NA
1423875600.0 1307.0 NA 124 132 44 0 NA NA 161 185 66 0 NA NA 356 598 42 470 NA NA 442 619 48 547 NA
1423875600.0 1308.0 NA 119 131 43 0 NA NA 157 185 64 0 NA NA 353 538 27 439 NA NA 393 552 37 618 NA
1423875600.0 1309.0 NA 141 222 0 94 NA NA 178 258 0 130 NA NA 486 1362 1023 184 NA NA 520 1424 1456 299 NA
1423875600.0 131.0 56 90 201 NA NA NA 85 114 236 NA NA NA 1574 228 828 NA NA NA 1612 240 884 NA NA NA
1423875600.0 1310.0 NA 140 222 0 94 NA NA 179 258 0 130 NA NA 474 1321 991 191 NA NA 497 1371 1060 313 NA
1423875600.0 1311.0 NA 130 227 0 52 94 NA 172 266 0 73 127 NA 354 1094 1150 35 159 NA 399 1153 1536 286 195
1423875600.0 1312.0 NA 140 223 0 94 NA NA 181 257 0 129 NA NA 540 1370 1032 180 NA NA 565 1536 1156 255 NA
1423875600.0 1313.0 NA 145 227 0 95 NA NA 190 263 0 130 NA NA 572 1741 1062 209 NA NA 621 2157 1071 222 NA
1423875600.0 1314.0 NA 141 223 0 95 NA NA 180 259 0 129 NA NA 480 1510 984 212 NA NA 580 1567 1136 220 NA
1423875600.0 1315.0 NA 130 215 0 93 NA NA 171 255 0 126 NA NA 340 1019 929 181 NA NA 465 1299 942 420 NA
1423875600.0 1316.0 NA 135 216 0 94 NA NA 177 255 0 129 NA NA 448 1080 925 191 NA NA 517 1148 1076 198 NA
1423875600.0 1317.0 NA 130 215 0 94 NA NA 171 255 0 130 NA NA 424 1036 945 177 NA NA 446 1111 1159 185 NA
1423875600.0 1318.0 NA 128 217 0 93 NA NA 170 255 0 126 NA NA 365 921 1011 175 NA NA 403 1213 1018 218 NA
1423875600.0 1319.0 NA 129 218 0 94 NA NA 170 255 0 126 NA NA 376 979 1044 166 NA NA 395 1022 1068 228 NA
1423875600.0 132.0 63 91 205 NA NA NA 91 116 240 NA NA NA 3090 280 918 NA NA NA 3252 386 1204 NA NA NA
1423875600.0 1320.0 NA 130 217 0 93 NA NA 171 255 0 125 NA NA 372 1055 1003 156 NA NA 412 1174 1042 215 NA
1423875600.0 1321.0 NA 131 217 0 94 NA NA 172 255 0 129 NA NA 399 1059 1008 149 NA NA 418 1155 1123 208 NA
1423875600.0 1322.0 NA 132 217 0 94 NA NA 173 255 0 129 NA NA 417 1149 996 153 NA NA 443 1240 1108 198 NA
1423875600.0 1324.0 NA 141 224 0 94 NA NA 178 258 0 130 NA NA 534 1408 978 201 NA NA 565 1490 1001 213 NA
1423875600.0 1325.0 NA 141 225 0 62 94 NA 180 259 0 84 130 NA 577 1330 1006 97 212 NA 657 1473 1018 113 220
1423875600.0 1326.0 NA 138 223 0 94 NA NA 177 256 0 130 NA NA 400 1011 990 192 NA NA 467 1056 1006 205 NA
1423875600.0 1327.0 NA 133 221 0 94 NA NA 173 256 0 126 NA NA 407 1067 999 168 NA NA 420 1109 1007 238 NA
1423875600.0 1328.0 NA 134 223 0 94 NA NA 176 257 0 130 NA NA 455 1201 1040 191 NA NA 479 1250 1051 431 NA
1423875600.0 1329.0 NA 138 222 0 61 94 NA 178 256 0 83 130 NA 434 1115 1055 53 164 NA 459 1159 1066 134 177
1423875600.0 133.0 67 93 207 NA NA NA 95 119 244 NA NA NA 7520 288 1205 NA NA NA 7587 364 1455 NA NA NA
1423875600.0 1330.0 NA 140 223 0 94 NA NA 179 257 0 129 NA NA 467 1168 1033 197 NA NA 495 1209 1079 231 NA
1423875600.0 1331.0 NA 135 223 0 94 NA NA 175 256 0 130 NA NA 451 1217 987 184 NA NA 511 1278 1006 376 NA
1423875600.0 1332.0 NA 138 222 0 95 NA NA 179 256 0 129 NA NA 441 1176 1032 171 NA NA 485 1232 1049 209 NA
1423875600.0 1333.0 NA 131 220 0 94 NA NA 173 255 0 126 NA NA 404 1025 949 183 NA NA 418 1293 988 229 NA
1423875600.0 1334.0 NA 140 223 0 94 NA NA 179 257 0 126 NA NA 542 1181 1020 169 NA NA 569 1492 1220 190 NA
1423875600.0 1335.0 NA 133 220 0 94 NA NA 174 256 0 126 NA NA 466 1077 1002 164 NA NA 483 1363 1021 182 NA
1423875600.0 1336.0 NA 159 229 0 94 NA NA 197 262 0 130 NA NA 1312 2557 1026 193 NA NA 1338 2703 1069 219 NA
1423875600.0 1337.0 NA 142 224 0 95 NA NA 183 261 0 130 NA NA 588 1524 1060 184 NA NA 649 1708 1070 200 NA
1423875600.0 1338.0 NA 140 223 0 94 NA NA 178 259 0 130 NA NA 455 1223 1060 176 NA NA 555 1684 1064 191 NA
1423875600.0 1339.0 NA 144 226 0 94 NA NA 182 261 0 130 NA NA 585 1738 978 221 NA NA 610 1831 994 443 NA
1423875600.0 134.0 NA 212 43 0 NA NA NA 248 65 0 NA NA NA 3105 29 24 NA NA NA 3208 89 65 NA NA
1423875600.0 1341.0 NA 144 229 0 95 NA NA 182 263 0 131 NA NA 633 1650 1065 205 NA NA 733 1702 1081 211 NA
1423875600.0 1343.0 NA 138 222 0 94 NA NA 178 257 0 129 NA NA 521 1261 1033 178 NA NA 701 1345 1040 214 NA
1423875600.0 1344.0 NA 139 223 0 94 NA NA 180 256 0 129 NA NA 473 1198 1045 167 NA NA 735 1253 1055 202 NA
1423875600.0 1345.0 NA 141 225 0 95 NA NA 180 259 0 129 NA NA 517 1295 996 179 NA NA 560 1605 1053 192 NA
1423875600.0 1347.0 NA 133 221 0 94 NA NA 175 256 0 126 NA NA 452 1185 1025 176 NA NA 482 1502 1081 191 NA
1423875600.0 135.1 226 0 92 NA NA NA 269 0 125 NA NA NA 1242 168 188 NA NA NA 2795 180 213 NA NA NA
1423875600.0 135.2 207 0 91 NA NA NA 246 0 120 NA NA NA 787 146 167 NA NA NA 977 169 193 NA NA NA
1423875600.0 135.3 207 0 91 NA NA NA 247 0 124 NA NA NA 808 142 156 NA NA NA 1081 219 185 NA NA NA
1423875600.0 135.4 223 0 92 NA NA NA 265 0 125 NA NA NA 964 172 165 NA NA NA 1207 181 231 NA NA NA
1423875600.0 135.5 217 0 91 NA NA NA 263 0 121 NA NA NA 955 200 191 NA NA NA 1042 237 254 NA NA NA
1423875600.0 135.6 224 0 92 NA NA NA 268 0 125 NA NA NA 1041 177 191 NA NA NA 1182 194 286 NA NA NA
1423875600.0 135.7 221 0 92 NA NA NA 265 0 125 NA NA NA 932 177 167 NA NA NA 1057 255 175 NA NA NA
1423875600.0 135.8 159 NA NA NA NA NA 194 NA NA NA NA NA 604 NA NA NA NA NA 664 NA NA NA NA NA
1423875600.0 135.9 222 0 92 NA NA NA 265 0 125 NA NA NA 961 161 161 NA NA NA 1229 173 174 NA NA NA
1423875600.0 1350.0 NA 134 222 0 94 NA NA 175 256 0 130 NA NA 490 1151 1112 181 NA NA 511 1560 1124 197 NA
1423875600.0 1352.0 72 136 222 0 94 NA 100 168 256 0 130 NA 3628 454 1031 971 182 NA 4011 507 1106 1026 193 NA
1423875600.0 1353.0 78 140 225 0 94 NA 113 173 259 0 129 NA 17313 461 1150 988 175 NA 17892 4780 1400 1011 192 NA
1423875600.0 1354.0 73 138 224 0 94 NA 104 170 257 0 130 NA 8559 456 1130 949 173 NA 8892 527 4660 2425 279 NA
1423875600.0 14.0 NA 88 205 0 NA NA NA 121 239 0 NA NA NA 1049 2764 625 NA NA NA 4482 2909 636 NA NA
1423875600.0 140.0 NA 248 NA NA NA NA NA 304 NA NA NA NA NA 9918 NA NA NA NA NA 10136 NA NA NA NA
1423875600.0 140.1 NA 111 NA NA NA NA NA 147 NA NA NA NA NA 206 NA NA NA NA NA 298 NA NA NA NA
1423875600.0 140.2 NA 111 NA NA NA NA NA 147 NA NA NA NA NA 200 NA NA NA NA NA 220 NA NA NA NA
1423875600.0 140.3 NA 114 NA NA NA NA NA 150 NA NA NA NA NA 200 NA NA NA NA NA 236 NA NA NA NA
1423875600.0 140.4 68 111 NA NA NA NA 98 140 NA NA NA NA 1356 210 NA NA NA NA 1497 255 NA NA NA NA
1423875600.0 140.51 NA 53 225 0 NA NA NA 88 262 0 NA NA NA 3041 2113 976 NA NA NA 3300 2239 1068 NA NA
1423875600.0 140.52 NA 227 218 0 NA NA NA 268 251 0 NA NA NA 2228 1742 967 NA NA NA 2418 2071 1022 NA NA
1423875600.0 140.53 NA 255 0 NA NA NA NA 321 0 NA NA NA NA 5267 1008 NA NA NA NA 5369 1094 NA NA NA
1423875600.0 144.6 NA 204 NA NA NA NA NA 238 NA NA NA NA NA 2271 NA NA NA NA NA 2455 NA NA NA NA
1423875600.0 15.0 NA 83 200 0 NA NA NA 116 240 0 NA NA NA 746 1448 543 NA NA NA 815 1599 548 NA NA
1423875600.0 16.0 NA 87 205 0 NA NA NA 119 239 0 NA NA NA 885 1754 545 NA NA NA 990 1882 769 NA NA
1423875600.0 17.0 NA 83 202 0 NA NA NA 116 240 0 NA NA NA 768 1493 548 NA NA NA 815 1604 567 NA NA
1423875600.0 18.0 NA 83 200 0 NA NA NA 116 240 0 NA NA NA 680 1252 529 NA NA NA 731 1491 574 NA NA
1423875600.0 19.0 NA 83 203 0 NA NA NA 116 240 0 NA NA NA 720 1337 511 NA NA NA 742 1486 533 NA NA
1423875600.0 2.0 66 91 154 NA NA NA 94 117 187 NA NA NA 5906 303 770 NA NA NA 6083 410 812 NA NA NA
1423875600.0 20.0 NA 86 204 0 NA NA NA 119 240 0 NA NA NA 781 1815 541 NA NA NA 845 2010 558 NA NA
1423875600.0 200.0 NA 95 222 0 NA NA NA 129 266 0 NA NA NA 679 1967 553 NA NA NA 1360 2749 598 NA NA
1423875600.0 202.0 NA 96 226 0 NA NA NA 131 270 0 NA NA NA 710 2026 579 NA NA NA 1391 2944 586 NA NA
1423875600.0 203.0 NA 94 220 0 NA NA NA 128 263 0 NA NA NA 637 1888 552 NA NA NA 1418 2806 635 NA NA
1423875600.0 204.0 NA 95 221 0 NA NA NA 129 265 0 NA NA NA 657 1971 532 NA NA NA 1451 2933 582 NA NA
1423875600.0 205.0 NA 93 218 0 NA NA NA 127 261 0 NA NA NA 603 1852 559 NA NA NA 1223 2674 659 NA NA
1423875600.0 21.0 NA 86 204 0 NA NA NA 121 240 0 NA NA NA 842 2059 611 NA NA NA 882 2443 664 NA NA
1423875600.0 22.0 NA 86 204 0 NA NA NA 118 240 0 NA NA NA 927 2584 553 NA NA NA 1092 2696 705 NA NA
1423875600.0 23.0 NA 88 204 0 NA NA NA 120 239 0 NA NA NA 1167 2623 592 NA NA NA 1503 2808 689 NA NA
1423875600.0 24.0 NA 89 206 0 NA NA NA 120 241 0 NA NA NA 1321 3707 630 NA NA NA 1447 3898 701 NA NA
1423875600.0 25.0 NA 88 207 0 60 NA NA 119 242 0 82 NA NA 1440 4111 561 81 NA NA 1638 4412 588 96 NA
1423875600.0 25200.0 NA 173 295 0 97 NA NA 216 356 0 130 NA NA 2752 7988 1089 293 NA NA 3244 15636 1210 430 NA
1423875600.0 25202.0 NA 186 272 0 97 NA NA 236 381 0 130 NA NA 3148 9660 1079 275 NA NA 4537 18471 1093 352 NA
1423875600.0 25203.0 NA 176 269 0 97 NA NA 224 356 0 130 NA NA 2949 8160 1113 343 NA NA 5908 14227 1646 484 NA
1423875600.0 25204.0 NA 174 285 0 97 NA NA 220 352 0 130 NA NA 2846 8307 1143 348 NA NA 4104 15510 1588 492 NA
1423875600.0 25205.0 NA 172 265 0 97 NA NA 219 352 0 130 NA NA 2864 8005 1007 321 NA NA 4618 15794 1050 454 NA
1423875600.0 25206.0 NA 178 273 0 97 NA NA 222 361 0 130 NA NA 2860 8686 1116 330 NA NA 3075 14031 1232 465 NA
1423875600.0 25400.0 240 0 93 NA NA NA 282 0 126 NA NA NA 1572 191 219 NA NA NA 2041 197 227 NA NA NA
1423875600.0 25400.2 253 0 94 NA NA NA 295 0 124 NA NA NA 2559 196 383 NA NA NA 3031 206 398 NA NA NA
1423875600.0 25401.0 241 0 93 NA NA NA 287 0 125 NA NA NA 1979 186 299 NA NA NA 2414 230 388 NA NA NA
1423875600.0 26.0 NA 87 204 0 NA NA NA 119 239 0 NA NA NA 1036 2204 557 NA NA NA 1101 2653 597 NA NA
1423875600.0 27.0 NA 87 204 0 NA NA NA 119 240 0 NA NA NA 991 2121 665 NA NA NA 1038 2472 671 NA NA
1423875600.0 28.0 NA 88 207 0 NA NA NA 120 241 0 NA NA NA 1224 3191 580 NA NA NA 1322 3476 589 NA NA
1423875600.0 29.0 NA 87 206 0 51 NA NA 120 240 0 74 NA NA 1072 2406 551 22 NA NA 1161 2535 567 36 NA
1423875600.0 3.0 67 91 147 NA NA NA 96 116 183 NA NA NA 10528 232 1347 NA NA NA 10580 337 1417 NA NA NA
1423875600.0 30.0 NA 88 204 0 NA NA NA 120 240 0 NA NA NA 1032 2713 637 NA NA NA 1191 2847 655 NA NA
1423875600.0 31.0 NA 86 205 0 NA NA NA 118 240 0 NA NA NA 1034 2065 557 NA NA NA 1358 2245 579 NA NA
1423875600.0 32.0 NA 87 205 0 NA NA NA 119 240 0 NA NA NA 1107 2405 595 NA NA NA 1224 2666 604 NA NA
1423875600.0 33.0 NA 87 203 0 NA NA NA 119 240 0 NA NA NA 1013 2018 554 NA NA NA 1098 2169 572 NA NA
1423875600.0 34.0 NA 88 208 0 NA NA NA 119 241 0 NA NA NA 1161 2872 615 NA NA NA 1285 3070 662 NA NA
1423875600.0 35.0 NA 88 206 0 NA NA NA 119 240 0 NA NA NA 1108 2767 621 NA NA NA 1231 2980 667 NA NA
1423875600.0 36.0 NA 89 211 0 NA NA NA 120 243 0 NA NA NA 1252 10596 611 NA NA NA 1534 11186 636 NA NA
1423875600.0 37.0 NA 89 207 0 NA NA NA 120 244 0 NA NA NA 1384 4267 678 NA NA NA 1468 4488 686 NA NA
1423875600.0 38.0 NA 89 206 0 NA NA NA 119 242 0 NA NA NA 1236 3699 626 NA NA NA 1300 3880 692 NA NA
1423875600.0 39.0 NA 90 212 0 NA NA NA 122 247 0 NA NA NA 1440 6669 676 NA NA NA 1549 6911 696 NA NA
1423875600.0 4.17 NA 36 209 0 107 95 NA 65 242 0 144 127 NA 52 2533 658 524 272 NA 78 2655 671 648 290
1423875600.0 4.23 NA 61 216 0 102 NA NA 95 255 0 136 NA NA 138 2552 842 410 NA NA 175 2651 863 436 NA
1423875600.0 4.24 NA 54 214 0 98 NA NA 81 253 0 132 NA NA 72 2681 822 300 NA NA 88 2813 837 324 NA
1423875600.0 4.25 NA 54 213 0 97 NA NA 81 251 0 131 NA NA 69 2632 815 327 NA NA 85 2805 830 358 NA
1423875600.0 4.26 NA 54 213 0 97 NA NA 79 252 0 131 NA NA 64 3316 883 335 NA NA 79 3436 891 361 NA
1423875600.0 4.27 NA 55 214 0 98 NA NA 82 251 0 132 NA NA 87 3474 817 373 NA NA 114 3641 951 419 NA
1423875600.0 4.28 NA 63 215 0 105 NA NA 98 256 0 137 NA NA 199 2315 1447 434 NA NA 357 2495 1618 475 NA
1423875600.0 4.29 NA 37 213 0 108 96 NA 65 246 0 144 130 NA 62 3030 747 578 299 NA 86 3205 931 909 319
1423875600.0 4.34 NA 59 219 0 100 NA NA 93 257 0 134 NA NA 148 3205 879 398 NA NA 221 3650 910 426 NA
1423875600.0 4.35 NA 52 215 0 98 NA NA 80 245 0 131 NA NA 84 4516 793 365 NA NA 260 4727 822 379 NA
1423875600.0 4.36 NA 52 213 0 97 NA NA 79 253 0 131 NA NA 71 3583 777 332 NA NA 89 3669 876 346 NA
1423875600.0 4.37 NA 54 216 0 98 NA NA 80 256 0 130 NA NA 74 4277 754 379 NA NA 100 4631 765 402 NA
1423875600.0 4.4 NA 34 218 0 96 NA NA 65 251 0 132 NA NA 63 4090 722 368 NA NA 85 4392 732 387 NA
1423875600.0 4.41 NA 34 219 0 96 NA NA 65 251 0 130 NA NA 81 5638 799 492 NA NA 92 5786 826 564 NA
1423875600.0 4.42 NA 33 223 0 97 NA NA 65 256 0 130 NA NA 83 7248 722 535 NA NA 111 7354 728 558 NA
1423875600.0 4.44 NA 33 217 0 97 NA NA 66 250 0 130 NA NA 71 5314 749 412 NA NA 146 5566 755 442 NA
1423875600.0 4.45 NA 33 222 0 97 NA NA 65 254 0 130 NA NA 84 7631 748 579 NA NA 98 7793 756 613 NA
1423875600.0 4.51 NA 34 222 0 98 NA NA 65 256 0 131 NA NA 78 6421 758 481 NA NA 143 6855 769 513 NA
1423875600.0 4.52 NA 33 223 0 97 NA NA 65 257 0 131 NA NA 97 8148 716 570 NA NA 117 8526 735 608 NA
1423875600.0 4.53 NA 32 222 0 97 NA NA 64 254 0 130 NA NA 79 7407 740 549 NA NA 107 7802 761 572 NA
1423875600.0 4.55 NA 33 224 0 97 NA NA 64 256 0 130 NA NA 84 9525 819 563 NA NA 114 9761 882 607 NA
1423875600.0 4.57 NA 53 222 0 99 NA NA 84 261 0 132 NA NA 116 5559 1019 469 NA NA 439 5826 1032 491 NA
1423875600.0 4.58 NA 35 218 0 97 NA NA 66 252 0 132 NA NA 84 6053 791 492 NA NA 108 6262 806 511 NA
1423875600.0 4.6 NA 204 0 96 NA NA NA 237 0 130 NA NA NA 2264 409 268 NA NA NA 2493 418 281 NA NA
1423875600.0 4.61 NA 33 226 0 98 NA NA 65 259 0 131 NA NA 84 7724 766 575 NA NA 129 7897 777 726 NA
1423875600.0 4.62 NA 33 222 0 97 NA NA 64 255 0 130 NA NA 91 7492 745 557 NA NA 107 7663 859 659 NA
1423875600.0 4.63 NA 34 223 0 97 NA NA 64 256 0 131 NA NA 86 8702 760 580 NA NA 112 8912 775 686 NA
1423875600.0 4.64 NA 33 223 0 97 NA NA 64 257 0 130 NA NA 94 8137 731 601 NA NA 118 8336 789 648 NA
1423875600.0 4.65 NA 33 230 0 98 NA NA 64 263 0 130 NA NA 99 12278 710 738 NA NA 152 12473 716 758 NA
1423875600.0 4.67 NA 51 220 0 97 NA NA 78 259 0 131 NA NA 82 6260 772 463 NA NA 107 6490 781 475 NA
1423875600.0 4.68 NA 34 221 0 98 NA NA 65 255 0 131 NA NA 83 7258 699 514 NA NA 116 7591 706 543 NA
1423875600.0 4.71 NA 33 218 0 97 NA NA 64 252 0 132 NA NA 77 5239 728 444 NA NA 94 5527 735 467 NA
1423875600.0 4.72 NA 33 221 0 96 NA NA 64 253 0 131 NA NA 86 6279 719 536 NA NA 103 6481 752 573 NA
1423875600.0 4.73 NA 34 222 0 97 NA NA 66 262 0 130 NA NA 93 8194 797 588 NA NA 111 8385 805 610 NA
1423875600.0 4.74 NA 33 220 0 96 NA NA 65 252 0 132 NA NA 84 5764 714 507 NA NA 95 5966 726 560 NA
1423875600.0 4.75 NA 33 223 0 97 NA NA 64 256 0 131 NA NA 85 7865 702 557 NA NA 146 8145 708 653 NA
1423875600.0 4.76 NA 51 226 0 98 NA NA 77 266 0 130 NA NA 95 9360 757 634 NA NA 167 9597 774 1421 NA
1423875600.0 4.77 NA 51 218 0 98 NA NA 78 260 0 130 NA NA 77 5358 742 413 NA NA 108 5733 778 455 NA
1423875600.0 4.78 NA 34 216 0 97 NA NA 66 249 0 130 NA NA 72 4587 753 422 NA NA 87 4784 777 447 NA
1423875600.0 400.0 211 0 NA NA NA NA 249 0 NA NA NA NA 1410 170 NA NA NA NA 1864 181 NA NA NA NA
1423875600.0 4000.0 NA 88 210 NA NA NA NA 119 242 NA NA NA NA 1407 4110 NA NA NA NA 1623 4248 NA NA NA
1423875600.0 4001.0 NA 96 225 NA NA NA NA 131 269 NA NA NA NA 655 2168 NA NA NA NA 1437 2920 NA NA NA
1423875600.0 4002.0 NA 87 204 NA NA NA NA 120 240 NA NA NA NA 1010 2407 NA NA NA NA 1138 2626 NA NA NA
1423875600.0 4003.0 NA 89 204 NA NA NA NA 120 240 NA NA NA NA 1011 2693 NA NA NA NA 1117 2900 NA NA NA
1423875600.0 4006.0 55 102 225 NA NA NA 84 133 268 NA NA NA 1619 751 1904 NA NA NA 1653 1520 2646 NA NA NA
1423875600.0 4007.0 52 0 0 NA NA NA 78 0 0 NA NA NA 602 42 426 NA NA NA 607 58 475 NA NA NA
