Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422579600.0 4002.0 NA 129 213 NA NA NA NA 167 249 NA NA NA NA 1320 2460 NA NA NA NA 1380 2556 NA NA NA
1422579600.0 4003.0 NA 129 214 NA NA NA NA 166 251 NA NA NA NA 1437 2736 NA NA NA NA 1539 2794 NA NA NA
1422579600.0 4006.0 64 139 234 NA NA NA 93 178 279 NA NA NA 1564 847 1935 NA NA NA 1601 1577 2725 NA NA NA
1422579600.0 4007.0 54 0 0 NA NA NA 81 0 0 NA NA NA 578 107 444 NA NA NA 585 113 467 NA NA NA
1422579600.0 4008.0 71 138 235 NA NA NA 100 176 278 NA NA NA 1318 310 953 NA NA NA 1415 457 1105 NA NA NA
1422579600.0 401.0 222 0 99 NA NA NA 258 0 133 NA NA NA 1490 141 201 NA NA NA 1576 149 208 NA NA NA
1422579600.0 43.0 NA 128 213 NA NA NA NA 165 251 NA NA NA NA 1568 3690 NA NA NA NA 1631 3739 NA NA NA
1422579600.0 44.0 NA 129 214 0 NA NA NA 166 249 0 NA NA NA 1678 2837 901 NA NA NA 1693 3131 1210 NA NA
1422579600.0 45.0 NA 130 214 0 NA NA NA 165 251 0 NA NA NA 1549 2932 868 NA NA NA 1768 3145 1684 NA NA
1422579600.0 5.1 199 0 NA NA NA NA 232 0 NA NA NA NA 876 125 NA NA NA NA 951 130 NA NA NA NA
1422579600.0 5.2 194 0 NA NA NA NA 229 0 NA NA NA NA 647 122 NA NA NA NA 675 130 NA NA NA NA
1422579600.0 5.3 194 0 NA NA NA NA 229 0 NA NA NA NA 679 133 NA NA NA NA 702 137 NA NA NA NA
1422579600.0 5.4 198 0 NA NA NA NA 232 0 NA NA NA NA 762 129 NA NA NA NA 799 134 NA NA NA NA
1422579600.0 5.5 197 0 NA NA NA NA 232 0 NA NA NA NA 789 132 NA NA NA NA 829 153 NA NA NA NA
1422579600.0 5.6 201 0 NA NA NA NA 234 0 NA NA NA NA 822 139 NA NA NA NA 847 148 NA NA NA NA
1422579600.0 5.7 198 0 NA NA NA NA 232 0 NA NA NA NA 787 132 NA NA NA NA 833 139 NA NA NA NA
1422579600.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 26 14 NA NA NA NA 36 18 NA NA NA NA
1422579600.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 32 14 NA NA NA NA 40 17 NA NA NA NA
1422579600.0 50200.0 NA 162 269 0 105 NA NA 206 321 0 140 NA NA 1620 5000 1059 250 NA NA 3077 5204 1064 271 NA
1422579600.0 50202.0 NA 172 272 0 106 NA NA 214 324 0 139 NA NA 1810 5796 1077 310 NA NA 1899 5918 1082 355 NA
1422579600.0 50203.0 NA 161 263 0 106 NA NA 204 315 0 140 NA NA 1627 4932 1060 261 NA NA 1824 5131 1065 276 NA
1422579600.0 50204.0 NA 168 267 0 105 NA NA 210 320 0 140 NA NA 1638 4980 1063 276 NA NA 1802 5103 1068 287 NA
1422579600.0 50205.0 NA 160 270 0 106 NA NA 205 323 0 140 NA NA 1679 5165 1101 249 NA NA 1803 5304 1107 257 NA
1422579600.0 50206.0 NA 162 269 0 106 NA NA 204 321 0 139 NA NA 1667 5670 1109 264 NA NA 1745 7112 1164 391 NA
1422579600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 14 NA NA NA NA 109 16 NA NA NA NA
1422579600.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 57 14 NA NA NA NA 65 17 NA NA NA NA
1422579600.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 15 NA NA NA NA 59 52 NA NA NA NA
1422579600.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 15 NA NA NA NA 57 21 NA NA NA NA
1422579600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 16 NA NA NA NA 310 32 NA NA NA NA
1422579600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 16 NA NA NA NA 161 21 NA NA NA NA
1422579600.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 17 NA NA NA NA 133 33 NA NA NA NA
1422579600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 171 16 NA NA NA NA 192 20 NA NA NA NA
1422579600.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 662 15 NA NA NA NA 791 19 NA NA NA NA
1422579600.0 512.0 26 41 0 NA NA NA 46 63 0 NA NA NA 12 44 14 NA NA NA 9014 435 20 NA NA NA
1422579600.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 64 16 NA NA NA NA 208 20 NA NA NA NA
1422579600.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 62 17 NA NA NA NA 224 65 NA NA NA NA
1422579600.0 515.0 26 42 0 NA NA NA 46 63 0 NA NA NA 11 45 15 NA NA NA 20313 54 34 NA NA NA
1422579600.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 59 15 NA NA NA NA 117 64 NA NA NA NA
1422579600.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 19 NA NA NA NA 278 85 NA NA NA NA
1422579600.0 518.0 26 42 0 NA NA NA 46 63 0 NA NA NA 10 73 13 NA NA NA 19363 80 16 NA NA NA
1422579600.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 70 23 NA NA NA NA 284 46 NA NA NA NA
1422579600.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 65 13 NA NA NA NA 298 78 NA NA NA NA
1422579600.0 521.0 134 0 NA NA NA NA 167 0 NA NA NA NA 100 15 NA NA NA NA 218 45 NA NA NA NA
1422579600.0 522.0 26 42 0 NA NA NA 46 64 0 NA NA NA 11 54 18 NA NA NA 11664 282 82 NA NA NA
1422579600.0 523.0 90 0 NA NA NA NA 127 0 NA NA NA NA 64 16 NA NA NA NA 204 20 NA NA NA NA
1422579600.0 524.0 41 0 NA NA NA NA 61 0 NA NA NA NA 62 19 NA NA NA NA 418 75 NA NA NA NA
1422579600.0 525.0 88 0 NA NA NA NA 127 0 NA NA NA NA 112 18 NA NA NA NA 403 307 NA NA NA NA
1422579600.0 526.0 26 42 0 NA NA NA 46 64 0 NA NA NA 12 57 15 NA NA NA 16673 65 21 NA NA NA
1422579600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 14 NA NA NA NA 435 19 NA NA NA NA
1422579600.0 528.0 88 0 NA NA NA NA 127 0 NA NA NA NA 132 14 NA NA NA NA 215 60 NA NA NA NA
1422579600.0 529.0 26 41 0 NA NA NA 46 64 0 NA NA NA 10 55 16 NA NA NA 10808 64 22 NA NA NA
1422579600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 64 14 NA NA NA NA 270 201 NA NA NA NA
1422579600.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 53 16 NA NA NA NA 347 21 NA NA NA NA
1422579600.0 6.0 NA 121 208 0 NA NA NA 161 250 0 NA NA NA 879 1375 835 NA NA NA 894 1437 872 NA NA
1422579600.0 7.0 52 0 0 0 0 NA 79 0 0 0 0 NA 619 105 269 39 355 NA 655 127 287 48 377 NA
1422579600.0 8.0 NA 122 131 47 0 NA NA 157 184 70 0 NA NA 772 850 26 364 NA NA 818 909 40 387 NA
1422579600.0 9.0 NA 134 217 0 NA NA NA 170 253 0 NA NA NA 2112 4387 966 NA NA NA 2275 4430 970 NA NA
